timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.46,359.924041748047,8.22369861602783,19.3295459747314,12.2732944488525,12.9517345428467,16.877758026123,13.0839433670044,,False,0,7.55234667066194,False,0,True,False,False,False,False
9.48,359.904998779297,8.12370014190674,19.3217239379883,12.1240539550781,12.946494102478,16.9777545928955,13.0891847610474,,False,0,7.55221672399264,False,0,True,False,False,False,False
9.5,359.885986328125,8.02280426025391,19.2674598693848,11.9458980560303,12.9399337768555,17.0374183654785,13.0928297042847,,False,0,7.55209051263799,False,-0.025000000372529,True,False,False,False,False
9.52,359.925323486328,7.92195224761963,19.2138729095459,11.7686328887939,12.9336585998535,17.1004486083984,13.0963153839111,,False,0,7.55196708291875,False,-0.025000000372529,True,False,False,False,False
9.54,359.965423583984,7.82114791870117,19.1609592437744,11.5922565460205,12.9276638031006,17.1665077209473,13.0996446609497,,False,0,7.5518461610084,False,-0.025000000372529,True,False,False,False,False
9.559999,0.0159779768437147,7.72114753723145,19.1541614532471,11.4440393447876,12.923077583313,17.2664947509766,13.1042308807373,,False,0,7.49214426938673,False,0,True,False,False,False,False
9.58,0.0141174541786313,7.62040328979492,19.1019287109375,11.2689008712769,12.9173631668091,17.3350143432617,13.1074028015137,,False,0,7.40019747021457,False,-0.025000000372529,True,False,False,False,False
9.599999,0.0717040523886681,7.51970291137695,19.0503597259521,11.0946311950684,12.9119338989258,17.4059448242188,13.1104164123535,,False,0,7.30180197308034,False,-0.025000000372529,True,False,False,False,False
9.62,0.13030843436718,7.41970252990723,19.0442428588867,10.9470901489258,12.9077844619751,17.5059509277344,13.1145639419556,,False,0,7.2021133299007,False,0,True,False,False,False,False
9.639999,0.131371468305588,7.31970167160034,19.0381259918213,10.7995481491089,12.9036388397217,17.6059494018555,13.1187105178833,,False,0,7.10216938781797,False,0,True,False,False,False,False
9.66,0.132473409175873,7.21906518936157,18.9872379302979,10.6268424987793,12.8984842300415,17.6788425445557,13.1215705871582,,False,0,7.00217592003839,False,-0.025000000372529,True,False,False,False,False
9.679999,0.192057117819786,7.11906623840332,18.9814548492432,10.4796380996704,12.8945560455322,17.7788429260254,13.1254987716675,,False,0,6.90216971441979,False,0,True,False,False,False,False
9.7,0.194083958864212,7.01848220825195,18.9312343597412,10.3081302642822,12.889687538147,17.8537178039551,13.1281995773315,,False,0,6.80216354830488,False,-0.025000000372529,True,False,False,False,False
9.719999,0.254659622907639,6.91848373413086,18.9257850646973,10.1612606048584,12.8859767913818,17.9537105560303,13.1319103240967,,False,0,6.70216013441796,False,0,True,False,False,False,False
9.74,0.257709205150604,6.81848526000977,18.9203338623047,10.0143918991089,12.8822660446167,18.0537185668945,13.1356201171875,,False,0,6.60215680726936,False,0,True,False,False,False,False
9.76,0.260852515697479,6.71848630905151,18.9148845672607,9.86752223968506,12.8785562515259,18.1537094116211,13.1393308639526,,False,0,6.50215357086145,False,0,True,False,False,False,False
9.78,0.264093995094299,6.61848783493042,18.9094352722168,9.72065353393555,12.8748455047607,18.2537078857422,13.1430416107178,,False,0,6.40215042944543,False,0,True,False,False,False,False
9.8,0.267438262701035,6.51848936080933,18.9039859771729,9.57378482818604,12.8711347579956,18.3537063598633,13.1467523574829,,False,0,6.30214738754317,False,0,True,False,False,False,False
9.82,0.270906984806061,6.41849184036255,18.8985366821289,9.42691516876221,12.8674249649048,18.4537124633789,13.1504573822021,,False,0,6.2021446305142,False,0,True,False,False,False,False
9.84,0.274489104747772,6.3184928894043,18.893087387085,9.2800350189209,12.8637142181396,18.5537147521973,13.154167175293,,False,0,6.10214198397289,False,0,True,False,False,False,False
9.86,0.278189808130264,6.2184944152832,18.887638092041,9.13316535949707,12.8600034713745,18.6537094116211,13.1578779220581,,False,0,6.00214326381485,False,0,True,False,False,False,False
9.88,0.282016813755035,6.11849594116211,18.8821964263916,8.98629856109619,12.8562936782837,18.7537078857422,13.1615886688232,,False,0,5.90214085516626,False,0,True,False,False,False,False
9.9,0.28597566485405,6.0184965133667,18.8767490386963,8.83942890167236,12.8525838851929,18.8537063598633,13.1652984619141,,False,0,5.80213857472807,False,0,True,False,False,False,False
9.92,0.290091097354889,5.91849756240845,18.8712997436523,8.69256019592285,12.8488721847534,18.9537048339844,13.1690130233765,,False,0,5.70213661255607,False,0,True,False,False,False,False
9.94,0.294353544712067,5.81850004196167,18.8658485412598,8.54569053649902,12.8451623916626,19.0537090301514,13.1727237701416,,False,0,5.60213479379724,False,0,True,False,False,False,False
9.96,0.298770874738693,5.71850156784058,18.8603992462158,8.39882183074951,12.8414516448975,19.1536865234375,13.1764345169067,,False,0,5.5021331262681,False,0,True,False,False,False,False
9.98,0.303351730108261,5.61850214004517,18.8549499511719,8.25195407867432,12.8377408981323,19.2536945343018,13.1801443099976,,False,0,5.40213161836708,False,0,True,False,False,False,False
10,0.308105379343033,5.51850318908691,18.8495006561279,8.1050853729248,12.8340263366699,19.3536930084229,13.1838550567627,,False,0,5.30213027912621,False,0,True,False,False,False,False
10.02,0.31306129693985,5.41850471496582,18.844051361084,7.95821571350098,12.8303165435791,19.4536972045898,13.1875658035278,,False,0,5.20212930489917,False,0,True,False,False,False,False
10.04,0.3182113468647,5.31850576400757,18.83860206604,7.81134653091431,12.826605796814,19.5537014007568,13.1912755966187,,False,0,5.10212852102984,False,0,True,False,False,False,False
10.06,0.323567450046539,5.21850824356079,18.8331527709961,7.66447734832764,12.8228950500488,19.6536865234375,13.1949863433838,,False,0,5.00212793893724,False,0,True,False,False,False,False
10.08,0.329142034053802,5.1185097694397,18.8277034759521,7.51760864257813,12.819185256958,19.7536926269531,13.1986970901489,,False,0,4.90212757096939,False,0,True,False,False,False,False
10.1,0.334948807954788,5.0185112953186,18.8222541809082,7.37074089050293,12.8154745101929,19.8536911010742,13.2024068832397,,False,0,4.80212743050282,False,0,True,False,False,False,False
10.12,0.34100267291069,4.91851234436035,18.8168029785156,7.22387170791626,12.8117637634277,19.9536895751953,13.2061176300049,,False,0,4.70212753205231,False,0,True,False,False,False,False
10.14,0.347341656684875,4.81851387023926,18.8113536834717,7.07700252532959,12.8080539703369,20.0536880493164,13.20982837677,,False,0,4.6021280829654,False,0,True,False,False,False,False
10.16,0.353962033987045,4.71851539611816,18.8059043884277,6.93013334274292,12.8043432235718,20.1536865234375,13.2135381698608,,False,0,4.50212891075561,False,0,True,False,False,False,False
10.18,0.360883265733719,4.61851692199707,18.8004550933838,6.78326416015625,12.8006324768066,20.2536811828613,13.217248916626,,False,0,4.40213003428997,False,0,True,False,False,False,False
10.2,0.368126273155212,4.51851797103882,18.7950057983398,6.63639497756958,12.7969226837158,20.3536834716797,13.2209596633911,,False,0,4.30213147419472,False,0,True,False,False,False,False
10.22,0.375714153051376,4.41851949691772,18.7895565032959,6.48952722549438,12.7932119369507,20.4536895751953,13.2246694564819,,False,0,4.20213325305242,False,0,True,False,False,False,False
10.24,0.383671969175339,4.31852102279663,18.7841053009033,6.34265804290771,12.7895011901855,20.5536804199219,13.2283802032471,,False,0,4.10213539565357,False,0,True,False,False,False,False
10.26,0.39205276966095,4.21852159500122,18.7786502838135,6.19578886032104,12.7857913970947,20.6536865234375,13.2320909500122,,False,0,4.00213812728476,False,0,True,False,False,False,False
10.28,0.400863111019135,4.11852407455444,18.7732009887695,6.04892015457153,12.7820806503296,20.7536849975586,13.235800743103,,False,0,3.90214128251975,False,0,True,False,False,False,False
10.3,0.410136967897415,4.01852560043335,18.7677516937256,5.90205097198486,12.7783699035645,20.8536720275879,13.2395114898682,,False,0,3.80214489478374,False,0,True,False,False,False,False
10.32,0.419911801815033,3.9185266494751,18.7623023986816,5.75518178939819,12.7746601104736,20.9536781311035,13.2432222366333,,False,0,3.70214900110958,False,0,True,False,False,False,False
10.34,0.430229485034943,3.81852793693542,18.7568531036377,5.60831308364868,12.7709493637085,21.0536727905273,13.2469320297241,,False,0,3.60215364264353,False,0,True,False,False,False,False
10.36,0.441165298223495,3.71852946281433,18.7514038085938,5.46144390106201,12.7672386169434,21.1536808013916,13.2506427764893,,False,0,3.50215907033345,False,0,True,False,False,False,False
10.38,0.45274406671524,3.61853075027466,18.7459545135498,5.31457376480103,12.7635288238525,21.2536792755127,13.2543535232544,,False,0,3.40216513364607,False,0,True,False,False,False,False
10.4,0.465024203062058,3.51853227615356,18.7405052185059,5.16770458221436,12.7598180770874,21.3536567687988,13.2580633163452,,False,0,3.30217189032628,False,0,True,False,False,False,False
10.42,0.478071361780167,3.41853356361389,18.7350559234619,5.02083587646484,12.7561073303223,21.4536609649658,13.2617740631104,,False,0,3.20217940532359,False,0,True,False,False,False,False
10.44,0.491959899663925,3.31853461265564,18.729606628418,4.87396669387817,12.7523965835571,21.5536518096924,13.2654848098755,,False,0,3.10218775196528,False,0,True,False,False,False,False
10.46,0.506773769855499,3.21853590011597,18.724157333374,4.7270975112915,12.7486867904663,21.6536712646484,13.2691946029663,,False,0,3.00219701335076,False,0,True,False,False,False,False
10.48,0.522643446922302,3.11853742599487,18.7187080383301,4.58022832870483,12.7449760437012,21.7536697387695,13.2729053497314,,False,0,2.90220750088062,False,0,True,False,False,False,False
10.5,0.539645791053772,3.0185387134552,18.7132587432861,4.43335914611816,12.741265296936,21.8536701202393,13.2766160964966,,False,0,2.8022191106392,False,0,True,False,False,False,False
10.52,0.557906985282898,2.91854071617126,18.7078075408936,4.28649044036865,12.7375555038452,21.9536590576172,13.2803258895874,,False,0,2.70223196720527,False,0,True,False,False,False,False
10.54,0.577571988105774,2.81854200363159,18.7023582458496,4.13962125778198,12.7338447570801,22.053653717041,13.2840366363525,,False,0,2.60224621429862,False,0,True,False,False,False,False
10.56,0.598809123039246,2.7185435295105,18.6969089508057,3.99275207519531,12.7301340103149,22.1536598205566,13.2877473831177,,False,0,2.50226201860571,False,0,True,False,False,False,False
10.58,0.621814429759979,2.6185450553894,18.6914596557617,3.84588265419006,12.7264242172241,22.2536525726318,13.2914571762085,,False,0,2.40227957456528,False,0,True,False,False,False,False
10.6,0.646862745285034,2.51854634284973,18.6860103607178,3.70335340499878,12.722713470459,22.3536567687988,13.2951679229736,,False,0,2.30229934513312,False,0,True,False,False,False,False
10.62,0.674186050891876,2.41854786872864,18.6805610656738,3.55214977264404,12.7190027236938,22.4536552429199,13.2988786697388,,False,0,2.20232137306991,False,0,True,False,False,False,False
10.64,0.704109489917755,2.31854891777039,18.6751098632813,3.40528059005737,12.715292930603,22.5536613464355,13.3025884628296,,False,0,2.10234598042753,False,0,True,False,False,False,False
10.66,0.737022757530212,2.21855044364929,18.6696605682373,3.2584114074707,12.7115821838379,22.6536445617676,13.3062992095947,,False,0,2.00237355355949,False,0,True,False,False,False,False
10.68,0.773397088050842,2.11855173110962,18.6642093658447,3.11154246330261,12.7078714370728,22.7536430358887,13.3100099563599,,False,0,1.90240456003452,False,0,True,False,False,False,False
10.7,0.813809216022491,2.02576780319214,18.6591529846191,2.97526931762695,12.7044286727905,22.846435546875,13.3134527206421,,False,0,1.80243957111995,False,0,False,False,False,False,False
10.72,0.855395376682281,1.93649256229401,18.610767364502,2.83771204948425,12.7002305984497,22.9063453674316,13.3156042098999,,False,0,1.7096904640609,False,-0.025000000372529,False,False,False,False,False
10.74,0.960587561130524,1.85472500324249,18.6501216888428,2.72405672073364,12.698278427124,23.0176010131836,13.3196029663086,,False,0,1.62061110483736,False,0.025000000372529,False,False,False,False,False
10.76,0.948143422603607,1.77998948097229,18.6460514068604,2.61429166793823,12.6955070495605,23.0923366546631,13.3223743438721,,False,0,1.53873720270102,False,0,False,False,False,False,False
10.78,0.99357682466507,1.70889937877655,18.6421756744385,2.50988101959229,12.6928701400757,23.1634178161621,13.3250122070313,,False,0,1.46403984608535,False,0,False,False,False,False,False
10.8,1.04113578796387,1.64503943920136,18.6386947631836,2.41608905792236,12.6904993057251,23.2272796630859,13.3273820877075,,False,0,1.39298985646788,False,0,False,False,False,False,False
10.82,1.08783864974976,1.5850578546524,18.635425567627,2.32799339294434,12.6882734298706,23.287260055542,13.329607963562,,False,0,1.32916862286919,False,0,False,False,False,False,False
10.84,1.13579916954041,1.53196680545807,18.6325340270996,2.25001788139343,12.6863040924072,23.3403511047363,13.3315773010254,,False,0,1.26922685152918,False,0,False,False,False,False,False
10.86,1.18186688423157,1.48635745048523,18.6300487518311,2.18303084373474,12.6846132278442,23.3859615325928,13.3332691192627,,False,0,1.21617332485501,False,0,False,False,False,False,False
10.88,1.22428584098816,1.44417345523834,18.5408229827881,2.11149525642395,12.6811332702637,23.3714714050293,13.332781791687,,False,0,1.17059778209916,False,-0.0500000007450581,False,False,False,False,False
10.9,1.3857569694519,1.40905559062958,18.5391426086426,2.06015014648438,12.6799850463867,23.4065952301025,13.3339309692383,,False,0,1.12867085576715,False,0,False,False,False,False,False
10.92,1.42636716365814,1.38152241706848,18.7130146026611,2.03830933570862,12.6832752227783,23.5626182556152,13.3390674591064,,False,0,1.09358869757641,False,0.100000001490116,False,False,False,False,False
10.94,1.22278332710266,1.36195349693298,19.0768756866455,2.04680132865906,12.6938543319702,24.1956443786621,13.3513069152832,,False,0,1.06564073959675,False,0.200000002980232,False,False,False,False,False
10.96,0.772288084030151,1.34640228748322,19.4117431640625,2.05696105957031,12.7061223983765,50.7286605834961,13.3655595779419,,False,0,1.04492335727629,False,0.174999997019768,False,False,False,False,False
10.98,0.370778203010559,1.33818340301514,19.6612548828125,2.06894063949585,12.7168188095093,50.7822265625,13.3775663375854,,False,0,1.02803780539819,False,0.125,False,False,False,False,False
11,0.0793187469244003,1.33361911773682,19.9200477600098,2.08697724342346,12.7292890548706,50.838436126709,13.3909521102905,,False,0,1.01868592563501,False,0.125,False,False,False,False,False
11.02,359.785919189453,1.33565068244934,20.2993946075439,2.12648057937622,12.7501192092896,50.9193382263184,11.9545383453369,,False,0,1.01284319604466,False,0.174999997019768,False,False,False,False,False
11.04,359.378387451172,1.33763706684113,20.6401195526123,2.16194939613342,12.7704038619995,50.9983749389648,10.7010040283203,,False,0,1.01282914567229,False,0.150000005960464,False,False,False,False,False
11.06,359.028289794922,1.33871483802795,20.81614112854,2.18026852607727,12.7813882827759,51.0412712097168,10.1684427261353,,False,0,1.01281512044639,False,0.0750000029802322,False,False,False,False,False
11.08,358.85107421875,1.33908724784851,20.8756828308105,2.1864652633667,12.7851753234863,51.0560684204102,10.0025949478149,,False,0,1.01280112037479,False,0.025000000372529,False,False,False,False,False
11.1,358.789215087891,1.34024405479431,21.0569801330566,2.20533275604248,12.7969198226929,51.1019859313965,9.53623867034912,,False,0,1.01278714545515,False,0.0750000029802322,False,False,False,False,False
11.12,358.611968994141,1.34229707717896,21.3682632446289,2.23771858215332,12.817756652832,51.1835823059082,8.84932613372803,,False,0,1.01277352753349,False,0.125,False,False,False,False,False
11.14,358.319061279297,1.34316408634186,21.4960880279541,2.25101661682129,12.8265371322632,51.2180023193359,8.60174083709717,,False,0,1.01275993358229,False,0.0500000007450581,False,False,False,False,False
11.16,358.199371337891,1.34497845172882,21.7576217651367,2.27822542190552,12.8448686599731,51.2899131774902,8.14634323120117,,False,0,1.01274636360251,False,0.100000001490116,False,False,False,False,False
11.18,357.9638671875,1.34592223167419,21.8914165496826,2.29213857650757,12.8544216156006,51.3274192810059,7.93644046783447,,False,0,1.01273281759513,False,0.0500000007450581,False,False,False,False,False
11.2,357.843994140625,1.34689676761627,22.0272846221924,2.3062744140625,12.8642330169678,51.3659515380859,7.73723745346069,,False,0,1.01271929556109,False,0.0500000007450581,False,False,False,False,False
11.22,357.724060058594,1.34739232063293,22.0960102081299,2.31342148780823,12.8692359924316,51.3856048583984,7.64137840270996,,False,0,1.01270579750137,False,0.025000000372529,False,False,False,False,False
11.24,357.662109375,1.34739232063293,22.0960102081299,2.31342148780823,12.8692359924316,51.3856048583984,7.64137840270996,,False,0,1.01269265176786,False,0,False,False,False,False,False
11.26,357.658111572266,1.3478946685791,22.1652679443359,2.32062411308289,12.8743057250977,51.4055252075195,7.5478982925415,,False,0,1.01267952885526,False,0.025000000372529,False,False,False,False,False
11.28,357.596130371094,1.34891986846924,22.3054180145264,2.3351993560791,12.8846387863159,51.4461402893066,7.36773300170898,,False,0,1.01266642877122,False,0.0500000007450581,False,False,False,False,False
11.3,357.476135253906,1.34891986846924,22.3054180145264,2.3351993560791,12.8846387863159,51.4461402893066,7.36773300170898,,False,0,1.01265335150991,False,0,False,False,False,False,False
11.32,357.472137451172,1.35104846954346,22.5923805236816,2.36503791809082,12.9060916900635,51.5305137634277,7.0323634147644,,False,0,1.01264029706531,False,0.100000001490116,False,False,False,False,False
11.34,357.235870361328,1.35271620750427,22.8136405944824,2.38804340362549,12.922869682312,51.5965538024902,6.80051326751709,,False,0,1.01262726544514,False,0.0750000029802322,False,False,False,False,False
11.36,357.057434082031,1.35328733921051,22.8885803222656,2.3958375453949,12.928596496582,51.6190986633301,6.72665357589722,,False,0,1.01261425665029,False,0.025000000372529,False,False,False,False,False
11.38,356.995361328125,1.35328733921051,22.8885803222656,2.3958375453949,12.928596496582,51.6190986633301,6.72665357589722,,False,0,1.0126015950424,False,0,False,False,False,False,False
11.4,356.991455078125,1.3538613319397,22.9641208648682,2.40368747711182,12.9343891143799,51.6419105529785,6.65439033508301,,False,0,1.01258895515155,False,0.025000000372529,False,False,False,False,False
11.42,356.929321289063,1.35503447055817,23.1170310974121,2.41958475112915,12.9461736679077,51.6883316040039,6.51453113555908,,False,0,1.01257633695124,False,0.0500000007450581,False,False,False,False,False
11.44,356.808929443359,1.35503447055817,23.1170310974121,2.41958475112915,12.9461736679077,51.6883316040039,6.51453113555908,,False,0,1.01256374045595,False,0,False,False,False,False,False
11.46,356.805023193359,1.35562932491302,23.1944217681885,2.42762684822083,12.952166557312,51.7119445800781,6.44681406021118,,False,0,1.01255116566305,False,0.025000000372529,False,False,False,False,False
11.48,356.742797851563,1.35562932491302,23.1944217681885,2.42762684822083,12.952166557312,51.7119445800781,6.44681406021118,,False,0,1.01253861257336,False,0,False,False,False,False,False
11.5,356.738891601563,1.35562932491302,23.1944217681885,2.42762684822083,12.952166557312,51.7119445800781,6.44681406021118,,False,0,1.01252608118769,False,0,False,False,False,False,False
11.52,356.735076904297,1.35562932491302,23.1944217681885,2.42762684822083,12.952166557312,51.7119445800781,6.44681406021118,,False,0,1.01251389199675,False,0,False,False,False,False,False
11.54,356.731262207031,1.35562932491302,23.1944217681885,2.42762684822083,12.952166557312,51.7119445800781,6.44681406021118,,False,0,1.01250172341599,False,0,False,False,False,False,False
11.56,356.727447509766,1.35562932491302,23.1944217681885,2.42762684822083,12.952166557312,51.7119445800781,6.44681406021118,,False,0,1.01248957543592,False,0,False,False,False,False,False
11.58,356.7236328125,1.35562932491302,23.1944217681885,2.42762684822083,12.952166557312,51.7119445800781,6.44681406021118,,False,0,1.01247744807093,False,0,False,False,False,False,False
11.6,356.719818115234,1.35562932491302,23.1944217681885,2.42762684822083,12.952166557312,51.7119445800781,6.44681406021118,,False,0,1.0124653413081,False,0,False,False,False,False,False
