timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,1.03929364681244,7.97316789627075,16.2421779632568,10.4958009719849,12.338418006897,44.1018943786621,13.7332630157471,,False,0,7.5861992090809,False,0,True,False,False,False,False
9.84,1.06442737579346,7.87189674377441,16.2824382781982,10.3836879730225,12.3437480926514,44.1948432922363,13.7237682342529,,False,0,7.58622614645578,False,0.025000000372529,True,False,False,False,False
9.86,1.02421152591705,7.77067899703979,16.3226356506348,10.2711791992188,12.3489141464233,44.2879981994629,13.714563369751,,False,0,7.52663790595725,False,0.025000000372529,True,False,False,False,False
9.88,0.979767262935638,7.66951417922974,16.3627796173096,10.1582727432251,12.3539237976074,44.38134765625,13.7056427001953,,False,0,7.43477826025639,False,0.025000000372529,True,False,False,False,False
9.9,0.934124350547791,7.56840419769287,16.4028606414795,10.0449686050415,12.3587684631348,44.4748878479004,13.6970090866089,,False,0,7.33646116893378,False,0.025000000372529,True,False,False,False,False
9.92,0.887866735458374,7.4684042930603,16.411563873291,9.91224765777588,12.3653249740601,44.5748863220215,13.6904544830322,,False,0,7.23684477712947,False,0,True,False,False,False,False
9.94,0.899564504623413,7.36840534210205,16.4202651977539,9.77952671051025,12.371880531311,44.6748847961426,13.6838979721069,,False,0,7.13697431255969,False,0,True,False,False,False,False
9.96,0.91158926486969,7.2684063911438,16.4289665222168,9.64680576324463,12.3784370422363,44.7748832702637,13.6773414611816,,False,0,7.03705571826012,False,0,True,False,False,False,False
9.98,0.923958420753479,7.16738414764404,16.4690380096436,9.53231525421143,12.3831186294556,44.8685874938965,13.6689977645874,,False,0,6.9371233705168,False,0.025000000372529,True,False,False,False,False
10,0.878166615962982,7.06641387939453,16.5090427398682,9.41742420196533,12.3876352310181,44.9624977111816,13.6609439849854,,False,0,6.83718397256641,False,0.025000000372529,True,False,False,False,False
10.02,0.831891775131226,6.96548700332642,16.548999786377,9.3021125793457,12.3919944763184,45.0566024780273,13.653169631958,,False,0,6.73723706056106,False,0.025000000372529,True,False,False,False,False
10.04,0.785097181797028,6.86548662185669,16.5568752288818,9.16856670379639,12.3978910446167,45.1566047668457,13.6472730636597,,False,0,6.63728633803124,False,0,True,False,False,False,False
10.06,0.796289622783661,6.76548671722412,16.5647487640381,9.03501987457275,12.403787612915,45.2566032409668,13.6413774490356,,False,0,6.53733677076086,False,0,True,False,False,False,False
10.08,0.807829737663269,6.66548633575439,16.572624206543,8.90147399902344,12.4096832275391,45.3566055297852,13.6354808807373,,False,0,6.43738841256007,False,0,True,False,False,False,False
10.1,0.819734215736389,6.56464576721191,16.6125679016113,8.78496742248535,12.4138784408569,45.4508781433105,13.6279983520508,,False,0,6.33744132063377,False,0.025000000372529,True,False,False,False,False
10.12,0.773459374904633,6.4646463394165,16.6201667785645,8.65114593505859,12.4195566177368,45.5508766174316,13.6223201751709,,False,0,6.23748997360609,False,0,True,False,False,False,False
10.14,0.78520929813385,6.36464738845825,16.6277637481689,8.51732444763184,12.4252338409424,45.6508750915527,13.6166429519653,,False,0,6.13753982081391,False,0,True,False,False,False,False
10.16,0.79734879732132,6.2646484375,16.6353626251221,8.38350200653076,12.4309120178223,45.7508735656738,13.6109647750854,,False,0,6.0375947349227,False,0,True,False,False,False,False
10.18,0.80989670753479,6.16464948654175,16.6429595947266,8.249680519104,12.4365892410278,45.8508720397949,13.6052865982056,,False,0,5.93764715257486,False,0,True,False,False,False,False
10.2,0.82287472486496,6.06390237808228,16.6829071044922,8.1316967010498,12.4406261444092,45.9453010559082,13.598087310791,,False,0,5.83770095471638,False,0.025000000372529,True,False,False,False,False
10.22,0.777665078639984,5.96320009231567,16.7227954864502,8.01327991485596,12.4444990158081,46.0399322509766,13.5911750793457,,False,0,5.73775013054667,False,0.025000000372529,True,False,False,False,False
10.24,0.731879949569702,5.86320209503174,16.7298393249512,7.87890386581421,12.4497356414795,46.1399307250977,13.5859336853027,,False,0,5.63779453854285,False,0,True,False,False,False,False
10.26,0.744172871112823,5.76320362091064,16.7368812561035,7.74452686309814,12.4549770355225,46.2399291992188,13.5806922912598,,False,0,5.53784012418281,False,0,True,False,False,False,False
10.28,0.756917715072632,5.66320562362671,16.7439250946045,7.61015033721924,12.4602174758911,46.3399276733398,13.5754518508911,,False,0,5.43788695240615,False,0,True,False,False,False,False
10.3,0.770140469074249,5.56320714950562,16.7509670257568,7.47577381134033,12.4654588699341,46.4399261474609,13.5702104568481,,False,0,5.33793509301352,False,0,True,False,False,False,False
10.32,0.783887326717377,5.46320915222168,16.7580089569092,7.34139728546143,12.4706993103027,46.5399208068848,13.5649700164795,,False,0,5.23798453461489,False,0,True,False,False,False,False
10.34,0.798169016838074,5.36259937286377,16.7979145050049,7.2212085723877,12.4744148254395,46.6347122192383,13.5583410263062,,False,0,5.13803544882256,False,0.025000000372529,True,False,False,False,False
10.36,0.754223823547363,5.26260089874268,16.8046760559082,7.08655166625977,12.4794368743896,46.7347106933594,13.5533151626587,,False,0,5.03808117856658,False,0,True,False,False,False,False
10.38,0.768484950065613,5.16260242462158,16.8114395141602,6.95189476013184,12.4844598770142,46.8347091674805,13.5482921600342,,False,0,4.93812831861154,False,0,True,False,False,False,False
10.4,0.78333580493927,5.06260395050049,16.8182029724121,6.81723785400391,12.4894828796387,46.9347076416016,13.543270111084,,False,0,4.83817695636757,False,0,True,False,False,False,False
10.42,0.798813700675964,4.96260547637939,16.8249645233154,6.68258142471313,12.4945049285889,47.0347061157227,13.5382471084595,,False,0,4.73822718661267,False,0,True,False,False,False,False
10.44,0.814980864524841,4.86207437515259,16.8648643493652,6.56087160110474,12.4980545043945,47.1296653747559,13.5319080352783,,False,0,4.63827903858418,False,0.025000000372529,True,False,False,False,False
10.46,0.772938668727875,4.7615761756897,16.904712677002,6.43869161605835,12.5014486312866,47.2248420715332,13.5258483886719,,False,0,4.53832532873934,False,0.025000000372529,True,False,False,False,False
10.48,0.730307161808014,4.66157579421997,16.9109134674072,6.30346918106079,12.5060348510742,47.3248443603516,13.5212621688843,,False,0,4.43836577612398,False,0,True,False,False,False,False
10.5,0.74601674079895,4.56112194061279,16.9507064819336,6.18055248260498,12.5092620849609,47.4202156066895,13.51549243927,,False,0,4.33840772316905,False,0.025000000372529,True,False,False,False,False
10.52,0.703439950942993,4.4611234664917,16.9566249847412,6.04504919052124,12.5136260986328,47.5202140808105,13.5111284255981,,False,0,4.23844740310918,False,0,True,False,False,False,False
10.54,0.719237864017487,4.36112546920776,16.9625396728516,5.90954637527466,12.517991065979,47.6202125549316,13.5067644119263,,False,0,4.13848852835882,False,0,True,False,False,False,False
10.56,0.735843360424042,4.26112699508667,16.9684524536133,5.77404356002808,12.5223550796509,47.7202110290527,13.5023994445801,,False,0,4.03853114606761,False,0,True,False,False,False,False
10.58,0.753292143344879,4.16073083877563,17.0082321166992,5.64983510971069,12.5254259109497,47.8157806396484,13.4969110488892,,False,0,3.93857543964891,False,0.025000000372529,True,False,False,False,False
10.6,0.712503612041473,4.06036186218262,17.0479526519775,5.52513694763184,12.5283355712891,47.9115715026855,13.4917106628418,,False,0,3.83861323842949,False,0.025000000372529,True,False,False,False,False
10.62,0.671082019805908,3.96036267280579,17.0532989501953,5.38906240463257,12.5322637557983,48.0115699768066,13.4877824783325,,False,0,3.73864806242193,False,0,True,False,False,False,False
10.64,0.688195586204529,3.86036324501038,17.0586452484131,5.25298833847046,12.5361928939819,48.1115684509277,13.4838542938232,,False,0,3.63868437318002,False,0,True,False,False,False,False
10.66,0.706304728984833,3.76036405563354,17.0639896392822,5.11691427230835,12.5401210784912,48.2115669250488,13.479926109314,,False,0,3.53872224890737,False,0,True,False,False,False,False
10.68,0.725467443466187,3.66036486625671,17.0693359375,4.98083877563477,12.5440492630005,48.3115653991699,13.4759979248047,,False,0,3.43876188357225,False,0,True,False,False,False,False
10.7,0.74577808380127,3.56006097793579,17.1090488433838,4.85455560684204,12.5468015670776,22.1387348175049,13.4710750579834,,False,0,3.33880343515953,False,0.025000000372529,True,False,False,False,False
10.72,0.707920670509338,3.4600625038147,17.1141090393066,4.71819591522217,12.5505123138428,22.23876953125,13.4673652648926,,False,0,3.23884168135055,False,0,True,False,False,False,False
10.74,0.728970527648926,3.36006379127502,17.1191692352295,4.58183622360229,12.5542221069336,22.3386936187744,13.4636545181274,,False,0,3.13888185994782,False,0,True,False,False,False,False
10.76,0.751405715942383,3.26006484031677,17.1242275238037,4.44547653198242,12.5579328536987,22.4386940002441,13.4599437713623,,False,0,3.03892416164204,False,0,True,False,False,False,False
10.78,0.775402426719666,3.1600661277771,17.1292877197266,4.30911636352539,12.5616436004639,22.538761138916,13.4562339782715,,False,0,2.93896877356232,False,0,True,False,False,False,False
10.8,0.801089882850647,3.05981945991516,17.168981552124,4.18122577667236,12.5642337799072,22.4454002380371,13.4516010284424,,False,0,2.83901597974529,False,0.025000000372529,True,False,False,False,False
10.82,0.768900811672211,2.95982098579407,17.1737537384033,4.04457855224609,12.5677261352539,22.5453987121582,13.4481086730957,,False,0,2.73905968666387,False,0,True,False,False,False,False
10.84,0.796293377876282,2.85982275009155,17.1785259246826,3.90793132781982,12.5712194442749,22.6453990936279,13.444616317749,,False,0,2.63910612944171,False,0,True,False,False,False,False
10.86,0.82584422826767,2.75982427597046,17.1832981109619,3.77128434181213,12.5747117996216,22.7453804016113,13.441123008728,,False,0,2.53915563117142,False,0,True,False,False,False,False
10.88,0.857818424701691,2.65982604026794,17.1880702972412,3.63464069366455,12.5782041549683,22.8453559875488,13.4376306533813,,False,0,2.43920856788716,False,0,True,False,False,False,False
10.9,0.892570376396179,2.55982756614685,17.1928443908691,3.49799346923828,12.5816965103149,22.9453735351563,13.4341382980347,,False,0,2.33926537560746,False,0,True,False,False,False,False
10.92,0.930426836013794,2.45982933044434,17.1976146697998,3.36134600639343,12.5851888656616,23.045352935791,13.430645942688,,False,0,2.2393265883923,False,0,True,False,False,False,False
10.94,0.971823453903198,2.35983085632324,17.2023868560791,3.22469878196716,12.5886821746826,23.145336151123,13.427152633667,,False,0,2.13939282357132,False,0,True,False,False,False,False
10.96,1.01728141307831,2.25983262062073,17.207160949707,3.08805131912231,12.5921745300293,23.2453727722168,13.4236602783203,,False,0,2.03946481943651,False,0,True,False,False,False,False
10.98,1.0674284696579,2.16001176834106,17.177209854126,2.94542932510376,12.5967893600464,23.5506744384766,13.4210872650146,,False,0,1.93954346638401,False,-0.025000000372529,True,False,False,False,False
11,1.18385457992554,2.06358242034912,17.1820888519287,2.81393694877625,12.6003665924072,23.6471405029297,13.4175109863281,,False,0,1.83963914270212,False,0,False,False,False,False,False
11.02,1.24682641029358,1.97082138061523,17.1867828369141,2.68744611740112,12.6038093566895,23.7398643493652,13.4140672683716,,False,0,1.7433101766453,False,0,False,False,False,False,False
11.04,1.31428706645966,1.88593935966492,17.1910781860352,2.57169961929321,12.6069583892822,23.8247852325439,13.4109182357788,,False,0,1.6506561784808,False,0,False,False,False,False,False
11.06,1.38276076316834,1.80797374248505,17.2648849487305,2.47581315040588,12.6077527999878,23.5688533782959,13.4061632156372,,False,0,1.56588228022285,False,0.0500000007450581,False,False,False,False,False
11.08,1.33051109313965,1.73387336730957,17.3390140533447,2.38442492485046,12.6083383560181,23.4669971466064,13.4021081924438,,False,0,1.48829496926829,False,0.0500000007450581,False,False,False,False,False
11.1,1.27542972564697,1.66701686382294,17.3773937225342,2.29736089706421,12.6094198226929,23.466157913208,13.3994789123535,,False,0,1.41451823242221,False,0.025000000372529,False,False,False,False,False
11.12,1.27477657794952,1.607257604599,17.488353729248,2.22923064231873,12.6089563369751,23.3692588806152,13.3960437774658,,False,0,1.34783552581109,False,0.0750000029802322,False,False,False,False,False
11.14,1.14911198616028,1.55143058300018,17.4898719787598,2.15179991722107,12.6100511550903,23.4250888824463,13.3949480056763,,False,0,1.28838392468274,False,0,False,False,False,False,False
11.16,1.19765031337738,1.50265800952911,17.4911994934082,2.084153175354,12.6110095977783,23.4738597869873,13.3939905166626,,False,0,1.23260743873641,False,0,False,False,False,False,False
11.18,1.24336373806,1.46101629734039,17.4923324584961,2.02639722824097,12.6118259429932,23.5155010223389,13.3931741714478,,False,0,1.18388240950907,False,0,False,False,False,False,False
11.2,1.28490233421326,1.42322766780853,17.4567794799805,1.96976888179779,12.6131324768066,23.5996398925781,13.3930425643921,,False,0,1.14228374804042,False,-0.025000000372529,False,False,False,False,False
11.22,1.384721159935,1.39245867729187,17.4577083587646,1.92718410491943,12.6138038635254,23.6304016113281,13.3923711776733,,False,0,1.10447075382442,False,0,False,False,False,False,False
11.24,1.42040586471558,1.36860108375549,17.6063632965088,1.91048622131348,12.6125345230103,23.4967422485352,13.3896789550781,,False,0,1.07373990833538,False,0.100000001490116,False,False,False,False,False
11.26,1.21216261386871,1.34860277175903,17.6067295074463,1.88256967067719,12.6127939224243,23.5167407989502,13.3894195556641,,False,0,1.05012491748262,False,0,False,False,False,False,False
11.28,1.23163843154907,1.33505690097809,17.6824626922607,1.87172257900238,12.6124839782715,23.474925994873,13.3884935379028,,False,0,1.03014267676815,False,0.0500000007450581,False,False,False,False,False
11.3,1.12688899040222,1.32826268672943,17.6825485229492,1.86219727993011,12.6125450134277,23.4817295074463,13.3884325027466,,False,0,1.01667541206085,False,0,False,False,False,False,False
11.32,1.13032793998718,1.32823669910431,17.7207050323486,1.86619758605957,12.6124229431152,23.4587554931641,13.3881206512451,,False,0,1.00988199000664,False,0.025000000372529,False,False,False,False,False
11.34,1.06844353675842,1.32820069789886,17.8366680145264,1.87836098670959,12.6124086380005,23.406421661377,13.3875789642334,,False,0,1.00987654742963,False,0.0750000029802322,False,False,False,False,False
11.36,0.891225636005402,1.32825672626495,18.0350723266602,1.89915776252747,12.6135854721069,23.3679141998291,13.3879480361938,,False,0,1.00987113024877,False,0.125,False,False,False,False,False
11.38,0.598789095878601,1.32841098308563,18.1985702514648,1.9162894487381,12.615611076355,23.3776073455811,13.3893890380859,,False,0,1.00986573845083,False,0.100000001490116,False,False,False,False,False
11.4,0.364087909460068,1.32859110832214,18.3240737915039,1.92943739891052,12.6177616119385,23.408842086792,13.3911371231079,,False,0,1.00986037204305,False,0.0750000029802322,False,False,False,False,False
11.42,0.187146186828613,1.32874405384064,18.4091415405273,1.93835163116455,12.6194953918457,23.4419784545898,13.3926239013672,,False,0,1.00985515789783,False,0.0500000007450581,False,False,False,False,False
11.44,0.0678306221961975,1.32901930809021,18.5388965606689,1.95194625854492,12.6225471496582,23.5126190185547,13.3953342437744,,False,0,1.00984996794885,False,0.0750000029802322,False,False,False,False,False
11.46,359.890899658203,1.32934772968292,18.671293258667,1.96581256389618,12.6261386871338,23.6138153076172,13.3986186981201,,False,0,1.0098448021965,False,0.0750000029802322,False,False,False,False,False
11.48,359.713958740234,1.33001828193665,18.8980140686035,1.98955249786377,12.6333351135254,23.8901748657227,13.4053735733032,,False,0,1.00983966064115,False,0.125,False,False,False,False,False
11.5,359.421752929688,1.33066844940186,19.0850353240967,2.00913524627686,12.6401824951172,50.7053031921387,13.4119300842285,,False,0,1.00983454328316,False,0.100000001490116,False,False,False,False,False
11.52,359.187072753906,1.33066844940186,19.0850353240967,2.00913524627686,12.6401824951172,50.7053031921387,13.4119300842285,,False,0,1.0098294501229,False,0,False,False,False,False,False
11.54,359.18310546875,1.33066844940186,19.0850353240967,2.00913524627686,12.6401824951172,50.7053031921387,13.4119300842285,,False,0,1.00982450450606,False,0,False,False,False,False,False
11.56,359.179107666016,1.33066844940186,19.0850353240967,2.00913524627686,12.6401824951172,50.7053031921387,13.4119300842285,,False,0,1.00981958192165,False,0,False,False,False,False,False
11.58,359.175109863281,1.33084356784821,19.1325969696045,2.01411056518555,12.6420440673828,50.7124443054199,13.4137315750122,,False,0,1.00981468237689,False,0.025000000372529,False,False,False,False,False
11.6,359.113464355469,1.33084404468536,19.1325969696045,2.01411151885986,12.6420440673828,50.7124443054199,13.4137315750122,,False,0,1.00980980586877,False,0,False,False,False,False,False
11.62,359.109466552734,1.33084356784821,19.1325969696045,2.01411056518555,12.6420440673828,50.7124443054199,13.4137315750122,,False,0,1.00980495238021,False,0,False,False,False,False,False
11.64,359.10546875,1.33121848106384,19.2287101745605,2.02417278289795,12.6459531784058,50.7274589538574,13.4175252914429,,False,0,1.00980012193238,False,0.0500000007450581,False,False,False,False,False
11.66,358.986145019531,1.33296418190002,19.6267738342285,2.06583452224731,12.6640176773071,50.7972755432129,13.4352874755859,,False,0,1.00979531450823,False,0.200000002980232,False,False,False,False,False
11.68,358.5205078125,1.33398365974426,19.8343391418457,2.08754754066467,12.674521446228,50.8380699157715,13.4457197189331,,False,0,1.00979064944056,False,0.100000001490116,False,False,False,False,False
11.7,358.285522460938,1.33540439605713,20.1022052764893,2.11557173728943,12.6890296936035,50.8946151733398,12.4441604614258,,False,0,1.00978600628746,False,0.125,False,False,False,False,False
11.72,357.992401123047,1.33632946014404,20.2675876617432,2.1328661441803,12.6984786987305,50.9315223693848,11.728684425354,,False,0,1.00978138502524,False,0.0750000029802322,False,False,False,False,False
11.74,357.814819335938,1.33697974681854,20.3798446655273,2.14460778236389,12.7050838470459,50.9573669433594,11.2959661483765,,False,0,1.00977678567128,False,0.0500000007450581,False,False,False,False,False
11.76,357.695007324219,1.33800268173218,20.5513191223145,2.16253995895386,12.7154636383057,50.9980049133301,10.7039384841919,,False,0,1.00977220820881,False,0.0750000029802322,False,False,False,False,False
11.78,357.517150878906,1.33835554122925,20.6093139648438,2.16860342025757,12.7190475463867,51.0120544433594,10.5202293395996,,False,0,1.00976765264152,False,0.025000000372529,False,False,False,False,False
11.8,357.455200195313,1.33871483802795,20.6677360534668,2.17471146583557,12.7226934432983,51.0263557434082,10.3427629470825,,False,0,1.00976311897656,False,0.025000000372529,False,False,False,False,False
11.82,357.393341064453,1.33908081054688,20.7265872955322,2.18086433410645,12.7264022827148,51.0409049987793,10.1712293624878,,False,0,1.00975872262697,False,0.025000000372529,False,False,False,False,False
11.84,357.331451416016,1.33908081054688,20.7265872955322,2.18086433410645,12.7264022827148,51.0409049987793,10.1712293624878,,False,0,1.00975434706824,False,0,False,False,False,False,False
11.86,357.32763671875,1.33945333957672,20.7858715057373,2.18706250190735,12.7301731109619,51.0557022094727,10.0053358078003,,False,0,1.00974999229373,False,0.025000000372529,False,False,False,False,False
11.88,357.265716552734,1.3414112329483,21.0889797210693,2.21874666213989,12.7499771118164,51.1334953308105,9.25146865844727,,False,0,1.00974565831748,False,0.125,False,False,False,False,False
11.9,356.971130371094,1.3430962562561,21.3397369384766,2.24495887756348,12.76695728302,51.2002944946289,8.72616004943848,,False,0,1.00974134512598,False,0.100000001490116,False,False,False,False,False
11.92,356.734283447266,1.34442532062531,21.532829284668,2.26513624191284,12.7803592681885,51.2530784606934,8.37006855010986,,False,0,1.00973705273329,False,0.0750000029802322,False,False,False,False,False
11.94,356.555419921875,1.34726512432098,21.9325313568115,2.30690503120422,12.8088970184326,51.3655776977539,7.73935508728027,,False,0,1.00973278112588,False,0.150000005960464,False,False,False,False,False
11.96,356.200866699219,1.35087430477142,22.4229297637939,2.35813236236572,12.845139503479,51.5086555480957,7.11520719528198,,False,0,1.00972864191487,False,0.174999997019768,False,False,False,False,False
11.98,355.786529541016,1.35252141952515,22.6414852142334,2.3809609413147,12.8616485595703,51.5739059448242,6.8779239654541,,False,0,1.00972452243058,False,0.0750000029802322,False,False,False,False,False
12,355.606292724609,1.35365700721741,22.7901268005371,2.39649152755737,12.8729877471924,51.6187286376953,6.7284951210022,,False,0,1.00972042263834,False,0.0500000007450581,False,False,False,False,False
12.02,355.484741210938,1.35481679439545,22.9411697387695,2.41226696968079,12.8845930099487,51.6646156311035,6.58551549911499,,False,0,1.00971634255586,False,0.0500000007450581,False,False,False,False,False
12.04,355.363006591797,1.3554048538208,23.0176010131836,2.42024636268616,12.8904895782471,51.6879577636719,6.51631259918213,,False,0,1.00971228219382,False,0.025000000372529,False,False,False,False,False
12.06,355.300201416016,1.35660624504089,23.1723403930664,2.43640756607056,12.902494430542,51.7354507446289,6.38228368759155,,False,0,1.00970824154201,False,0.0500000007450581,False,False,False,False,False
12.08,355.178253173828,1.35721552371979,23.250659942627,2.44458365440369,12.9085969924927,51.7595977783203,6.31735038757324,,False,0,1.0097042206251,False,0.025000000372529,False,False,False,False,False
12.1,355.115325927734,1.35845494270325,23.4092235565186,2.46113872528076,12.9209995269775,51.8087005615234,6.19144439697266,,False,0,1.00970021941196,False,0.0500000007450581,False,False,False,False,False
12.12,354.993225097656,1.35908925533295,23.4894886016846,2.46952557563782,12.9273052215576,51.8336601257324,6.13041400909424,,False,0,1.00969634526234,False,0.025000000372529,False,False,False,False,False
12.14,354.930267333984,1.35908925533295,23.4894886016846,2.46952557563782,12.9273052215576,51.8336601257324,6.13041400909424,,False,0,1.00969248976537,False,0,False,False,False,False,False
12.16,354.926574707031,1.35908925533295,23.4894886016846,2.46952557563782,12.9273052215576,51.8336601257324,6.13041400909424,,False,0,1.00968865293915,False,0,False,False,False,False,False
12.18,354.922882080078,1.35908925533295,23.4894886016846,2.46952557563782,12.9273052215576,51.8336601257324,6.13041400909424,,False,0,1.00968483476957,False,0,False,False,False,False,False
12.2,354.919189453125,1.35908925533295,23.4894886016846,2.46952557563782,12.9273052215576,51.8336601257324,6.13041400909424,,False,0,1.00968103527118,False,0,False,False,False,False,False
12.22,354.915496826172,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058477401733,,False,0,1.00967725442985,False,0.025000000372529,False,False,False,False,False
12.24,354.852478027344,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00967349226371,False,0,False,False,False,False,False
12.26,354.848785400391,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00966974875505,False,0,False,False,False,False,False
12.28,354.845184326172,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00966612712708,False,0,False,False,False,False,False
12.3,354.841613769531,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00966252314163,False,0,False,False,False,False,False
12.32,354.838012695313,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00965893679887,False,0,False,False,False,False,False
12.34,354.834411621094,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00965536809182,False,0,False,False,False,False,False
12.36,354.830810546875,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00965181703502,False,0,False,False,False,False,False
12.38,354.827209472656,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00964828362148,False,0,False,False,False,False,False
12.4,354.823608398438,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00964476785139,False,0.025000000372529,False,False,False,False,False
12.42,354.7607421875,1.35972666740417,23.5704193115234,2.4779748916626,12.9336767196655,51.85888671875,6.07058238983154,,False,0,1.00964136942654,False,0.025000000372529,False,False,False,False,False
12.44,354.697845458984,1.36168169975281,23.8172607421875,2.50374674797058,12.9531965255737,51.9362030029297,5.89805173873901,,False,0,1.00963798765169,False,0.025000000372529,False,False,False,False,False
12.46,354.634887695313,1.36168169975281,23.8172607421875,2.50374674797058,12.9531965255737,51.9362030029297,5.89805173873901,,False,0,1.00963462252699,False,0,False,False,False,False,False
12.48,354.631378173828,1.36168169975281,23.8172607421875,2.50374674797058,12.9531965255737,51.9362030029297,5.89805173873901,,False,0,1.00963127405262,False,0,False,False,False,False,False
12.5,354.627868652344,1.36168169975281,23.8172607421875,2.50374674797058,12.9531965255737,51.9362030029297,5.89805173873901,,False,0,1.00962794223233,False,0,False,False,False,False,False
12.52,354.624389648438,1.36168169975281,23.8172607421875,2.50374674797058,12.9531965255737,51.9362030029297,5.89805173873901,,False,0,1.0096246270627,False,0,False,False,False,False,False
12.54,354.620880126953,1.36168169975281,23.8172607421875,2.50374674797058,12.9531965255737,51.9362030029297,5.89805173873901,,False,0,1.0096213285403,False,0,False,False,False,False,False
12.56,354.617370605469,1.36102294921875,23.7342948913574,2.49508428573608,12.9466209411621,51.9101600646973,5.95443677902222,,False,0,1.00961804666889,False,-0.025000000372529,False,False,False,False,False
12.58,354.67333984375,1.36102294921875,23.7342948913574,2.49508428573608,12.9466209411621,51.9101600646973,5.95443677902222,,False,0,1.00961478144862,False,0,False,False,False,False,False
12.6,354.669952392578,1.36102294921875,23.7342948913574,2.49508428573608,12.9466209411621,51.9101600646973,5.95443677902222,,False,0,1.00961162818813,False,0,False,False,False,False,False
12.62,354.666564941406,1.36102294921875,23.7342948913574,2.49508428573608,12.9466209411621,51.9101600646973,5.95443677902222,,False,0,1.00960849061401,False,0,False,False,False,False,False
12.64,354.663146972656,1.36102294921875,23.7342948913574,2.49508428573608,12.9466209411621,51.9101600646973,5.95443677902222,,False,0,1.00960536872641,False,0,False,False,False,False,False
