timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.463100492954254,8.63800430297852,16.7688083648682,11.7049436569214,12.3750295639038,43.343334197998,13.6497325897217,,False,0,7.7629508876745,False,0,True,False,False,False,False
9.94,0.477226376533508,8.53800582885742,16.7747230529785,11.5694408416748,12.3793916702271,43.4433326721191,13.6453685760498,,False,0,7.76293902745615,False,0,True,False,False,False,False
9.96,0.491365402936935,8.43800735473633,16.7806358337402,11.4339380264282,12.3837556838989,43.5433311462402,13.6410045623779,,False,0,7.76292929190046,False,0,True,False,False,False,False
9.98,0.505504786968231,8.33800888061523,16.7865505218506,11.2984352111816,12.3881196975708,43.6433296203613,13.6366395950317,,False,0,7.76292178056205,False,0,True,False,False,False,False
10,0.519631445407867,8.23801136016846,16.7924652099609,11.1629323959351,12.392484664917,43.7433280944824,13.6322755813599,,False,0,7.76291658483031,False,0,True,False,False,False,False
10.02,0.533758401870728,8.13801288604736,16.7983779907227,11.0274295806885,12.3968486785889,43.8433265686035,13.627911567688,,False,0,7.76291360924602,False,0,True,False,False,False,False
10.04,0.547898411750793,8.0380220413208,16.804292678833,10.8919372558594,12.4012126922607,43.9433174133301,13.6235466003418,,False,0,7.76291276650769,False,0,True,False,False,False,False
10.06,0.557467699050903,7.93802356719971,16.8102054595947,10.7564344406128,12.4055767059326,44.0433158874512,13.6191825866699,,False,0,7.70329018477273,False,0,True,False,False,False,False
10.08,0.564703404903412,7.83728694915771,16.8496704101563,10.6422166824341,12.4086599349976,44.1392288208008,13.6136846542358,,False,0,7.61138899135924,False,0.025000000372529,True,False,False,False,False
10.1,0.513220071792603,7.73659324645996,16.8890705108643,10.5275754928589,12.4115791320801,44.2353401184082,13.6084728240967,,False,0,7.51302500347593,False,0.025000000372529,True,False,False,False,False
10.12,0.461027264595032,7.63659381866455,16.894416809082,10.3915014266968,12.4155073165894,44.3353424072266,13.6045446395874,,False,0,7.41336566965213,False,0,True,False,False,False,False
10.14,0.466590881347656,7.5365948677063,16.8997631072998,10.2554273605347,12.4194355010986,44.4353408813477,13.6006164550781,,False,0,7.31345113319754,False,0,True,False,False,False,False
10.16,0.472304821014404,7.43659448623657,16.9051074981689,10.1193532943726,12.4233636856079,44.535343170166,13.5966901779175,,False,0,7.21348735045312,False,0,True,False,False,False,False
10.18,0.478177964687347,7.33659505844116,16.9104537963867,9.98327922821045,12.4272918701172,44.6353416442871,13.5927629470825,,False,0,7.11350865935155,False,0,True,False,False,False,False
10.2,0.484218686819077,7.23659610748291,16.9157981872559,9.84720516204834,12.4312210083008,44.7353401184082,13.5888347625732,,False,0,7.01353032995533,False,0,True,False,False,False,False
10.22,0.490448772907257,7.1365966796875,16.921142578125,9.71113109588623,12.4351491928101,44.8353385925293,13.584906578064,,False,0,6.91355229899835,False,0,True,False,False,False,False
10.24,0.496861785650253,7.03659820556641,16.9264888763428,9.57505702972412,12.439076423645,44.9353408813477,13.5809774398804,,False,0,6.81357466390192,False,0,True,False,False,False,False
10.26,0.503465831279755,6.936598777771,16.9318332672119,9.43897438049316,12.4430046081543,45.0353393554688,13.5770492553711,,False,0,6.71359744235158,False,0,True,False,False,False,False
10.28,0.510269463062286,6.83659982681274,16.9371776580811,9.30290031433105,12.4469327926636,45.1353378295898,13.5731210708618,,False,0,6.61362065310062,False,0,True,False,False,False,False
10.3,0.517282128334045,6.73660039901733,16.9425239562988,9.16682624816895,12.4508619308472,45.2353363037109,13.5691928863525,,False,0,6.51364431605493,False,0,True,False,False,False,False
10.32,0.524529159069061,6.63660097122192,16.947868347168,9.03075218200684,12.4547901153564,45.3353309631348,13.5652647018433,,False,0,6.41366837832552,False,0,True,False,False,False,False
10.34,0.532005786895752,6.53660202026367,16.9532127380371,8.89467811584473,12.4587182998657,45.4353294372559,13.561336517334,,False,0,6.31369293859093,False,0,True,False,False,False,False
10.36,0.539723217487335,6.43660259246826,16.9585552215576,8.75860404968262,12.4626455307007,45.535327911377,13.5574083328247,,False,0,6.21372183491037,False,0,True,False,False,False,False
10.38,0.547693014144897,6.33660316467285,16.9639015197754,8.62252807617188,12.46657371521,45.6353302001953,13.5534801483154,,False,0,6.11374746487283,False,0,True,False,False,False,False
10.4,0.555927813053131,6.2366042137146,16.9692478179932,8.48645401000977,12.4705028533936,45.7353286743164,13.5495519638062,,False,0,6.01377366979103,False,0,True,False,False,False,False
10.42,0.564458131790161,6.13660478591919,16.9745922088623,8.35037994384766,12.4744310379028,45.8353271484375,13.5456237792969,,False,0,5.91380041055107,False,0,True,False,False,False,False
10.44,0.573281943798065,6.03660535812378,16.9799385070801,8.21430587768555,12.4783592224121,45.9353256225586,13.5416955947876,,False,0,5.8138277891366,False,0,True,False,False,False,False
10.46,0.582414627075195,5.93660593032837,16.9852828979492,8.07823181152344,12.4822874069214,46.035327911377,13.537766456604,,False,0,5.71385583902441,False,0,True,False,False,False,False
10.48,0.591872572898865,5.83660697937012,16.990629196167,7.94215774536133,12.4862117767334,46.135326385498,13.5338382720947,,False,0,5.61388459608091,False,0,True,False,False,False,False
10.5,0.601673901081085,5.73660755157471,16.9959754943848,7.80608367919922,12.4901399612427,46.2353286743164,13.5299100875854,,False,0,5.51391409876895,False,0,True,False,False,False,False
10.52,0.611855506896973,5.6366081237793,17.0013198852539,7.67000961303711,12.4940690994263,46.3353271484375,13.5259819030762,,False,0,5.413944326965,False,0,True,False,False,False,False
10.54,0.6224205493927,5.53660869598389,17.0066661834717,7.533935546875,12.4979972839355,46.4353256225586,13.5220537185669,,False,0,5.31397538955813,False,0,True,False,False,False,False
10.56,0.633391141891479,5.43660926818848,17.0120105743408,7.39786148071289,12.5019254684448,46.5353240966797,13.5181217193604,,False,0,5.21400733454272,False,0,True,False,False,False,False
10.58,0.644790351390839,5.33661031723022,17.01735496521,7.26178884506226,12.5058536529541,46.6353225708008,13.5141925811768,,False,0,5.11404021366633,False,0,True,False,False,False,False
10.6,0.656644582748413,5.23661088943481,17.0227012634277,7.12571477890015,12.5097818374634,46.7353248596191,13.5102643966675,,False,0,5.01407408279992,False,0,True,False,False,False,False
10.62,0.66898113489151,5.1366114616394,17.0280456542969,6.98964071273804,12.5137100219727,46.8353233337402,13.5063362121582,,False,0,4.91410900236407,False,0,True,False,False,False,False
10.64,0.681851387023926,5.03661251068115,17.0333919525146,6.85356664657593,12.5176391601563,46.9353218078613,13.5024080276489,,False,0,4.81414498646899,False,0,True,False,False,False,False
10.66,0.695267617702484,4.9366135597229,17.0387363433838,6.71749258041382,12.5215673446655,47.0353202819824,13.4984798431396,,False,0,4.71418216129381,False,0,True,False,False,False,False
10.68,0.709265530109406,4.83661413192749,17.0440807342529,6.58141994476318,12.5254955291748,47.1353187561035,13.4945516586304,,False,0,4.61422060422757,False,0,True,False,False,False,False
10.7,0.72388356924057,4.73661470413208,17.0494270324707,6.44534587860107,12.5294237136841,47.2353210449219,13.4906225204468,,False,0,4.51426039951196,False,0,True,False,False,False,False
10.72,0.739164173603058,4.63661527633667,17.0547733306885,6.30927133560181,12.5333518981934,47.335319519043,13.4866943359375,,False,0,4.41430163901628,False,0,True,False,False,False,False
10.74,0.755153059959412,4.53661632537842,17.0601177215576,6.17319869995117,12.5372800827026,47.4353179931641,13.4827661514282,,False,0,4.31434442312421,False,0,True,False,False,False,False
10.76,0.771925032138824,4.43661689758301,17.0654640197754,6.03712463378906,12.5412092208862,47.5353164672852,13.4788379669189,,False,0,4.21438882341995,False,0,True,False,False,False,False
10.78,0.789512157440186,4.3366174697876,17.0708103179932,5.90105056762695,12.5451374053955,47.6353187561035,13.4749097824097,,False,0,4.11443500387887,False,0,True,False,False,False,False
10.8,0.807975888252258,4.23661851882935,17.0761566162109,5.76497650146484,12.5490655899048,47.7353210449219,13.4709806442261,,False,0,4.01448309747269,False,0,True,False,False,False,False
10.82,0.827383160591125,4.13661909103394,17.0815010070801,5.62890243530273,12.5529937744141,47.835319519043,13.4670524597168,,False,0,3.91453325074809,False,0,True,False,False,False,False
10.84,0.847807884216309,4.03661966323853,17.0868473052979,5.49282836914063,12.5569219589233,47.9353179931641,13.4631242752075,,False,0,3.81458562560921,False,0,True,False,False,False,False
10.86,0.869359970092773,3.93662071228027,17.092191696167,5.35675382614136,12.5608510971069,48.0353164672852,13.4591960906982,,False,0,3.71464037712191,False,0,True,False,False,False,False
10.88,0.892104506492615,3.83662152290344,17.0975379943848,5.22067975997925,12.5647792816162,48.1353149414063,13.455267906189,,False,0,3.61469773526007,False,0,True,False,False,False,False
10.9,0.916144073009491,3.73662209510803,17.1028842926025,5.08460569381714,12.5687074661255,48.2353172302246,13.4513397216797,,False,0,3.51475792238532,False,0,True,False,False,False,False
10.92,0.941591858863831,3.6366229057312,17.1082286834717,4.94853067398071,12.5726356506348,48.3353157043457,13.4474105834961,,False,0,3.41482118687645,False,0,True,False,False,False,False
10.94,0.968575596809387,3.53662347793579,17.1135749816895,4.8124566078186,12.576563835144,48.4353065490723,13.4434823989868,,False,0,3.31488780706042,False,0,True,False,False,False,False
10.96,0.997238457202911,3.43662428855896,17.1189193725586,4.67638254165649,12.5804920196533,48.5353088378906,13.4395542144775,,False,0,3.21495809586372,False,0,True,False,False,False,False
10.98,1.02777457237244,3.33662462234497,17.1242656707764,4.54030847549438,12.5844211578369,48.6353073120117,13.4356260299683,,False,0,3.11503240495333,False,0,True,False,False,False,False
11,1.06033730506897,3.23662519454956,17.1296100616455,4.40423440933228,12.5883493423462,48.7353057861328,13.431697845459,,False,0,3.01511114497499,False,0,True,False,False,False,False
11.02,1.09513461589813,3.13662600517273,17.1349563598633,4.26816034317017,12.5922775268555,48.8353042602539,13.4277696609497,,False,0,2.91519477155377,False,0,True,False,False,False,False
11.04,1.13240551948547,3.03662657737732,17.1403026580811,4.13208627700806,12.5962057113647,48.9353065490723,13.4238405227661,,False,0,2.81528380497165,False,0,True,False,False,False,False
11.06,1.17242300510406,2.93662738800049,17.1456470489502,3.99601197242737,12.600133895874,49.0353050231934,13.4199123382568,,False,0,2.71537884205536,False,0,True,False,False,False,False
11.08,1.21550214290619,2.83662819862366,17.1509914398193,3.85993814468384,12.6040620803833,49.1353034973145,13.4159841537476,,False,0,2.61548057077893,False,0,True,False,False,False,False
11.1,1.2620484828949,2.73662877082825,17.1563377380371,3.72386813163757,12.6079912185669,49.2353057861328,13.4120559692383,,False,0,2.51558982073767,False,0,True,False,False,False,False
11.12,1.31245100498199,2.63662958145142,17.1616821289063,3.58779406547546,12.6119194030762,49.3353042602539,13.408127784729,,False,0,2.41570750307575,False,0,True,False,False,False,False
11.14,1.36720967292786,2.53663015365601,17.167028427124,3.45171999931335,12.6158475875854,49.435302734375,13.4041986465454,,False,0,2.31583470886301,False,0,True,False,False,False,False
11.16,1.42691457271576,2.43663096427917,17.1723728179932,3.31564593315125,12.6197757720947,49.5353050231934,13.4002704620361,,False,0,2.21597272575258,False,0,True,False,False,False,False
11.18,1.49226725101471,2.33663177490234,17.1777172088623,3.17957186698914,12.623703956604,49.6353034973145,13.3963422775269,,False,0,2.11612308430269,False,0,True,False,False,False,False
11.2,1.5641086101532,2.23663234710693,17.1830635070801,3.04349780082703,12.6276321411133,49.7353019714355,13.3924140930176,,False,0,2.01628761805074,False,0,True,False,False,False,False
11.22,1.64350843429565,2.143718957901,17.1880302429199,2.91706609725952,12.6312818527222,49.8282165527344,13.3887643814087,,False,0,1.91646862966418,False,0,False,False,False,False,False
11.24,1.72491776943207,2.05830478668213,17.1581840515137,2.79496145248413,12.6358623504639,49.9182090759277,13.3864774703979,,False,0,1.82373915719251,False,-0.025000000372529,False,False,False,False,False
11.26,1.86812567710876,1.97658085823059,17.1627864837646,2.68398928642273,12.6392526626587,49.9999313354492,13.3830871582031,,False,0,1.73833167236263,False,0,False,False,False,False,False
11.28,1.95778346061707,1.90161871910095,17.1670074462891,2.58219838142395,12.6423597335815,50.074893951416,13.379979133606,,False,0,1.6568163384782,False,0,False,False,False,False,False
11.3,2.04791569709778,1.83347129821777,17.2749938964844,2.50542950630188,12.6418190002441,23.5831718444824,13.3740158081055,,False,0,1.58206312225191,False,0.0750000029802322,False,False,False,False,False
11.32,1.9552915096283,1.76963543891907,17.278039932251,2.41819787025452,12.6440477371216,23.6470241546631,13.371787071228,,False,0,1.51456588226047,False,0,False,False,False,False,False
11.34,2.03843569755554,1.71249043941498,17.351411819458,2.35002827644348,12.6441497802734,23.5142555236816,13.3679695129395,,False,0,1.45090497369436,False,0.0500000007450581,False,False,False,False,False
11.36,1.99816870689392,1.6627197265625,17.3534965515137,2.28172850608826,12.6456689834595,23.5640258789063,13.3664503097534,,False,0,1.39416552342481,False,0,False,False,False,False,False
11.38,2.06903147697449,1.61655950546265,17.3554344177246,2.21838331222534,12.6470813751221,23.6101760864258,13.3650379180908,,False,0,1.34453416485907,False,0,False,False,False,False,False
11.4,2.13944363594055,1.57739412784576,17.4287719726563,2.1738486289978,12.6467065811157,23.5157127380371,13.362193107605,,False,0,1.29851186082321,False,0.0500000007450581,False,False,False,False,False
11.42,2.08291101455688,1.54517567157745,17.6508178710938,2.15697288513184,12.6443862915039,23.3007354736328,13.3578281402588,,False,0,1.25965544966431,False,0.150000005960464,False,False,False,False,False
11.44,1.77728700637817,1.51697397232056,17.9596824645996,2.15472817420959,12.643988609314,23.190315246582,13.3562459945679,,False,0,1.22791859963556,False,0.200000002980232,False,False,False,False,False
11.46,1.34230351448059,1.49615919589996,18.0794715881348,2.13922595977783,12.6446466445923,23.1988754272461,13.3568868637085,,False,0,1.19989156024856,False,0.0750000029802322,False,False,False,False,False
11.48,1.18626189231873,1.48246431350708,18.1197872161865,2.12433123588562,12.6448860168457,23.2128887176514,13.3573274612427,,False,0,1.1790242693925,False,0.025000000372529,False,False,False,False,False
11.5,1.1382429599762,1.4724155664444,18.1196022033691,2.10993146896362,12.6447563171387,23.2229385375977,13.357458114624,,False,0,1.1653014964606,False,0,False,False,False,False,False
11.52,1.14453053474426,1.46946275234222,18.1195468902588,2.10570025444031,12.644718170166,23.225887298584,13.3574962615967,,False,0,1.15525318754666,False,0,False,False,False,False,False
11.54,1.1438056230545,1.46966755390167,18.2845306396484,2.1247878074646,12.6469879150391,23.2491588592529,13.3591871261597,,False,0,1.15229412496311,False,0.100000001490116,False,False,False,False,False
11.56,0.909408748149872,1.46966755390167,18.2845287322998,2.12478756904602,12.6469879150391,23.2491588592529,13.3591871261597,,False,0,1.15228510754674,False,0,False,False,False,False,False
11.58,0.90573912858963,1.4697333574295,18.3264598846436,2.12963509559631,12.6477041244507,23.2606868743896,13.3597717285156,,False,0,1.15227611233413,False,0.025000000372529,False,False,False,False,False
11.6,0.844407260417938,1.4697333574295,18.3264598846436,2.12963509559631,12.6477041244507,23.2606868743896,13.3597717285156,,False,0,1.15226713932875,False,0,False,False,False,False,False
11.62,0.84082567691803,1.4697333574295,18.3264598846436,2.12963509559631,12.6477041244507,23.2606868743896,13.3597717285156,,False,0,1.15225840138727,False,0,False,False,False,False,False
11.64,0.837243914604187,1.4697333574295,18.3264598846436,2.12963509559631,12.6477041244507,23.2606868743896,13.3597717285156,,False,0,1.15224968460909,False,0,False,False,False,False,False
11.66,0.833662211894989,1.4697333574295,18.3264598846436,2.12963509559631,12.6477041244507,23.2606868743896,13.3597717285156,,False,0,1.15224098899471,False,0,False,False,False,False,False
11.68,0.830080270767212,1.46980619430542,18.3686771392822,2.13451504707336,12.6484842300415,23.2746429443359,13.3604145050049,,False,0,1.15223231454459,False,0.025000000372529,False,False,False,False,False
11.7,0.768844604492188,1.46980619430542,18.3686771392822,2.13451504707336,12.6484842300415,23.2746429443359,13.3604145050049,,False,0,1.15222366125923,False,0,False,False,False,False,False
11.72,0.765262961387634,1.46980619430542,18.3686771392822,2.13451504707336,12.6484842300415,23.2746429443359,13.3604145050049,,False,0,1.15221502913909,False,0,False,False,False,False,False
11.74,0.761768937110901,1.46980619430542,18.3686771392822,2.13451504707336,12.6484842300415,23.2746429443359,13.3604145050049,,False,0,1.1522066279561,False,0,False,False,False,False,False
11.76,0.758274793624878,1.46980619430542,18.3686771392822,2.13451504707336,12.6484842300415,23.2746429443359,13.3604145050049,,False,0,1.15219824691938,False,0,False,False,False,False,False
11.78,0.75478059053421,1.46980619430542,18.3686771392822,2.13451504707336,12.6484842300415,23.2746429443359,13.3604145050049,,False,0,1.15218988603529,False,0,False,False,False,False,False
11.8,0.751286268234253,1.47007060050964,18.4970149993896,2.14935731887817,12.6511793136597,23.3319931030273,13.362735748291,,False,0,1.1521815452984,False,0.0750000029802322,False,False,False,False,False
11.82,0.574867725372314,1.47039794921875,18.6279602050781,2.16450119018555,12.6544179916382,23.4161949157715,13.3656301498413,,False,0,1.15217322470308,False,0.0750000029802322,False,False,False,False,False
11.84,0.398489773273468,1.47078478336334,18.7615814208984,2.1799488067627,12.6582040786743,23.5351715087891,13.3690948486328,,False,0,1.15216492425578,False,0.0750000029802322,False,False,False,False,False
11.86,0.222139611840248,1.47174060344696,19.0371055603027,2.21179270744324,12.6674032211304,23.9909801483154,13.377758026123,,False,0,1.15215664395692,False,0.150000005960464,False,False,False,False,False
11.88,359.873046875,1.47272980213165,19.2755069732666,2.23934578895569,12.676739692688,50.5859451293945,13.3867378234863,,False,0,1.15214859005319,False,0.125,False,False,False,False,False
11.9,359.58154296875,1.47388827800751,19.5222835540771,2.26785707473755,12.6875972747803,50.627628326416,13.3973293304443,,False,0,1.15214055531879,False,0.125,False,False,False,False,False
11.92,359.289978027344,1.4741405248642,19.5726852416992,2.27367830276489,12.6899547576904,50.6366996765137,13.3996381759644,,False,0,1.15213253973626,False,0.025000000372529,False,False,False,False,False
11.94,359.228912353516,1.47440361976624,19.6234321594238,2.27954649925232,12.6923704147339,50.6460075378418,13.4020156860352,,False,0,1.15212454330896,False,0.025000000372529,False,False,False,False,False
11.96,359.167877197266,1.47494328022003,19.7260074615479,2.29139494895935,12.6973886489868,50.6653671264648,13.4069604873657,,False,0,1.1521165660373,False,0.0500000007450581,False,False,False,False,False
11.98,359.049133300781,1.47522032260895,19.7778377532959,2.29737663269043,12.699987411499,50.6754188537598,13.4095315933228,,False,0,1.1521086079187,False,0.025000000372529,False,False,False,False,False
12,358.988037109375,1.47550821304321,19.8300323486328,2.30340647697449,12.7026491165161,50.6857109069824,13.4121675491333,,False,0,1.15210066896543,False,0.025000000372529,False,False,False,False,False
12.02,358.927032470703,1.47610521316528,19.9355449676514,2.3155951499939,12.708158493042,50.7070350646973,13.417631149292,,False,0,1.1520929519956,False,0.0500000007450581,False,False,False,False,False
12.04,358.808319091797,1.47641456127167,19.9888610839844,2.32175445556641,12.7110052108765,50.7180671691895,13.4204626083374,,False,0,1.15208525321613,False,0.025000000372529,False,False,False,False,False
12.06,358.747283935547,1.47738134860992,20.1511211395264,2.34049320220947,12.7199172973633,50.7526359558105,13.4293432235718,,False,0,1.15207757261843,False,0.0750000029802322,False,False,False,False,False
12.08,358.570770263672,1.47771561145782,20.2059841156006,2.34682536125183,12.72301197052,50.7646598815918,13.4324378967285,,False,0,1.15206991021183,False,0.025000000372529,False,False,False,False,False
12.1,358.509704589844,1.47806072235107,20.2612438201904,2.35320949554443,12.7261667251587,50.7769241333008,13.2292261123657,,False,0,1.15206226599073,False,0.025000000372529,False,False,False,False,False
12.12,358.448608398438,1.47913181781769,20.4294357299805,2.3726282119751,12.7360095977783,50.8152122497559,12.4970407485962,,False,0,1.15205463996442,False,0.0750000029802322,False,False,False,False,False
12.14,358.271911621094,1.4802680015564,20.601318359375,2.39247441291809,12.7464094161987,50.8557357788086,11.8420972824097,,False,0,1.15204703212134,False,0.0750000029802322,False,False,False,False,False
12.16,358.095184326172,1.48065984249115,20.6594619750977,2.39918494224548,12.7500057220459,50.8697471618652,11.6388664245605,,False,0,1.15203964196839,False,0.025000000372529,False,False,False,False,False
12.18,358.034088134766,1.48146557807922,20.7770175933838,2.41275453567505,12.757378578186,50.8985176086426,11.252781867981,,False,0,1.15203226907267,False,0.0500000007450581,False,False,False,False,False
12.2,357.915069580078,1.4827287197113,20.9566345214844,2.43348813056946,12.7689075469971,50.9435424804688,10.7197437286377,,False,0,1.15202491340128,False,0.0750000029802322,False,False,False,False,False
12.22,357.738067626953,1.48316442966461,21.0174026489258,2.44050240516663,12.7728815078735,50.9590644836426,10.5532026290894,,False,0,1.15201757497574,False,0.025000000372529,False,False,False,False,False
12.24,357.676879882813,1.48360359668732,21.0786190032959,2.44756269454956,12.7769145965576,50.9748344421387,10.3917770385742,,False,0,1.15201025380535,False,0.025000000372529,False,False,False,False,False
12.26,357.615631103516,1.48405385017395,21.1402931213379,2.45468235015869,12.7810096740723,50.990852355957,10.2352828979492,,False,0,1.15200294987542,False,0.025000000372529,False,False,False,False,False
12.28,357.554412841797,1.48405385017395,21.1402931213379,2.45468235015869,12.7810096740723,50.990852355957,10.2352828979492,,False,0,1.15199566321348,False,0,False,False,False,False,False
12.3,357.551147460938,1.48405385017395,21.1402931213379,2.45468235015869,12.7810096740723,50.990852355957,10.2352828979492,,False,0,1.15198839378662,False,0,False,False,False,False,False
12.32,357.547973632813,1.48405385017395,21.1402931213379,2.45468235015869,12.7810096740723,50.990852355957,10.2352828979492,,False,0,1.15198133738549,False,0,False,False,False,False,False
12.34,357.544799804688,1.48405385017395,21.1402931213379,2.45468235015869,12.7810096740723,50.990852355957,10.2352828979492,,False,0,1.15197429730619,False,0,False,False,False,False,False
12.36,357.541656494141,1.48405385017395,21.1402931213379,2.45468235015869,12.7810096740723,50.990852355957,10.2352828979492,,False,0,1.15196727355524,False,0,False,False,False,False,False
12.38,357.538482666016,1.48405385017395,21.1402931213379,2.45468235015869,12.7810096740723,50.990852355957,10.2352828979492,,False,0,1.15196026613292,False,0,False,False,False,False,False
12.4,357.535308837891,1.48405385017395,21.1402931213379,2.45468235015869,12.7810096740723,50.990852355957,10.2352828979492,,False,0,1.15195327503955,False,0,False,False,False,False,False
