timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,359.128875732422,8.05153274536133,20.0411949157715,12.4184951782227,12.9937181472778,44.0593070983887,13.0958852767944,,False,0,7.80455494279172,False,0,True,False,False,False,False
9.599999,359.115509033203,7.95010328292847,19.977144241333,12.2327527999878,12.9832153320313,44.1514129638672,13.1017217636108,,False,0,7.71266321803425,False,-0.025000000372529,True,False,False,False,False
9.62,359.161315917969,7.84739637374878,19.8633689880371,12.0173149108887,12.9709367752075,44.2362327575684,13.1050424575806,,False,0,7.61431455400367,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.266204833984,7.74739646911621,19.8516521453857,11.8641777038574,12.9632844924927,44.3362312316895,13.1126947402954,,False,0,7.51466261374543,False,0,True,False,False,False,False
9.66,359.255554199219,7.64490604400635,19.7401218414307,11.6518678665161,12.951696395874,44.4218406677246,13.1158285140991,,False,0,7.41475658324461,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.361480712891,7.54373121261597,19.6797695159912,11.4705581665039,12.9426116943359,44.5738334655762,13.1208734512329,,False,0,7.31479254684642,False,-0.025000000372529,True,False,False,False,False
9.7,359.410308837891,7.44372940063477,19.6691341400146,11.3185014724731,12.9356164932251,44.6738548278809,13.1278686523438,,False,0,7.21480547717302,False,0,True,False,False,False,False
9.719999,359.401245117188,7.34372758865356,19.6585006713867,11.1664447784424,12.9286231994629,44.7738723754883,13.1348628997803,,False,0,7.11481923262185,False,0,True,False,False,False,False
9.74,359.391937255859,7.24372577667236,19.6478652954102,11.0143880844116,12.9216289520264,44.873893737793,13.1418571472168,,False,0,7.01483402690181,False,0,True,False,False,False,False
9.76,359.382385253906,7.14265155792236,19.5883140563965,10.8351640701294,12.9128227233887,18.5744857788086,13.146746635437,,False,0,6.9148497161468,False,-0.025000000372529,True,False,False,False,False
9.78,359.430999755859,7.04162168502808,19.5294876098633,10.6568555831909,12.9043054580688,18.5004596710205,13.1514759063721,,False,0,6.81486492193677,False,-0.025000000372529,True,False,False,False,False
9.8,359.480224609375,6.94064283370972,19.4713802337646,10.4794654846191,12.8960733413696,18.4900360107422,13.156044960022,,False,0,6.71487564577876,False,-0.025000000372529,True,False,False,False,False
9.82,359.530059814453,6.84064245223999,19.4618167877197,10.3284778594971,12.8897390365601,18.5900344848633,13.1623725891113,,False,0,6.61488188328432,False,0,True,False,False,False,False
9.84,359.522033691406,6.73971939086914,19.4044361114502,10.1523580551147,12.8817853927612,18.6034870147705,13.1667881011963,,False,0,6.51488888563171,False,-0.025000000372529,True,False,False,False,False
9.86,359.572296142578,6.63971757888794,19.3952236175537,10.0017204284668,12.8756704330444,18.7035045623779,13.1729030609131,,False,0,6.41489101669041,False,0,True,False,False,False,False
9.88,359.564727783203,6.53971576690674,19.3860130310059,9.85108280181885,12.8695554733276,18.8034934997559,13.1790180206299,,False,0,6.31489747294679,False,0,True,False,False,False,False
9.9,359.556884765625,6.43971490859985,19.376802444458,9.7004451751709,12.8634405136108,18.9035339355469,13.1851329803467,,False,0,6.21490065747003,False,0,True,False,False,False,False
9.92,359.548767089844,6.33971261978149,19.3675918579102,9.54980754852295,12.857325553894,19.0035209655762,13.1912479400635,,False,0,6.11490440756313,False,0,True,False,False,False,False
9.94,359.540435791016,6.23971080780029,19.3583793640137,9.399169921875,12.8512105941772,19.1035232543945,13.1973628997803,,False,0,6.01490891802281,False,0,True,False,False,False,False
9.96,359.531799316406,6.13890075683594,19.3018188476563,9.22579860687256,12.8435478210449,19.1295967102051,13.2016134262085,,False,0,5.91491404988173,False,-0.025000000372529,True,False,False,False,False
9.98,359.581481933594,6.03890085220337,19.2929573059082,9.0755033493042,12.8376512527466,19.2296085357666,13.2075099945068,,False,0,5.81491775703214,False,0,True,False,False,False,False
10,359.573272705078,5.93890047073364,19.2840919494629,8.92521858215332,12.8317546844482,19.329610824585,13.2134103775024,,False,0,5.71492200802078,False,0,True,False,False,False,False
10.02,359.564758300781,5.83890008926392,19.2752304077148,8.77493381500244,12.8258581161499,19.4296073913574,13.2193069458008,,False,0,5.61492683190118,False,0,True,False,False,False,False
10.04,359.555938720703,5.73889970779419,19.2663688659668,8.62464904785156,12.8199615478516,19.5296211242676,13.2252025604248,,False,0,5.51493242035392,False,0,True,False,False,False,False
10.06,359.546813964844,5.63818740844727,19.2106056213379,8.45363235473633,12.8125801086426,19.5647125244141,13.2292947769165,,False,0,5.4149386436888,False,-0.025000000372529,True,False,False,False,False
10.08,359.596069335938,5.53818702697754,19.202091217041,8.30369758605957,12.806902885437,19.6647109985352,13.2349729537964,,False,0,5.31494310439478,False,0,True,False,False,False,False
10.1,359.587341308594,5.43818807601929,19.1935787200928,8.15376377105713,12.8012247085571,19.7647285461426,13.240650177002,,False,0,5.21494812156365,False,0,True,False,False,False,False
10.12,359.578308105469,5.33753681182861,19.1385250091553,7.98432540893555,12.7941236495972,19.807201385498,13.2445888519287,,False,0,5.11495372783161,False,-0.025000000372529,True,False,False,False,False
10.14,359.627655029297,5.23753976821899,19.1303577423096,7.83473968505859,12.7886600494385,19.9072074890137,13.2500486373901,,False,0,5.01495731032618,False,0,True,False,False,False,False
10.16,359.619079589844,5.1375412940979,19.1221923828125,7.68515348434448,12.7832012176514,20.0071964263916,13.2555074691772,,False,0,4.9149615566471,False,0,True,False,False,False,False
10.18,359.610137939453,5.03754281997681,19.1140251159668,7.535569190979,12.7777414321899,20.1072044372559,13.2609672546387,,False,0,4.81496634304406,False,0,True,False,False,False,False
10.2,359.600830078125,4.93754434585571,19.1058597564697,7.38598299026489,12.7722826004028,20.2072010040283,13.2664260864258,,False,0,4.71497170387787,False,0,True,False,False,False,False
10.22,359.591125488281,4.83754587173462,19.097692489624,7.23639726638794,12.7668228149414,20.3071899414063,13.2718858718872,,False,0,4.61497767649029,False,0,True,False,False,False,False
10.24,359.580963134766,4.73754739761353,19.0895252227783,7.08681106567383,12.7613639831543,20.4071884155273,13.2773447036743,,False,0,4.51498430152605,False,0,True,False,False,False,False
10.26,359.570373535156,4.63754892349243,19.0813598632813,6.93722534179688,12.7559041976929,20.5071983337402,13.2828044891357,,False,0,4.41499162331622,False,0,True,False,False,False,False
10.28,359.559295654297,4.53755044937134,19.0731925964355,6.78763914108276,12.7504453659058,20.607177734375,13.2882633209229,,False,0,4.31499983466497,False,0,True,False,False,False,False
10.3,359.547668457031,4.4375524520874,19.0650272369385,6.63805341720581,12.7449855804443,20.7071857452393,13.2937231063843,,False,0,4.21500884088579,False,0,True,False,False,False,False
10.32,359.535522460938,4.33755397796631,19.0568599700928,6.4884672164917,12.7395267486572,20.8071937561035,13.2991819381714,,False,0,4.1150186999257,False,0,True,False,False,False,False
10.34,359.522735595703,4.23755550384521,19.0486927032471,6.33888149261475,12.7340669631958,20.9071826934814,13.3046417236328,,False,0,4.01502947549844,False,0,True,False,False,False,False
10.36,359.509307861328,4.13755702972412,19.0405235290527,6.18929672241211,12.7286071777344,21.0071830749512,13.3101005554199,,False,0,3.91504123782947,False,0,True,False,False,False,False
10.38,359.495208740234,4.03755855560303,19.0323581695557,6.03971099853516,12.7231483459473,21.1071891784668,13.3155603408813,,False,0,3.8150541996215,False,0,True,False,False,False,False
10.4,359.480346679688,3.93756008148193,19.02419090271,5.8901252746582,12.7176885604858,21.2071876525879,13.3210191726685,,False,0,3.7150683074019,False,0,True,False,False,False,False
10.42,359.464660644531,3.83756160736084,19.0160217285156,5.74053955078125,12.7122297286987,21.3071823120117,13.3264789581299,,False,0,3.61508365625785,False,0,True,False,False,False,False
10.44,359.448089599609,3.73756313323975,19.0078544616699,5.59095335006714,12.7067699432373,21.4071731567383,13.331937789917,,False,0,3.51510035209173,False,0,True,False,False,False,False
10.46,359.430541992188,3.63756465911865,18.9996891021729,5.44136667251587,12.7013111114502,21.5071697235107,13.3373975753784,,False,0,3.41511851320695,False,0,True,False,False,False,False
10.48,359.411926269531,3.53756642341614,18.9915218353271,5.29178094863892,12.6958513259888,21.6071701049805,13.3428573608398,,False,0,3.31513827218104,False,0,True,False,False,False,False
10.5,359.392211914063,3.43756794929504,18.9833564758301,5.1421947479248,12.6903924942017,21.7071876525879,13.348316192627,,False,0,3.21515989832825,False,0,True,False,False,False,False
10.52,359.371185302734,3.33756947517395,18.9751892089844,4.99260902404785,12.6849327087402,21.8071670532227,13.3537759780884,,False,0,3.11518343352642,False,0,True,False,False,False,False
10.54,359.348815917969,3.23718881607056,18.9212207794189,4.8312726020813,12.6781272888184,21.851146697998,13.3575410842896,,False,0,3.01520906767671,False,-0.025000000372529,True,False,False,False,False
10.56,359.384490966797,3.1368396282196,18.8679180145264,4.67072534561157,12.6715984344482,21.9013938903809,13.3611574172974,,False,0,2.91523188609329,False,-0.025000000372529,True,False,False,False,False
10.58,359.420654296875,3.03651189804077,18.8152980804443,4.51095247268677,12.6653518676758,21.9568176269531,13.36461353302,,False,0,2.81525155325258,False,-0.025000000372529,True,False,False,False,False
10.6,359.457336425781,2.9365131855011,18.8081607818604,4.36239576339722,12.6605472564697,22.0568046569824,13.3694181442261,,False,0,2.71526773658136,False,0,True,False,False,False,False
10.62,359.434844970703,2.83621954917908,18.7562141418457,4.20374727249146,12.654580116272,22.1165466308594,13.3727197647095,,False,0,2.61528585702658,False,-0.025000000372529,True,False,False,False,False
10.64,359.470489501953,2.73621916770935,18.749418258667,4.05553007125854,12.6499938964844,22.2165489196777,13.3773059844971,,False,0,2.51530017704081,False,0,True,False,False,False,False
10.66,359.446655273438,2.63571238517761,18.6539783477783,3.88874578475952,12.6432657241821,22.2473793029785,13.379075050354,,False,0,2.41531638594289,False,-0.0500000007450581,True,False,False,False,False
10.68,359.541046142578,2.53548884391785,18.6039981842041,3.73236608505249,12.6381368637085,22.3179016113281,13.3819131851196,,False,0,2.31532617866525,False,-0.025000000372529,True,False,False,False,False
10.7,359.578521728516,2.43528652191162,18.5546646118164,3.58141398429871,12.6332883834839,22.3913993835449,13.3845920562744,,False,0,2.21533497694078,False,-0.025000000372529,True,False,False,False,False
10.72,359.616790771484,2.33492827415466,18.4630069732666,3.41384696960449,12.6279163360596,22.446720123291,13.3859987258911,,False,0,2.11534245751921,False,-0.0500000007450581,True,False,False,False,False
10.74,359.716522216797,2.23509860038757,18.501163482666,3.27528405189514,12.6254396438599,22.5678062438965,13.3903951644897,,False,0,2.01534552886572,False,0.025000000372529,True,False,False,False,False
10.76,359.638763427734,2.1421582698822,18.4964084625244,3.1390905380249,12.6221952438354,22.6607475280762,13.3936395645142,,False,0,1.91535236771317,False,0,False,False,False,False,False
10.78,359.617950439453,2.05616807937622,18.4063777923584,2.9995059967041,12.6176061630249,22.7065448760986,13.394513130188,,False,0,1.82241740858136,False,-0.0500000007450581,False,False,False,False,False
10.8,359.717468261719,1.9739830493927,18.360315322876,2.87314438819885,12.6143798828125,22.7723922729492,13.3960676193237,,False,0,1.73672348081595,False,-0.025000000372529,False,False,False,False,False
10.82,359.761260986328,1.89904367923737,18.3572216033936,2.76406979560852,12.6122541427612,22.847339630127,13.398193359375,,False,0,1.65466291836628,False,0,False,False,False,False,False
10.84,359.747131347656,1.831134557724,18.228816986084,2.64738321304321,12.6084499359131,22.8801689147949,13.3977251052856,,False,0,1.57972362267548,False,-0.0750000029802322,False,False,False,False,False
10.86,359.913421630859,1.76716208457947,18.2267990112305,2.55489444732666,12.6070537567139,22.9441394805908,13.3991212844849,,False,0,1.5121044620853,False,0,False,False,False,False,False
10.88,359.906616210938,1.71034777164459,18.2250061035156,2.47275447845459,12.6058139801025,23.0009536743164,13.4003610610962,,False,0,1.44812936381112,False,0,False,False,False,False,False
10.9,359.899658203125,1.66067147254944,18.2650699615479,2.40630412101746,12.6053342819214,23.0600891113281,13.4021415710449,,False,0,1.39131239932279,False,0.025000000372529,False,False,False,False,False
10.92,359.832977294922,1.6148145198822,18.3475952148438,2.3503725528717,12.605640411377,23.1319541931152,13.404806137085,,False,0,1.34155624750423,False,0.0500000007450581,False,False,False,False,False
10.94,359.704376220703,1.57617163658142,18.4312877655029,2.30448579788208,12.60622215271,23.2066421508789,13.4076929092407,,False,0,1.29552095183548,False,0.0500000007450581,False,False,False,False,False
10.96,359.572998046875,1.54488635063171,18.603910446167,2.27933692932129,12.6093311309814,23.3450469970703,13.4130096435547,,False,0,1.25668011045739,False,0.100000001490116,False,False,False,False,False
10.98,359.321899414063,1.51743519306183,18.7811260223389,2.25944900512695,12.6133089065552,23.5428714752197,13.4194469451904,,False,0,1.22491823249632,False,0.100000001490116,False,False,False,False,False
11,359.06640625,1.49749767780304,19.0102958679199,2.25575065612793,12.6201286315918,23.9737663269043,13.42844581604,,False,0,1.1968938192869,False,0.125,False,False,False,False,False
11.02,358.752716064453,1.48449516296387,19.1513824462891,2.25192856788635,12.6247873306274,50.6727981567383,13.4347763061523,,False,0,1.17610057642584,False,0.0750000029802322,False,False,False,False,False
11.04,358.559265136719,1.47450840473175,19.150354385376,2.23677897453308,12.6241111755371,50.682788848877,13.435453414917,,False,0,1.1625107318719,False,0,False,False,False,False,False
11.06,358.543060302734,1.47194457054138,19.2466526031494,2.24344110488892,12.6279211044312,50.5948028564453,13.4395952224731,,False,0,1.15253685785209,False,0.0500000007450581,False,False,False,False,False
11.08,358.419799804688,1.47264051437378,19.3941249847412,2.26053786277771,12.6344118118286,50.6198081970215,13.4459733963013,,False,0,1.14954937238675,False,0.0750000029802322,False,False,False,False,False
11.1,358.242706298828,1.47288548946381,19.4439678192139,2.26631474494934,12.6366958618164,50.6286315917969,13.4482307434082,,False,0,1.14954742700013,False,0.025000000372529,False,False,False,False,False
11.12,358.181213378906,1.47340047359467,19.5447101593018,2.27799606323242,12.641450881958,50.6470108032227,13.452935218811,,False,0,1.14954550394935,False,0.0500000007450581,False,False,False,False,False
11.14,358.061920166016,1.47366666793823,19.5956115722656,2.28389573097229,12.6439170837402,50.6565704345703,13.4553861618042,,False,0,1.14954364822152,False,0.025000000372529,False,False,False,False,False
11.16,358.000427246094,1.47366666793823,19.5956115722656,2.28389573097229,12.6439170837402,50.6565704345703,13.4553861618042,,False,0,1.14954181376134,False,0,False,False,False,False,False
11.18,357.996826171875,1.47421669960022,19.6984977722168,2.29581427574158,12.6490383148193,50.6764221191406,13.4604806900024,,False,0,1.14954000058677,False,0.0500000007450581,False,False,False,False,False
11.2,357.87744140625,1.47479915618896,19.802848815918,2.30790877342224,12.6544055938721,50.6972541809082,13.4658355712891,,False,0,1.14953820869201,False,0.0500000007450581,False,False,False,False,False
11.22,357.757995605469,1.47572243213654,19.9621639251709,2.32636904716492,12.6629095077515,50.7303504943848,13.4743633270264,,False,0,1.14953643806217,False,0.0750000029802322,False,False,False,False,False
11.24,357.580474853516,1.4774032831192,20.235408782959,2.35802865028381,12.6783246994019,50.7904472351074,12.966893196106,,False,0,1.14953468872128,False,0.125,False,False,False,False,False
11.26,357.286743164063,1.4781254529953,20.3474884033203,2.37101435661316,12.6849203109741,50.816219329834,12.4885149002075,,False,0,1.1495330025404,False,0.0500000007450581,False,False,False,False,False
11.28,357.166961669922,1.47887253761292,20.4612045288086,2.38418364524841,12.691764831543,50.8429908752441,12.0443515777588,,False,0,1.14953133662042,False,0.0500000007450581,False,False,False,False,False
11.3,357.047119140625,1.48005139827728,20.6349239349365,2.40430855751038,12.7025022506714,50.8850135803223,11.4347362518311,,False,0,1.14952969094946,False,0.0750000029802322,False,False,False,False,False
11.32,356.868927001953,1.48045742511749,20.6936836242676,2.41111373901367,12.706205368042,50.8995246887207,11.2451038360596,,False,0,1.14952806554267,False,0.025000000372529,False,False,False,False,False
11.34,356.80712890625,1.48087096214294,20.7528743743896,2.41796922683716,12.7099704742432,50.9142837524414,11.0617074966431,,False,0,1.14952646036994,False,0.025000000372529,False,False,False,False,False
11.36,356.745300292969,1.48087096214294,20.7528743743896,2.41796922683716,12.7099704742432,50.9142837524414,11.0617074966431,,False,0,1.1495248754616,False,0,False,False,False,False,False
11.38,356.741760253906,1.48087096214294,20.7528743743896,2.41796922683716,12.7099704742432,50.9142837524414,11.0617074966431,,False,0,1.14952331079349,False,0,False,False,False,False,False
11.4,356.73828125,1.48087096214294,20.7528743743896,2.41796922683716,12.7099704742432,50.9142837524414,11.0617074966431,,False,0,1.14952180474129,False,0,False,False,False,False,False
11.42,356.734832763672,1.48129189014435,20.8125076293945,2.42487549781799,12.7137994766235,50.9292984008789,10.8842449188232,,False,0,1.14952031794465,False,0.025000000372529,False,False,False,False,False
11.44,356.673034667969,1.48129189014435,20.8125076293945,2.42487549781799,12.7137994766235,50.9292984008789,10.8842449188232,,False,0,1.1495188504096,False,0,False,False,False,False,False
11.46,356.669586181641,1.48045754432678,20.6936836242676,2.41111373901367,12.706205368042,50.8995208740234,11.2451057434082,,False,0,1.14951740211828,False,-0.0500000007450581,False,False,False,False,False
11.48,356.782745361328,1.48045754432678,20.6936836242676,2.41111373901367,12.706205368042,50.8995208740234,11.2451057434082,,False,0,1.14951597308872,False,0,False,False,False,False,False
11.5,356.779296875,1.48045754432678,20.6936836242676,2.41111373901367,12.706205368042,50.8995208740234,11.2451057434082,,False,0,1.14951456329999,False,0,False,False,False,False,False
11.52,356.775848388672,1.48005139827728,20.6349239349365,2.40430855751038,12.7025022506714,50.8850173950195,11.4347372055054,,False,0,1.14951317277619,False,-0.025000000372529,False,False,False,False,False
11.54,356.830749511719,1.48005139827728,20.6349239349365,2.40430855751038,12.7025022506714,50.8850173950195,11.4347372055054,,False,0,1.14951183641679,False,0,False,False,False,False,False
11.56,356.827362060547,1.48045754432678,20.6936836242676,2.41111373901367,12.706205368042,50.8995208740234,11.2451057434082,,False,0,1.14951051833877,False,0.025000000372529,False,False,False,False,False
11.58,356.765716552734,1.48215520381927,20.93310546875,2.43884253501892,12.7216472625732,50.9600715637207,10.5460052490234,,False,0,1.1495092185422,False,0.100000001490116,False,False,False,False,False
11.6,356.528991699219,1.48491394519806,21.3058605194092,2.48200392723084,12.7466974258423,51.0584754943848,9.64757442474365,,False,0,1.1495079370181,False,0.150000005960464,False,False,False,False,False
11.62,356.174743652344,1.48845875263214,21.7626457214355,2.53488087654114,12.7788181304932,51.1848793029785,8.77694702148438,,False,0,1.14950667377858,False,0.174999997019768,False,False,False,False,False
11.64,355.760650634766,1.49178576469421,22.1742134094238,2.58252191543579,12.8088598251343,51.3032684326172,8.14807319641113,,False,0,1.14950542881166,False,0.150000005960464,False,False,False,False,False
11.66,355.403961181641,1.49354541301727,22.3873386383057,2.60718297958374,12.8247575759888,51.3659820556641,7.8666820526123,,False,0,1.14950420212943,False,0.0750000029802322,False,False,False,False,False
11.68,355.223510742188,1.4947589635849,22.5322322845459,2.62395548820496,12.8356800079346,51.4090957641602,7.68982172012329,,False,0,1.14950302528591,False,0.0500000007450581,False,False,False,False,False
11.7,355.101928710938,1.49537348747253,22.6055564880371,2.63243532180786,12.8412418365479,51.4310531616211,7.60437154769897,,False,0,1.14950186579306,False,0.025000000372529,False,False,False,False,False
11.72,355.039398193359,1.49599933624268,22.6794605255127,2.6409900188446,12.846869468689,51.4532699584961,7.52085304260254,,False,0,1.1495007235992,False,0.025000000372529,False,False,False,False,False
11.74,354.976837158203,1.49727034568787,22.8290615081787,2.65829920768738,12.8583221435547,51.4984970092773,7.35927677154541,,False,0,1.14949959874707,False,0.0500000007450581,False,False,False,False,False
11.76,354.854919433594,1.49857223033905,22.981071472168,2.6758885383606,12.8700370788574,51.5447883605957,7.20462322235107,,False,0,1.14949849122149,False,0.0500000007450581,False,False,False,False,False
11.78,354.732849121094,1.49923276901245,23.0580043792725,2.68478679656982,12.8759965896606,51.5683364868164,7.12974500656128,,False,0,1.14949740102853,False,0.025000000372529,False,False,False,False,False
11.8,354.670074462891,1.50195634365082,23.3720741271973,2.72112107276917,12.9005002975464,51.6651992797852,6.8454909324646,,False,0,1.14949632818977,False,0.100000001490116,False,False,False,False,False
11.82,354.428558349609,1.50480496883392,23.6966323852539,2.75867056846619,12.9260807037354,51.7663764953613,6.58348703384399,,False,0,1.14949527265619,False,0.100000001490116,False,False,False,False,False
11.84,354.186431884766,1.50627446174622,23.8629894256592,2.77791428565979,12.9392766952515,51.8185958862305,6.46002626419067,,False,0,1.14949426229664,False,0.0500000007450581,False,False,False,False,False
11.86,354.063446044922,1.50777208805084,24.0321636199951,2.79747653007507,12.9527502059937,51.8719139099121,6.34120273590088,,False,0,1.14949326832708,False,0.0500000007450581,False,False,False,False,False
11.88,353.940277099609,1.51086664199829,24.3791942596436,2.83761429786682,12.9805154800415,51.9818496704102,6.11654090881348,,False,0,1.1494922907633,False,0.100000001490116,False,False,False,False,False
11.9,353.696624755859,1.51327073574066,24.6473541259766,2.86862850189209,13.0020694732666,52.0672149658203,5.95848751068115,,False,0,1.14949132961477,False,0.0750000029802322,False,False,False,False,False
11.92,353.512542724609,1.51408565044403,24.7382869720459,2.87914156913757,13.009391784668,52.0962333679199,5.90764427185059,,False,0,1.14949038485947,False,0.025000000372529,False,False,False,False,False
11.94,353.448852539063,1.51408565044403,24.7382869720459,2.87914156913757,13.009391784668,52.0962333679199,5.90764427185059,,False,0,1.14948945652267,False,0,False,False,False,False,False
11.96,353.445556640625,1.51490879058838,24.8300170898438,2.88974571228027,13.016788482666,52.1255302429199,5.85768747329712,,False,0,1.14948854457917,False,0.025000000372529,False,False,False,False,False
11.98,353.3818359375,1.51574397087097,24.9225406646729,2.90045022964478,13.0242500305176,52.1551055908203,5.80860900878906,,False,0,1.14948764905426,False,0.025000000372529,False,False,False,False,False
12,353.318115234375,1.51574397087097,24.9225406646729,2.90045022964478,13.0242500305176,52.1551055908203,5.80860900878906,,False,0,1.14948679412134,False,0,False,False,False,False,False
12.02,353.314910888672,1.51574397087097,24.9225406646729,2.90045022964478,13.0242500305176,52.1551055908203,5.80860900878906,,False,0,1.14948595470828,False,0,False,False,False,False,False
12.04,353.311676025391,1.51574397087097,24.9225406646729,2.90045022964478,13.0242500305176,52.1551055908203,5.80860900878906,,False,0,1.1494851307899,False,0,False,False,False,False,False
12.06,353.308471679688,1.51574397087097,24.9225406646729,2.90045022964478,13.0242500305176,52.1551055908203,5.80860900878906,,False,0,1.14948432238514,False,0,False,False,False,False,False
12.08,353.305236816406,1.51574397087097,24.9225406646729,2.90045022964478,13.0242500305176,52.1551055908203,5.80860900878906,,False,0,1.14948352948147,False,-0.025000000372529,False,False,False,False,False
