timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,359.845886230469,8.83380508422852,19.9085731506348,13.4321699142456,13.0930833816528,43.2248725891113,12.9704027175903,,False,0,7.85901184502087,False,0,True,False,False,False,False
9.96,359.821716308594,8.73380374908447,19.8979377746582,13.2801132202148,13.0860900878906,43.3248748779297,12.9773969650269,,False,0,7.85879548426814,False,0,True,False,False,False,False
9.98,359.797576904297,8.63250541687012,19.837760925293,13.0952224731445,13.0772609710693,43.4183540344238,12.9823112487793,,False,0,7.85858569751627,False,-0.025000000372529,True,False,False,False,False
10,359.831756591797,8.53125858306885,19.7783126831055,12.9112863540649,13.0687198638916,43.512035369873,12.9870643615723,,False,0,7.85838460527061,False,-0.025000000372529,True,False,False,False,False
10.02,359.86669921875,8.43006992340088,19.7195892333984,12.7283067703247,13.0604648590088,17.218017578125,12.9916563034058,,False,0,7.85818758081445,False,-0.025000000372529,True,False,False,False,False
10.04,359.902374267578,8.32892990112305,19.6615695953369,12.5462627410889,13.0524883270264,17.1818733215332,12.9960947036743,,False,0,7.85799406302311,False,-0.025000000372529,True,False,False,False,False
10.06,359.938781738281,8.22784614562988,19.6042633056641,12.3651571273804,13.0447969436646,17.1852321624756,13.0003719329834,,False,0,7.85780350885083,False,-0.025000000372529,True,False,False,False,False
10.08,359.975921630859,8.12784671783447,19.5954036712646,12.2148723602295,13.0389013290405,17.2852325439453,13.0062685012817,,False,0,7.85761942271939,False,0,True,False,False,False,False
10.1,359.966979980469,8.02784633636475,19.5865421295166,12.0645875930786,13.0330047607422,17.3852462768555,13.0121641159058,,False,0,7.79789180874098,False,0,True,False,False,False,False
10.12,359.964263916016,7.92587757110596,19.4825992584229,11.8561954498291,13.0241451263428,17.340160369873,13.0145721435547,,False,0,7.70593835168458,False,-0.0500000007450581,True,False,False,False,False
10.14,0.0794982239603996,7.8249626159668,19.4273986816406,11.6782102584839,13.0172996520996,17.3821849822998,13.0183782577515,,False,0,7.60753950994234,False,-0.025000000372529,True,False,False,False,False
10.16,0.138148933649063,7.7249641418457,19.4195766448975,11.5289697647095,13.012059211731,17.4821796417236,13.0236196517944,,False,0,7.50785071462343,False,0,True,False,False,False,False
10.18,0.139266446232796,7.62496614456177,19.4117565155029,11.3797292709351,13.006817817688,17.5821685791016,13.0288600921631,,False,0,7.40790677082677,False,0,True,False,False,False,False
10.2,0.140424877405167,7.52496814727783,19.4039344787598,11.230489730835,13.0015773773193,17.6821784973145,13.0341014862061,,False,0,7.30791333205819,False,0,True,False,False,False,False
10.22,0.141618683934212,7.42496967315674,19.3961124420166,11.0812492370605,12.9963359832764,17.7821731567383,13.039342880249,,False,0,7.20790467436651,False,0,True,False,False,False,False
10.24,0.142846077680588,7.3249716758728,19.3882904052734,10.9320087432861,12.9910926818848,17.8821640014648,13.044584274292,,False,0,7.10789603181883,False,0,True,False,False,False,False
10.26,0.144122868776321,7.22497320175171,19.3804683685303,10.7827682495117,12.9858512878418,17.9821624755859,13.0498247146606,,False,0,7.00788762549554,False,0,True,False,False,False,False
10.28,0.145436644554138,7.12340974807739,19.2797966003418,10.5823421478271,12.9780292510986,17.981351852417,13.0519418716431,,False,0,6.90787923602767,False,-0.0500000007450581,True,False,False,False,False
10.3,0.263709217309952,7.02341032028198,19.2726593017578,10.4337863922119,12.9732246398926,18.0813617706299,13.0567464828491,,False,0,6.80787320152869,False,0,True,False,False,False,False
10.32,0.266841590404511,6.92269849777222,19.2196025848389,10.2606039047241,12.9672250747681,18.1380577087402,13.060079574585,,False,0,6.70786726002986,False,-0.025000000372529,True,False,False,False,False
10.34,0.328557848930359,6.82269811630249,19.2128047943115,10.1123867034912,12.9626388549805,18.2380657196045,13.0646657943726,,False,0,6.60786264742248,False,0,True,False,False,False,False
10.36,0.33279687166214,6.72269773483276,19.2060070037842,9.9641695022583,12.9580526351929,18.3380603790283,13.0692520141602,,False,0,6.50785842147962,False,0,True,False,False,False,False
10.38,0.337168306112289,6.62269735336304,19.1992092132568,9.81595230102539,12.9534664154053,18.4380569458008,13.0738382339478,,False,0,6.40785436841996,False,0,True,False,False,False,False
10.4,0.341677397489548,6.52269697189331,19.1924133300781,9.66773414611816,12.9488801956177,18.5380668640137,13.0784196853638,,False,0,6.30785430458188,False,0,True,False,False,False,False
10.42,0.346332639455795,6.4226975440979,19.1856155395508,9.51951694488525,12.9442939758301,18.6380577087402,13.0830059051514,,False,0,6.20785062244848,False,0,True,False,False,False,False
10.44,0.351140320301056,6.32269716262817,19.1788177490234,9.37128829956055,12.9397077560425,18.7380599975586,13.087592124939,,False,0,6.10784713949876,False,0,True,False,False,False,False
10.46,0.35612490773201,6.22269678115845,19.1720199584961,9.22307109832764,12.9351205825806,18.838062286377,13.0921783447266,,False,0,6.00784409175612,False,0,True,False,False,False,False
10.48,0.36127844452858,6.12269639968872,19.1652221679688,9.07485389709473,12.930534362793,18.938060760498,13.0967645645142,,False,0,5.90784126524802,False,0,True,False,False,False,False
10.5,0.366609215736389,6.02209663391113,19.1129627227783,8.90534496307373,12.9248208999634,18.9970207214355,13.0999374389648,,False,0,5.80783867140046,False,-0.025000000372529,True,False,False,False,False
10.52,0.430777430534363,5.92209815979004,19.106502532959,8.75747013092041,12.9204559326172,19.0970191955566,13.1043062210083,,False,0,5.70783053387389,False,0,True,False,False,False,False
10.54,0.437552928924561,5.82155561447144,19.0549392700195,8.58915996551514,12.9150266647339,19.1594181060791,13.1073198318481,,False,0,5.60783418270284,False,-0.025000000372529,True,False,False,False,False
10.56,0.503264367580414,5.72155523300171,19.0488224029541,8.44161891937256,12.9108800888062,19.259428024292,13.1114664077759,,False,0,5.50784016555304,False,0,True,False,False,False,False
10.58,0.511647999286652,5.62155389785767,19.0427055358887,8.29407787322998,12.9067335128784,19.3594264984131,13.1156129837036,,False,0,5.40784668339826,False,0,True,False,False,False,False
10.6,0.520347356796265,5.52155303955078,19.0365867614746,8.14653587341309,12.902587890625,19.4594211578369,13.119758605957,,False,0,5.30785376647784,False,0,True,False,False,False,False
10.62,0.529381036758423,5.42155265808105,19.0304698944092,7.99899435043335,12.8984375,19.5594215393066,13.1239051818848,,False,0,5.20786144734675,False,0,True,False,False,False,False
10.64,0.538768589496613,5.32155227661133,19.0243530273438,7.85145282745361,12.8942909240723,19.6594352722168,13.1280517578125,,False,0,5.10786976111551,False,0,True,False,False,False,False
10.66,0.548531055450439,5.22155284881592,19.0182342529297,7.70391178131104,12.8901443481445,19.7594223022461,13.1321973800659,,False,0,5.00787874569309,False,0,True,False,False,False,False
10.68,0.558711767196655,5.12155246734619,19.0121173858643,7.5563702583313,12.8859977722168,19.8594245910645,13.1363439559937,,False,0,4.90788868074632,False,0,True,False,False,False,False
10.7,0.569316208362579,5.02155208587646,19.0060005187988,7.40882873535156,12.8818521499634,19.9594306945801,13.1404905319214,,False,0,4.80789937507368,False,0,True,False,False,False,False
10.72,0.580371379852295,4.92155122756958,18.9998817443848,7.2612886428833,12.8777055740356,20.059440612793,13.1446371078491,,False,0,4.70791087705136,False,0,True,False,False,False,False
10.74,0.591906309127808,4.82155084609985,18.9937648773193,7.11374711990356,12.8735589981079,20.1594314575195,13.1487827301025,,False,0,4.60792323925768,False,0,True,False,False,False,False
10.76,0.603953421115875,4.72155046463013,18.9876480102539,6.96620416641235,12.8694133758545,20.2594299316406,13.1529293060303,,False,0,4.50793651892984,False,0,True,False,False,False,False
10.78,0.616546750068665,4.6215500831604,18.9815292358398,6.81866264343262,12.8652667999268,20.3594398498535,13.157075881958,,False,0,4.40795077850521,False,0,True,False,False,False,False
10.8,0.629748582839966,4.52154970169067,18.9754123687744,6.67112255096436,12.861120223999,20.4594402313232,13.1612224578857,,False,0,4.30796633511472,False,0,True,False,False,False,False
10.82,0.643578052520752,4.42154836654663,18.969295501709,6.52358245849609,12.8569736480713,20.5594329833984,13.1653680801392,,False,0,4.20798301854689,False,0,True,False,False,False,False
10.84,0.65808093547821,4.32154750823975,18.9631748199463,6.37604093551636,12.8528280258179,20.6594352722168,13.1695146560669,,False,0,4.10800091108038,False,0,True,False,False,False,False
10.86,0.673307657241821,4.22154712677002,18.9570579528809,6.22849988937378,12.8486814498901,20.7594413757324,13.1736612319946,,False,0,4.00802010319949,False,0,True,False,False,False,False
10.88,0.689314067363739,4.12154769897461,18.9509391784668,6.08095836639404,12.8445348739624,20.8594512939453,13.1778078079224,,False,0,3.90804069464818,False,0,True,False,False,False,False
10.9,0.70618748664856,4.02154731750488,18.9448184967041,5.93341684341431,12.8403882980347,20.9594497680664,13.1819534301758,,False,0,3.80806305555763,False,0,True,False,False,False,False
10.92,0.723971486091614,3.921546459198,18.9387016296387,5.78587579727173,12.8362426757813,21.0594444274902,13.1861000061035,,False,0,3.70808705323482,False,0,True,False,False,False,False
10.94,0.742741525173187,3.82154607772827,18.9325847625732,5.63833475112915,12.8320960998535,21.1594429016113,13.1902465820313,,False,0,3.60811282374001,False,0,True,False,False,False,False
10.96,0.762581884860992,3.72154569625854,18.9264659881592,5.49079322814941,12.8279495239258,21.2594413757324,13.1943922042847,,False,0,3.50814051863356,False,0,True,False,False,False,False
10.98,0.783586978912354,3.62154507637024,18.9203491210938,5.3432502746582,12.823802947998,21.3594551086426,13.1985387802124,,False,0,3.40817030725958,False,0,True,False,False,False,False
11,0.805862665176392,3.52154421806335,18.9142322540283,5.19570922851563,12.8196573257446,21.4594535827637,13.2026853561401,,False,0,3.30820237943144,False,0,True,False,False,False,False
11.02,0.829558730125427,3.42154383659363,18.9081134796143,5.04816770553589,12.8155107498169,21.5594673156738,13.2068319320679,,False,0,3.20823722629272,False,0,True,False,False,False,False
11.04,0.854779958724976,3.32154321670532,18.9019966125488,4.90062618255615,12.8113641738892,21.659460067749,13.2109775543213,,False,0,3.10827481834015,False,0,True,False,False,False,False
11.06,0.881678700447083,3.2215428352356,18.8958778381348,4.75308465957642,12.8072185516357,21.7594604492188,13.215124130249,,False,0,3.00831542923156,False,0,True,False,False,False,False
11.08,0.910428047180176,3.12154221534729,18.8897609710693,4.60554313659668,12.803071975708,21.8594551086426,13.2192707061768,,False,0,2.90835937023712,False,0,True,False,False,False,False
11.1,0.941225826740265,3.02154183387756,18.8836441040039,4.45800161361694,12.7989253997803,21.9594631195068,13.2234172821045,,False,0,2.80840699693147,False,0,True,False,False,False,False
11.12,0.974298775196075,2.921541929245,18.8775253295898,4.31046056747437,12.7947788238525,22.0594711303711,13.2275629043579,,False,0,2.70845871736014,False,0,True,False,False,False,False
11.14,1.00994753837585,2.82154130935669,18.8714084625244,4.16291904449463,12.7906332015991,22.1594619750977,13.2317094802856,,False,0,2.60851530572419,False,0,True,False,False,False,False
11.16,1.04843986034393,2.72154092788696,18.865291595459,4.01537752151489,12.7864866256714,22.259464263916,13.2358560562134,,False,0,2.50857701499061,False,0,True,False,False,False,False
11.18,1.09013020992279,2.62154054641724,18.8591728210449,3.86783576011658,12.7823400497437,22.3594722747803,13.2400026321411,,False,0,2.40864448258631,False,0,True,False,False,False,False
11.2,1.13543462753296,2.52153992652893,18.8530559539795,3.76082110404968,12.7781934738159,22.4594707489014,13.2441482543945,,False,0,2.3087184562528,False,0,True,False,False,False,False
11.22,1.18484401702881,2.4215395450592,18.8469390869141,3.57275819778442,12.7740478515625,22.5594825744629,13.2482948303223,,False,0,2.20879981899349,False,0,True,False,False,False,False
11.24,1.23894238471985,2.32844281196594,18.7969093322754,3.42758870124817,12.7691841125488,22.6122817993164,13.250864982605,,False,0,2.10888962109292,False,-0.025000000372529,False,False,False,False,False
11.26,1.35426568984985,2.23896908760071,18.7039680480957,3.28095650672913,12.7638339996338,22.6330757141113,13.2520017623901,,False,0,2.01610057788006,False,-0.0500000007450581,False,False,False,False,False
11.28,1.53551399707794,2.15628218650818,18.4853229522705,3.12444186210632,12.7573366165161,22.5991363525391,13.2501401901245,,False,0,1.9271169911477,False,-0.125,False,False,False,False,False
11.3,1.90331101417542,2.08104753494263,18.2345333099365,2.97550702095032,12.7530899047852,22.6154403686523,13.2484436035156,,False,0,1.84530698192443,False,-0.150000005960464,False,False,False,False,False
11.32,2.3434681892395,2.00989818572998,17.8789920806885,2.81783604621887,12.7526683807373,22.7428112030029,13.248309135437,,False,0,1.77079569200793,False,-0.225000008940697,False,False,False,False,False
11.34,2.98383927345276,1.94596993923187,17.8037586212158,2.71645903587341,12.753942489624,22.8446140289307,13.2482719421387,,False,0,1.70007252289431,False,-0.0500000007450581,False,False,False,False,False
11.36,3.21951508522034,1.88948631286621,17.6555919647217,2.61507797241211,12.756781578064,23.0119781494141,13.2493934631348,,False,0,1.63647778026061,False,-0.100000001490116,False,False,False,False,False
11.38,3.57496047019959,1.83650827407837,17.5840015411377,2.53094172477722,12.7593393325806,23.1425590515137,13.2495603561401,,False,0,1.58016515057662,False,-0.0500000007450581,False,False,False,False,False
11.4,3.81854057312012,1.79014027118683,17.5133762359619,2.45658683776855,12.762170791626,23.2869834899902,13.2499485015869,,False,0,1.52749748085862,False,-0.0500000007450581,False,False,False,False,False
11.42,4.05759906768799,1.75036287307739,17.4436225891113,2.39186310768127,12.7652187347412,23.454252243042,13.2506160736084,,False,0,1.48140867542921,False,-0.0500000007450581,False,False,False,False,False
11.44,4.28898620605469,1.71747922897339,17.4451942443848,2.34692788124084,12.7663679122925,23.4871349334717,13.2494668960571,,False,0,1.44185759015592,False,0,False,False,False,False,False
11.46,4.38693904876709,1.68832099437714,17.4465866088867,2.30708312988281,12.7673873901367,23.516284942627,13.2484474182129,,False,0,1.40938951060804,False,0,False,False,False,False,False
11.48,4.47737789154053,1.66587555408478,17.5916690826416,2.29578828811646,12.7649030685425,23.3122882843018,13.2439966201782,,False,0,1.38061358789864,False,0.100000001490116,False,False,False,False,False
11.5,4.30807209014893,1.65084862709045,17.7027549743652,2.28969049453735,12.7635383605957,23.2163581848145,13.2414608001709,,False,0,1.35888362333276,False,0.0750000029802322,False,False,False,False,False
11.52,4.17438316345215,1.63953113555908,17.8538818359375,2.29362797737122,12.762303352356,23.1288414001465,13.2392311096191,,False,0,1.34427219477275,False,0.100000001490116,False,False,False,False,False
11.54,3.96950030326843,1.63539433479309,18.1678028106689,2.32803630828857,12.7624769210815,23.0583724975586,13.2380666732788,,False,0,1.33328678067431,False,0.200000002980232,False,False,False,False,False
11.56,3.50885415077209,1.63571441173553,18.4563694000244,2.36485266685486,12.7658405303955,23.1098747253418,13.2403354644775,,False,0,1.32925617848342,False,0.174999997019768,False,False,False,False,False
11.58,3.09740281105042,1.6380363702774,19.2159976959229,2.46170997619629,12.7864332199097,50.3840522766113,13.2587270736694,,False,0,1.32923402003334,False,0.425000011920929,False,False,False,False,False
11.6,2.1072359085083,1.63890790939331,19.4078369140625,2.48616790771484,12.7938451766968,50.4119529724121,13.2657194137573,,False,0,1.32921188053092,False,0.100000001490116,False,False,False,False,False
11.62,1.87258732318878,1.63914263248444,19.4566345214844,2.49238419532776,12.7958545684814,50.4195365905762,13.2676239013672,,False,0,1.32918975996934,False,0.025000000372529,False,False,False,False,False
11.64,1.81158900260925,1.63938510417938,19.5057640075684,2.49864363670349,12.7979211807251,50.427360534668,13.2695960998535,,False,0,1.32916765835215,False,0.025000000372529,False,False,False,False,False
11.66,1.75068092346191,1.6396392583847,19.555233001709,2.5049524307251,12.8000497817993,50.4354209899902,13.2716312408447,,False,0,1.3291461012406,False,0.025000000372529,False,False,False,False,False
11.68,1.68978726863861,1.64101362228394,19.8078231811523,2.53714060783386,12.8116254806519,50.4793968200684,13.2827596664429,,False,0,1.32912456218125,False,0.125,False,False,False,False,False
11.7,1.39786005020142,1.64192712306976,19.9636726379395,2.5569920539856,12.8193130493164,50.5087127685547,13.290207862854,,False,0,1.32910304117756,False,0.0750000029802322,False,False,False,False,False
11.72,1.22160232067108,1.64397251605988,20.2854747772217,2.59799003601074,12.8363656997681,50.5739479064941,13.3068389892578,,False,0,1.32908153823041,False,0.150000005960464,False,False,False,False,False
11.74,0.872411370277405,1.64671182632446,20.6787929534912,2.64808559417725,12.8590993881226,50.6612663269043,13.3291940689087,,False,0,1.32906005334068,False,0.174999997019768,False,False,False,False,False
11.76,0.465832084417343,1.64890539646149,20.972225189209,2.68545341491699,12.8772287368774,50.7310791015625,12.5245704650879,,False,0,1.32903858651185,False,0.125,False,False,False,False,False
11.78,0.174728959798813,1.65388739109039,21.5926189422607,2.76444029808044,12.9182538986206,50.8895034790039,10.7453966140747,,False,0,1.32901766066031,False,0.25,False,False,False,False,False
11.8,359.595581054688,1.65905857086182,22.1924209594727,2.84078454971313,12.9606819152832,51.0537872314453,9.53046131134033,,False,0,1.32899675200375,False,0.225000008940697,False,False,False,False,False
11.82,359.073791503906,1.6655787229538,22.9097671508789,2.93206286430359,13.014048576355,51.2608489990234,8.46990776062012,,False,0,1.32897586054298,False,0.25,False,False,False,False,False
11.84,358.49365234375,1.66698634624481,23.0601673126221,2.95120453834534,13.025520324707,51.3054008483887,8.2859354019165,,False,0,1.32895498627631,False,0.0500000007450581,False,False,False,False,False
11.86,358.375091552734,1.66769862174988,23.1362743377686,2.96088337898254,13.0313568115234,51.3280715942383,8.19694805145264,,False,0,1.32893412919663,False,0.025000000372529,False,False,False,False,False
11.88,358.314300537109,1.66915345191956,23.2903270721436,2.98048329353333,13.0432262420654,51.374210357666,8.02471446990967,,False,0,1.32891328930468,False,0.0500000007450581,False,False,False,False,False
11.9,358.195678710938,1.66915345191956,23.2903270721436,2.98048329353333,13.0432262420654,51.374210357666,8.02471446990967,,False,0,1.32889246660922,False,0,False,False,False,False,False
11.92,358.192718505859,1.66915345191956,23.2903270721436,2.98048329353333,13.0432262420654,51.374210357666,8.02471446990967,,False,0,1.32887218102589,False,0,False,False,False,False,False
11.94,358.189788818359,1.66915345191956,23.2903270721436,2.98048329353333,13.0432262420654,51.374210357666,8.02471446990967,,False,0,1.32885191180204,False,0,False,False,False,False,False
11.96,358.186859130859,1.66989171504974,23.3682975769043,2.99039959907532,13.0492649078369,51.3976783752441,7.94132709503174,,False,0,1.32883165892276,False,0.025000000372529,False,False,False,False,False
11.98,358.126068115234,1.67216289043427,23.6060409545898,3.02064394950867,13.0677871704102,51.4696846008301,7.70146751403809,,False,0,1.32881142239137,False,0.0750000029802322,False,False,False,False,False
12,357.949523925781,1.67531096935272,23.932243347168,3.06214213371277,13.0934295654297,51.5694465637207,7.40376424789429,,False,0,1.32879120221126,False,0.100000001490116,False,False,False,False,False
12.02,357.714935302734,1.67693567276001,24.0994491577148,3.08340930938721,13.1066665649414,51.6209487915039,7.26356172561646,,False,0,1.32877099837271,False,0.0500000007450581,False,False,False,False,False
12.04,357.596038818359,1.68028700351715,24.4423427581787,3.12701821327209,13.1339635848999,51.7272300720215,6.99885702133179,,False,0,1.32875081088952,False,0.100000001490116,False,False,False,False,False
12.06,357.361053466797,1.68289291858673,24.7072315216064,3.16070461273193,13.1551713943481,51.8098258972168,6.81296157836914,,False,0,1.32873115676149,False,0.0750000029802322,False,False,False,False,False
12.08,357.183868408203,1.68467366695404,24.8876247406006,3.18364477157593,13.1696605682373,51.8662719726563,6.69456386566162,,False,0,1.32871151815988,False,0.0500000007450581,False,False,False,False,False
12.1,357.064697265625,1.68834316730499,25.2578754425049,3.23072290420532,13.1994886398315,51.9825096130371,6.47003841400146,,False,0,1.32869189507758,False,0.100000001490116,False,False,False,False,False
12.12,356.828948974609,1.6911848783493,25.5441570281982,3.2671172618866,13.2226095199585,51.187572479248,6.31155347824097,,False,0,1.3286722875283,False,0.0750000029802322,False,False,False,False,False
12.14,356.651153564453,1.6911848783493,25.5441570281982,3.2671172618866,13.2226095199585,51.187572479248,6.31155347824097,,False,0,1.32865269549706,False,0,False,False,False,False,False
12.16,356.648254394531,1.6911848783493,25.5441570281982,3.2671172618866,13.2226095199585,51.187572479248,6.31155347824097,,False,0,1.32863311899763,False,0,False,False,False,False,False
12.18,356.645355224609,1.6911848783493,25.5441570281982,3.2671172618866,13.2226095199585,51.187572479248,6.31155347824097,,False,0,1.32861355802023,False,0,False,False,False,False,False
12.2,356.642547607422,1.69022858142853,25.4478874206543,3.25487923622131,13.2148303985596,51.6082191467285,6.36348342895508,,False,0,1.32859452673093,False,-0.025000000372529,False,False,False,False,False
12.22,356.698059082031,1.69022858142853,25.4478874206543,3.25487923622131,13.2148303985596,51.6082191467285,6.36348342895508,,False,0,1.32857551017431,False,0,False,False,False,False,False
12.24,356.695251464844,1.69022858142853,25.4478874206543,3.25487923622131,13.2148303985596,51.6082191467285,6.36348342895508,,False,0,1.32855650832184,False,0,False,False,False,False,False
12.26,356.692443847656,1.69022858142853,25.4478874206543,3.25487923622131,13.2148303985596,51.6082191467285,6.36348342895508,,False,0,1.32853752119274,False,0,False,False,False,False,False
12.28,356.689605712891,1.69022858142853,25.4478874206543,3.25487923622131,13.2148303985596,51.6082191467285,6.36348342895508,,False,0,1.32851854879552,False,0,False,False,False,False,False
12.3,356.686798095703,1.69022858142853,25.4478874206543,3.25487923622131,13.2148303985596,51.6082191467285,6.36348342895508,,False,0,1.32849959111763,False,0.025000000372529,False,False,False,False,False
12.32,356.625640869141,1.69215440750122,25.6412715911865,3.27947187423706,13.2304582595825,50.7739791870117,6.26050662994385,,False,0,1.32848064818359,False,0.025000000372529,False,False,False,False,False
12.34,356.564453125,1.69215440750122,25.6412715911865,3.27947187423706,13.2304582595825,50.7739791870117,6.26050662994385,,False,0,1.32846171996483,False,0.025000000372529,False,False,False,False,False
12.36,356.503326416016,1.69215440750122,25.6412715911865,3.27947187423706,13.2304582595825,50.7739791870117,6.26050662994385,,False,0,1.32844331745458,False,0.025000000372529,False,False,False,False,False
