timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,0.974726498126984,8.83066368103027,15.8450593948364,11.4837560653687,12.1843709945679,43.2995719909668,13.9149351119995,,False,0,8.57856015008819,False,0,True,False,False,False,False
9.5,0.986845374107361,8.72900199890137,15.88538646698,11.3745403289795,12.1906929016113,43.3914108276367,13.903694152832,,False,0,8.48669974012332,False,0.025000000372529,True,False,False,False,False
9.52,0.939862728118896,8.62740516662598,15.92564868927,11.2649564743042,12.1968488693237,43.4834327697754,13.8927459716797,,False,0,8.38838247560135,False,0.025000000372529,True,False,False,False,False
9.54,0.892241716384888,8.52586555480957,15.9658546447754,11.1549949645996,12.2028455734253,43.5756530761719,13.8820829391479,,False,0,8.28877042570279,False,0.025000000372529,True,False,False,False,False
9.559999,0.844124615192413,8.4243803024292,16.0059967041016,11.0446481704712,12.2086772918701,43.6680679321289,13.8717107772827,,False,0,8.18889586635856,False,0.025000000372529,True,False,False,False,False
9.58,0.795527637004852,8.32437896728516,16.0163154602051,10.9135427474976,12.2165479660034,43.7680702209473,13.8638401031494,,False,0,8.08896433903862,False,0,True,False,False,False,False
9.599999,0.804810881614685,8.22297286987305,16.0564212799072,10.8025770187378,12.2222194671631,43.8606605529785,13.8537530899048,,False,0,7.9890185448712,False,0.025000000372529,True,False,False,False,False
9.62,0.75594687461853,8.12162494659424,16.0964603424072,10.6912260055542,12.2277250289917,43.9534378051758,13.8439569473267,,False,0,7.88906889329377,False,0.025000000372529,True,False,False,False,False
9.639999,0.706585705280304,8.02032947540283,16.1364459991455,10.5794820785522,12.2330732345581,44.0464172363281,13.8344459533691,,False,0,7.78911501926519,False,0.025000000372529,True,False,False,False,False
9.66,0.656694948673248,7.9203314781189,16.1459617614746,10.4475765228271,12.2402858734131,44.1464157104492,13.8272323608398,,False,0,7.68915693062179,False,0,True,False,False,False,False
9.679999,0.664651691913605,7.81910705566406,16.1858997344971,10.3351888656616,12.2454690933228,44.2395706176758,13.8180122375488,,False,0,7.58919952141278,False,0.025000000372529,True,False,False,False,False
9.7,0.614411652088165,7.71910524368286,16.1951446533203,10.2030086517334,12.252462387085,44.3395729064941,13.8110189437866,,False,0,7.48923388095309,False,0,True,False,False,False,False
9.719999,0.622011005878448,7.61910343170166,16.2043895721436,10.0708274841309,12.2594556808472,44.4395713806152,13.8040246963501,,False,0,7.38926884382218,False,0,True,False,False,False,False
9.74,0.629832625389099,7.51910161972046,16.2136325836182,9.93864631652832,12.2664499282837,44.5395736694336,13.7970304489136,,False,0,7.28930425955548,False,0,True,False,False,False,False
9.76,0.637871742248535,7.41797399520874,16.253568649292,9.82510662078857,12.2714710235596,44.632884979248,13.7880964279175,,False,0,7.18934033195867,False,0.025000000372529,True,False,False,False,False
9.78,0.587689459323883,7.31689929962158,16.2934417724609,9.71116542816162,12.276328086853,44.726390838623,13.7794513702393,,False,0,7.08937932787233,False,0.025000000372529,True,False,False,False,False
9.8,0.536899566650391,7.21487903594971,16.3645629882813,9.61529350280762,12.2792224884033,44.8140296936035,13.7693557739258,,False,0,6.98940965463277,False,0.0500000007450581,True,False,False,False,False
9.82,0.426999539136887,7.11302375793457,16.4359664916992,9.51882648468018,12.2819118499756,44.9025001525879,13.7599649429321,,False,0,6.88942966177724,False,0.0500000007450581,True,False,False,False,False
9.84,0.315589755773544,7.01216077804565,16.4755058288574,9.40332317352295,12.2859668731689,44.9970397949219,13.7527465820313,,False,0,6.78944637498681,False,0.025000000372529,True,False,False,False,False
9.86,0.261060118675232,6.91134977340698,16.514986038208,9.28739166259766,12.2898588180542,45.0917816162109,13.7458171844482,,False,0,6.68946150599439,False,0.025000000372529,True,False,False,False,False
9.88,0.205753341317177,6.81135177612305,16.522029876709,9.15301513671875,12.2951002120972,45.191780090332,13.7405757904053,,False,0,6.58947498263684,False,0,True,False,False,False,False
9.9,0.208133965730667,6.71135330200195,16.5290718078613,9.01864051818848,12.3003406524658,45.2917785644531,13.7353353500366,,False,0,6.48948851122855,False,0,True,False,False,False,False
9.92,0.210589081048965,6.61135530471802,16.5361156463623,8.88426399230957,12.3055801391602,45.3917770385742,13.7300939559937,,False,0,6.38950209420688,False,0,True,False,False,False,False
9.94,0.213138446211815,6.51135683059692,16.5431575775146,8.74988746643066,12.3108205795288,45.4917755126953,13.724853515625,,False,0,6.28951556527238,False,0,True,False,False,False,False
9.96,0.21577000617981,6.41135883331299,16.5502014160156,8.61551094055176,12.3160619735718,45.5917739868164,13.7196130752563,,False,0,6.18952909683682,False,0,True,False,False,False,False
9.98,0.218488156795502,6.31136035919189,16.557243347168,8.48113250732422,12.3213024139404,45.6917724609375,13.7143716812134,,False,0,6.08954269188157,False,0,True,False,False,False,False
10,0.221297025680542,6.21136236190796,16.5642852783203,8.34675598144531,12.3265438079834,45.7917709350586,13.7091312408447,,False,0,5.98955635358542,False,0,True,False,False,False,False
10.02,0.224201142787933,6.11136436462402,16.5713291168213,8.21237945556641,12.3317842483521,45.8917694091797,13.7038898468018,,False,0,5.88957008534371,False,0,True,False,False,False,False
10.04,0.227205708622932,6.01136589050293,16.5783710479736,8.07800483703613,12.337025642395,45.9917678833008,13.6986494064331,,False,0,5.78958389078602,False,0,True,False,False,False,False
10.06,0.230333432555199,5.91069459915161,16.6179237365723,7.95926570892334,12.3407506942749,46.0866165161133,13.6920051574707,,False,0,5.68959760737993,False,0.025000000372529,True,False,False,False,False
10.08,0.174928843975067,5.81069612503052,16.6246871948242,7.82461023330688,12.3457736968994,46.1866149902344,13.6869821548462,,False,0,5.58960943648862,False,0,True,False,False,False,False
10.1,0.177220344543457,5.71007394790649,16.6641883850098,7.70515823364258,12.3493394851685,46.2816619873047,13.6806268692017,,False,0,5.48962130619951,False,0.025000000372529,True,False,False,False,False
10.12,0.120915837585926,5.61007499694824,16.6706714630127,7.57021951675415,12.3541431427002,46.3816604614258,13.6758222579956,,False,0,5.38963121877875,False,0,True,False,False,False,False
10.14,0.12227489054203,5.51007556915283,16.6771545410156,7.43528079986572,12.3589477539063,46.4816627502441,13.6710186004639,,False,0,5.28964114511266,False,0,True,False,False,False,False
10.16,0.12368643283844,5.41007661819458,16.6836376190186,7.30034208297729,12.3637523651123,46.5816612243652,13.6662139892578,,False,0,5.1896510859977,False,0,True,False,False,False,False
10.18,0.125173181295395,5.31007719039917,16.6901206970215,7.16540336608887,12.3685569763184,46.6816596984863,13.6614055633545,,False,0,5.08966087733267,False,0,True,False,False,False,False
10.2,0.126719534397125,5.21007919311523,16.6966018676758,7.03046464920044,12.3733615875244,46.7816581726074,13.6566009521484,,False,0,4.98967068544358,False,0,True,False,False,False,False
10.22,0.128329068422318,5.11007881164551,16.7030849456787,6.89552593231201,12.3781652450562,46.8816566467285,13.6517963409424,,False,0,4.8896805113622,False,0,True,False,False,False,False
10.24,0.130005806684494,5.01007986068726,16.7095680236816,6.76058721542358,12.3829698562622,46.9816589355469,13.6469926834106,,False,0,4.78969035620324,False,0,True,False,False,False,False
10.26,0.131754174828529,4.91008043289185,16.7160511016846,6.62564849853516,12.3877744674683,47.081657409668,13.6421880722046,,False,0,4.68970022117762,False,0,True,False,False,False,False
10.28,0.133600533008575,4.81008148193359,16.7225341796875,6.49071073532104,12.3925790786743,47.1816558837891,13.6373834609985,,False,0,4.58970994385643,False,0,True,False,False,False,False
10.3,0.135529190301895,4.71008205413818,16.7290191650391,6.35577201843262,12.3973836898804,47.2816543579102,13.6325788497925,,False,0,4.48971968997206,False,0,True,False,False,False,False
10.32,0.137545675039291,4.61008310317993,16.735502243042,6.22083330154419,12.4021873474121,47.3816528320313,13.6277742385864,,False,0,4.3897294611267,False,0,True,False,False,False,False
10.34,0.13965617120266,4.51008367538452,16.7419853210449,6.08589458465576,12.4069919586182,47.4816551208496,13.6229705810547,,False,0,4.28973925906751,False,0,True,False,False,False,False
10.36,0.141867458820343,4.41008424758911,16.7484683990479,5.95095586776733,12.4117965698242,47.5816535949707,13.6181659698486,,False,0,4.18974908571353,False,0,True,False,False,False,False
10.38,0.144186764955521,4.31008529663086,16.7549514770508,5.81601715087891,12.4166011810303,47.6816520690918,13.6133613586426,,False,0,4.08975894317018,False,0,True,False,False,False,False
10.4,0.146647572517395,4.21008586883545,16.7614345550537,5.68107843399048,12.4214057922363,47.7816505432129,13.6085567474365,,False,0,3.98976867189331,False,0,True,False,False,False,False
10.42,0.14923495054245,4.1100869178772,16.7679176330566,5.54613971710205,12.4262094497681,47.881649017334,13.6037521362305,,False,0,3.88977843704059,False,0,True,False,False,False,False
10.44,0.151958853006363,4.01008749008179,16.7744007110596,5.41120052337646,12.4310140609741,47.9816474914551,13.5989484786987,,False,0,3.78978824149801,False,0,True,False,False,False,False
10.46,0.154830366373062,3.91008830070496,16.7808837890625,5.2762622833252,12.4358186721802,48.0816497802734,13.5941438674927,,False,0,3.68979808846066,False,0,True,False,False,False,False
10.48,0.157861858606339,3.81008911132813,16.7873668670654,5.14132356643677,12.4406232833862,48.1816482543945,13.5893392562866,,False,0,3.58980798148115,False,0,True,False,False,False,False
10.5,0.161067083477974,3.71008992195129,16.7938499450684,5.00638484954834,12.4454278945923,48.2816467285156,13.5845346450806,,False,0,3.48981792451684,False,0,True,False,False,False,False
10.52,0.164491087198257,3.61009073257446,16.8003330230713,4.87144613265991,12.450231552124,48.3816452026367,13.5797300338745,,False,0,3.38982776270298,False,0,True,False,False,False,False
10.54,0.168123140931129,3.51009130477905,16.8068161010742,4.73650741577148,12.4550361633301,48.4816436767578,13.5749263763428,,False,0,3.28983766133869,False,0,True,False,False,False,False
10.56,0.171983152627945,3.41009211540222,16.8132991790771,4.60156869888306,12.4598407745361,48.5816459655762,13.5701217651367,,False,0,3.18984762610674,False,0,True,False,False,False,False
10.58,0.176092743873596,3.31009292602539,16.8197822570801,4.46662950515747,12.4646453857422,48.6816444396973,13.5653171539307,,False,0,3.08985766342836,False,0,True,False,False,False,False
10.6,0.180477291345596,3.21009373664856,16.826265335083,4.33169078826904,12.4694499969482,48.7816429138184,13.5605125427246,,False,0,2.98986778058276,False,0,True,False,False,False,False
10.62,0.185165330767632,3.11009454727173,16.8327484130859,4.19675207138062,12.47425365448,48.8816413879395,13.5557079315186,,False,0,2.88987798585761,False,0,True,False,False,False,False
10.64,0.190225392580032,3.0100953578949,16.8392314910889,4.06181335449219,12.479058265686,48.9816398620605,13.5509042739868,,False,0,2.78988813315847,False,0,True,False,False,False,False
10.66,0.195661783218384,2.91009616851807,16.8457126617432,3.92687463760376,12.4838628768921,49.0816421508789,13.5460996627808,,False,0,2.6898983904976,False,0,True,False,False,False,False
10.68,0.201517894864082,2.81009697914124,16.8521957397461,3.79193663597107,12.4886674880981,49.181640625,13.5412950515747,,False,0,2.58990877062336,False,0,True,False,False,False,False
10.7,0.207844346761703,2.71009802818298,16.858678817749,3.68710494041443,12.4934720993042,49.2816390991211,13.5364904403687,,False,0,2.48991928832951,False,0,True,False,False,False,False
10.72,0.214700132608414,2.61009883880615,16.865161895752,3.52206254005432,12.4982757568359,49.3816375732422,13.5316858291626,,False,0,2.38992996088297,False,0,True,False,False,False,False
10.74,0.222154706716537,2.51009941101074,16.8716449737549,3.38712358474731,12.503080368042,49.4816360473633,13.5268821716309,,False,0,2.28994080856491,False,0,True,False,False,False,False
10.76,0.230290055274963,2.41010022163391,16.8781280517578,3.25218486785889,12.507884979248,49.5816345214844,13.5220775604248,,False,0,2.18995185536789,False,0,True,False,False,False,False
10.78,0.239252060651779,2.31010103225708,16.8846111297607,3.11724615097046,12.5126895904541,49.6816368103027,13.5172729492188,,False,0,2.08996298136816,False,0,True,False,False,False,False
10.8,0.249114751815796,2.21010184288025,16.8910942077637,2.98230743408203,12.5174942016602,49.7816352844238,13.5124683380127,,False,0,1.98997437223265,False,0,True,False,False,False,False
10.82,0.260020911693573,2.11374640464783,16.8973388671875,2.85228562355042,12.5221223831177,49.8779907226563,13.5078401565552,,False,0,1.88998606999173,False,0,False,False,False,False,False
10.84,0.271582990884781,2.02394437789917,16.9031581878662,2.73110675811768,12.5264339447021,49.9677925109863,13.5035276412964,,False,0,1.79364137533875,False,0,False,False,False,False,False
10.86,0.283329755067825,1.93803513050079,16.9758720397949,2.62613749504089,12.5278348922729,50.0433044433594,13.4969205856323,,False,0,1.70385033412689,False,0.0500000007450581,False,False,False,False,False
10.88,0.174322366714478,1.8586767911911,17.1874465942383,2.55063843727112,12.5246639251709,23.5813446044922,13.487455368042,,False,0,1.61835428367204,False,0.150000005960464,False,False,False,False,False
10.9,359.817199707031,1.78660416603088,17.5538864135742,2.50478219985962,12.5207796096802,23.0688591003418,13.4801979064941,,False,0,1.53995244335677,False,0.25,False,False,False,False,False
10.92,359.201171875,1.71908688545227,17.9427661895752,2.46340560913086,12.5213479995728,22.9809722900391,13.4808664321899,,False,0,1.46873589864206,False,0.25,False,False,False,False,False
10.94,358.554840087891,1.65883231163025,18.0223960876465,2.38762092590332,12.5213012695313,23.0380725860596,13.4826459884644,,False,0,1.40127825482702,False,0.0500000007450581,False,False,False,False,False
10.96,358.365814208984,1.60558652877808,18.0618629455566,2.31612658500671,12.5208463668823,23.0929870605469,13.4841527938843,,False,0,1.34103372822649,False,0.025000000372529,False,False,False,False,False
10.98,358.234619140625,1.55601692199707,18.0604591369629,2.24462032318115,12.5198736190796,23.1425590515137,13.4851264953613,,False,0,1.28784944686674,False,0,False,False,False,False,False
11,358.160400390625,1.51375305652618,18.1003684997559,2.18852543830872,12.5196046829224,23.1886711120605,13.486572265625,,False,0,1.23840219054202,False,0.025000000372529,False,False,False,False,False
11.02,358.03173828125,1.47627747058868,18.1405735015869,2.13911819458008,12.5194139480591,23.2322120666504,13.4880619049072,,False,0,1.19619304079219,False,0.025000000372529,False,False,False,False,False
11.04,357.904510498047,1.44584286212921,18.0981063842773,2.09034371376038,12.5180406570435,23.2565689086914,13.4881362915039,,False,0,1.15877168312146,False,-0.025000000372529,False,False,False,False,False
11.06,357.903747558594,1.42260265350342,18.0562152862549,2.05216455459595,12.5169324874878,23.2759590148926,13.4880676269531,,False,0,1.12850481386116,False,-0.025000000372529,False,False,False,False,False
11.08,357.915069580078,1.40303325653076,18.0556583404541,2.02393507957459,12.516547203064,23.2955284118652,13.488452911377,,False,0,1.10540547419039,False,0,False,False,False,False,False
11.1,357.873565673828,1.3907208442688,18.0553131103516,2.00617384910584,12.5163068771362,23.3078479766846,13.4886932373047,,False,0,1.08590752228015,False,0,False,False,False,False,False
11.12,357.845306396484,1.3855357170105,18.0551643371582,1.99869406223297,12.5162029266357,23.3130264282227,13.4887962341309,,False,0,1.0736448991064,False,0,False,False,False,False,False
11.14,357.830932617188,1.38401329517365,18.0551204681396,1.99649798870087,12.5161724090576,23.3145427703857,13.488826751709,,False,0,1.06848680906824,False,0,False,False,False,False,False
11.16,357.824005126953,1.38401329517365,18.0551204681396,1.99649798870087,12.5161724090576,23.3145427703857,13.488826751709,,False,0,1.06697915000426,False,0,False,False,False,False,False
11.18,357.820220947266,1.38407206535339,18.0963516235352,2.00103783607483,12.5168266296387,23.3183479309082,13.4893493652344,,False,0,1.06698870940314,False,0.025000000372529,False,False,False,False,False
11.2,357.758514404297,1.38407206535339,18.0963516235352,2.00103783607483,12.5168266296387,23.3183479309082,13.4893493652344,,False,0,1.06699829054391,False,0,False,False,False,False,False
11.22,357.754730224609,1.38407206535339,18.0963516235352,2.00103783607483,12.5168266296387,23.3183479309082,13.4893493652344,,False,0,1.06700789342937,False,0,False,False,False,False,False
11.24,357.750915527344,1.38407206535339,18.0963516235352,2.00103783607483,12.5168266296387,23.3183479309082,13.4893493652344,,False,0,1.06701751803277,False,0,False,False,False,False,False
11.26,357.747131347656,1.3841335773468,18.1378536224365,2.00560235977173,12.5175361633301,23.324390411377,13.4899396896362,,False,0,1.06702716436987,False,0.025000000372529,False,False,False,False,False
11.28,357.685394287109,1.3841335773468,18.1378536224365,2.00560235977173,12.5175361633301,23.324390411377,13.4899396896362,,False,0,1.06703683244988,False,0,False,False,False,False,False
11.3,357.681701660156,1.38428032398224,18.2216930389404,2.0148286819458,12.5191383361816,23.3433895111084,13.4913091659546,,False,0,1.06704627972955,False,0.0500000007450581,False,False,False,False,False
11.32,357.562042236328,1.38428032398224,18.2216930389404,2.0148286819458,12.5191383361816,23.3433895111084,13.4913091659546,,False,0,1.06705574768442,False,0,False,False,False,False,False
11.34,357.558349609375,1.38428032398224,18.2216930389404,2.0148286819458,12.5191383361816,23.3433895111084,13.4913091659546,,False,0,1.06706523630412,False,0,False,False,False,False,False
11.36,357.554626464844,1.38428032398224,18.2216930389404,2.0148286819458,12.5191383361816,23.3433895111084,13.4913091659546,,False,0,1.06707474557192,False,0,False,False,False,False,False
11.38,357.550933837891,1.38436162471771,18.2640361785889,2.01948547363281,12.5200309753418,23.3564395904541,13.4920883178711,,False,0,1.06708427549699,False,0.025000000372529,False,False,False,False,False
11.4,357.489227294922,1.38464915752411,18.3927707672119,2.03365015983582,12.5230598449707,23.4109687805176,13.4948215484619,,False,0,1.06709382608847,False,0.0750000029802322,False,False,False,False,False
11.42,357.311370849609,1.38475692272186,18.4362602233887,2.03843379020691,12.5241870880127,23.4347343444824,13.4958620071411,,False,0,1.06710339732639,False,0.025000000372529,False,False,False,False,False
11.44,357.249664306641,1.38487112522125,18.4800472259521,2.04324960708618,12.5253782272339,23.4616050720215,13.4969625473022,,False,0,1.06711274301582,False,0.025000000372529,False,False,False,False,False
11.46,357.187927246094,1.38539481163025,18.6581687927246,2.06284236907959,12.5307312011719,23.6064682006836,13.5020246505737,,False,0,1.06712210832762,False,0.100000001490116,False,False,False,False,False
11.48,356.951629638672,1.38601696491241,18.8412055969238,2.08296418190002,12.5370464324951,23.8431453704834,13.5081148147583,,False,0,1.06713149323206,False,0.100000001490116,False,False,False,False,False
11.5,356.714965820313,1.38655495643616,18.981803894043,2.09842443466187,12.5424118041992,24.1843338012695,13.5133638381958,,False,0,1.06714089775138,False,0.0750000029802322,False,False,False,False,False
11.52,356.536285400391,1.38714921474457,19.1253356933594,2.11420202255249,12.5483198165894,50.6795921325684,13.5191965103149,,False,0,1.06715032188178,False,0.0750000029802322,False,False,False,False,False
11.54,356.357330322266,1.38757991790771,19.2226943969727,2.12490582466125,12.5525617599487,50.6960487365723,13.5234098434448,,False,0,1.06715976561627,False,0.0500000007450581,False,False,False,False,False
11.56,356.236694335938,1.38876795768738,19.472095489502,2.15231943130493,12.5642185211182,50.7414665222168,13.5350847244263,,False,0,1.06716922895109,False,0.125,False,False,False,False,False
11.58,355.940124511719,1.38983225822449,19.6780300140381,2.17494440078735,12.5746431350708,50.7822189331055,13.5455980300903,,False,0,1.06717846210597,False,0.100000001490116,False,False,False,False,False
11.6,355.701568603516,1.39040660858154,19.7831974029541,2.1865029335022,12.5802164077759,50.8040733337402,13.551251411438,,False,0,1.06718771385174,False,0.0500000007450581,False,False,False,False,False
11.62,355.580322265625,1.39070010185242,19.8363437652588,2.19233775138855,12.5830955505371,50.8153686523438,13.5150632858276,,False,0,1.06719698416146,False,0.025000000372529,False,False,False,False,False
11.64,355.517852783203,1.39131510257721,19.9437866210938,2.20414590835571,12.5890398025513,50.8387107849121,12.9651927947998,,False,0,1.06720627306757,False,0.0500000007450581,False,False,False,False,False
11.66,355.396392822266,1.39162886142731,19.9980869293213,2.21010780334473,12.5921030044556,50.8507461547852,12.7067489624023,,False,0,1.06721558055969,False,0.025000000372529,False,False,False,False,False
11.68,355.333801269531,1.39131510257721,19.9437866210938,2.20414590835571,12.5890398025513,50.8387107849121,12.9651927947998,,False,0,1.06722490663083,False,-0.025000000372529,False,False,False,False,False
11.7,355.389251708984,1.39162886142731,19.9980869293213,2.21010780334473,12.5921030044556,50.8507461547852,12.7067489624023,,False,0,1.06723425131995,False,0.025000000372529,False,False,False,False,False
11.72,355.32666015625,1.39295935630798,20.2192459106445,2.2344024181366,12.6049709320068,50.9013862609863,11.768946647644,,False,0,1.06724361457057,False,0.100000001490116,False,False,False,False,False
11.74,355.086761474609,1.39439523220062,20.4469127655029,2.25940656661987,12.6188268661499,50.9560165405273,10.9607458114624,,False,0,1.06725274259792,False,0.100000001490116,False,False,False,False,False
11.76,354.846252441406,1.39515209197998,20.5632629394531,2.27218317985535,12.626124382019,50.9848289489746,10.5971431732178,,False,0,1.06726188822134,False,0.0500000007450581,False,False,False,False,False
11.78,354.723999023438,1.39593648910522,20.6813354492188,2.28514885902405,12.6336717605591,51.0146522521973,10.2570638656616,,False,0,1.06727105142675,False,0.0500000007450581,False,False,False,False,False
11.8,354.601593017578,1.39845097064972,21.0462703704834,2.32521605491638,12.6578168869019,51.1101760864258,9.35718441009521,,False,0,1.06728023222392,False,0.150000005960464,False,False,False,False,False
11.82,354.240295410156,1.40026140213013,21.2988224029541,2.35293912887573,12.6751699447632,51.1789398193359,8.84083652496338,,False,0,1.06728943062597,False,0.100000001490116,False,False,False,False,False
11.84,353.997344970703,1.40318250656128,21.6923542022705,2.39613223075867,12.703104019165,51.2897758483887,8.16598320007324,,False,0,1.06729864660183,False,0.150000005960464,False,False,False,False,False
11.86,353.633239746094,1.40690279006958,22.175121307373,2.4491069316864,12.7386121749878,51.4308624267578,7.49956846237183,,False,0,1.0673078801715,False,0.174999997019768,False,False,False,False,False
11.88,353.206756591797,1.40860044956207,22.3902606964111,2.47270965576172,12.7547988891602,51.4952583312988,7.24657344818115,,False,0,1.06731713134126,False,0.0750000029802322,False,False,False,False,False
11.9,353.021240234375,1.4103627204895,22.6105842590332,2.49688172340393,12.7715768814087,51.5620193481445,7.01036214828491,,False,0,1.06732614238744,False,0.0750000029802322,False,False,False,False,False
11.92,352.835205078125,1.41218602657318,22.8362674713135,2.52163529396057,12.7889432907104,51.6311798095703,6.78930759429932,,False,0,1.06733517005906,False,0.0750000029802322,False,False,False,False,False
11.94,352.648651123047,1.41280734539032,22.9127197265625,2.5300190448761,12.7948656082153,51.6547622680664,6.71873760223389,,False,0,1.06734421436927,False,0.025000000372529,False,False,False,False,False
11.96,352.584014892578,1.4147185087204,23.1458358764648,2.55558848381042,12.8130311965942,51.7271270751953,6.51575994491577,,False,0,1.06735327528028,False,0.0750000029802322,False,False,False,False,False
11.98,352.396728515625,1.4153687953949,23.2248153686523,2.56425023078918,12.8192157745361,51.7517890930176,6.45084810256958,,False,0,1.06736235282901,False,0.025000000372529,False,False,False,False,False
12,352.331848144531,1.41603052616119,23.3044490814209,2.57298994064331,12.8254718780518,51.7767143249512,6.38726377487183,,False,0,1.06737144699812,False,0.025000000372529,False,False,False,False,False
12.02,352.266876220703,1.4166955947876,23.3847408294678,2.58179426193237,12.8317937850952,51.8019142150879,6.32493209838867,,False,0,1.06738055780063,False,0.025000000372529,False,False,False,False,False
12.04,352.201934814453,1.41736817359924,23.4656963348389,2.59067296981812,12.8381805419922,51.8273887634277,6.26383066177368,,False,0,1.06738942420183,False,0.025000000372529,False,False,False,False,False
12.06,352.136932373047,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06739830628923,False,0.0500000007450581,False,False,False,False,False
12.08,352.010162353516,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06740720407251,False,0,False,False,False,False,False
12.1,352.006744384766,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06741611753108,False,0,False,False,False,False,False
12.12,352.003295898438,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06742504667802,False,0,False,False,False,False,False
12.14,351.999877929688,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06743399151974,False,0,False,False,False,False,False
12.16,351.996459960938,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06744295203211,False,0,False,False,False,False,False
12.18,351.993011474609,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.0674519282283,False,0,False,False,False,False,False
12.2,351.989593505859,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.0674609201181,False,0,False,False,False,False,False
12.22,351.986236572266,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06746966252848,False,0,False,False,False,False,False
12.24,351.98291015625,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06747841971257,False,0,False,False,False,False,False
12.26,351.979583740234,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06748719168018,False,0,False,False,False,False,False
12.28,351.976257324219,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06749597841397,False,0,False,False,False,False,False
12.3,351.972930908203,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06750477992036,False,0,False,False,False,False,False
12.32,351.969604492188,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.0675135962162,False,0,False,False,False,False,False
12.34,351.966278076172,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06752242726672,False,0,False,False,False,False,False
12.36,351.962921142578,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06753127309572,False,0,False,False,False,False,False
12.38,351.959716796875,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.0675398649796,False,0,False,False,False,False,False
12.4,351.956481933594,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06754847073502,False,0,False,False,False,False,False
12.42,351.953247070313,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.0675570903863,False,0,False,False,False,False,False
12.44,351.950012207031,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06756572392959,False,0,False,False,False,False,False
12.46,351.94677734375,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06757437135749,False,0,False,False,False,False,False
12.48,351.943542480469,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06758303266968,False,0,False,False,False,False,False
12.5,351.940307617188,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06759170787638,False,0,False,False,False,False,False
12.52,351.937072753906,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06760039696316,False,0,False,False,False,False,False
12.54,351.933868408203,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06760909994377,False,0,False,False,False,False,False
12.56,351.930725097656,1.41873562335968,23.6296443939209,2.60865211486816,12.8511629104614,51.879150390625,6.14518404006958,,False,0,1.06761754419161,False,0,False,False,False,False,False
12.58,351.927581787109,1.41804802417755,23.547327041626,2.59962439537048,12.8446378707886,51.8531341552734,6.20392608642578,,False,0,1.06762600148536,False,-0.025000000372529,False,False,False,False,False
