timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.611083984375,8.85263442993164,19.6127853393555,13.366322517395,12.989727973938,16.5193748474121,13.0623912811279,,False,0,7.97583836397276,False,-0.025000000372529,True,False,False,False,False
9.78,359.647094726563,8.75143814086914,19.5550289154053,13.1827030181885,12.9817609786987,16.5508689880371,13.0668210983276,,False,0,7.97570802451974,False,-0.025000000372529,True,False,False,False,False
9.8,359.683807373047,8.65029907226563,19.4979858398438,13.0000333786011,12.9740800857544,16.5914421081543,13.0710887908936,,False,0,7.97557865421523,False,-0.025000000372529,True,False,False,False,False
9.82,359.721252441406,8.54921817779541,19.4416408538818,12.8183097839355,12.9666786193848,16.6387252807617,13.0752010345459,,False,0,7.97545335281724,False,-0.025000000372529,True,False,False,False,False
9.84,359.759399414063,8.44921970367432,19.4331283569336,12.6683759689331,12.9610013961792,16.738712310791,13.0808782577515,,False,0,7.97533143994043,False,0,True,False,False,False,False
9.86,359.739929199219,8.34921932220459,19.4246158599854,12.5184421539307,12.9553232192993,16.8387145996094,13.0865564346313,,False,0,7.97521386136405,False,0,True,False,False,False,False
9.88,359.720458984375,8.24821472167969,19.3689975738525,12.3383722305298,12.948203086853,16.8907890319824,13.0905132293701,,False,0,7.97510079322071,False,-0.025000000372529,True,False,False,False,False
9.9,359.768402099609,8.14726161956787,19.3140735626221,12.1592178344727,12.941367149353,16.9473609924316,13.094310760498,,False,0,7.9154058890486,False,-0.025000000372529,True,False,False,False,False
9.92,359.821838378906,8.04636287689209,19.2598266601563,11.9809770584106,12.9348077774048,17.0076923370361,13.0979557037354,,False,0,7.82346397603168,False,-0.025000000372529,True,False,False,False,False
9.94,359.876922607422,7.94636392593384,19.252347946167,11.8320808410645,12.9297857284546,17.1077060699463,13.1029777526855,,False,0,7.72506911395277,False,0,True,False,False,False,False
9.96,359.874542236328,7.84552097320557,19.1987991333008,11.6550884246826,12.923511505127,17.1711158752441,13.1064624786377,,False,0,7.62538247544916,False,-0.025000000372529,True,False,False,False,False
9.98,359.930541992188,7.7447247505188,19.1459197998047,11.4789838790894,12.9175176620483,17.2374897003174,13.109790802002,,False,0,7.52543900381685,False,-0.025000000372529,True,False,False,False,False
10,359.987243652344,7.64472436904907,19.1391220092773,11.3307657241821,12.9129314422607,17.3374900817871,13.1143770217896,,False,0,7.42544443969044,False,0,True,False,False,False,False
10.02,359.986328125,7.54472398757935,19.13232421875,11.1825485229492,12.9083452224731,17.4374732971191,13.1189632415771,,False,0,7.32543464127595,False,0,True,False,False,False,False
10.04,359.985382080078,7.44472360610962,19.1255264282227,11.0343313217163,12.9037580490112,17.5374889373779,13.1235494613647,,False,0,7.22542485202848,False,0,True,False,False,False,False
10.06,359.984405517578,7.34472322463989,19.1187286376953,10.8861141204834,12.8991689682007,17.6374835968018,13.1281366348267,,False,0,7.12541524479298,False,0,True,False,False,False,False
10.08,359.983428955078,7.24472284317017,19.1119327545166,10.7378969192505,12.8945827484131,17.7374820709229,13.1327228546143,,False,0,7.02540564723186,False,0,True,False,False,False,False
10.1,359.982421875,7.14472246170044,19.1051349639893,10.5896787643433,12.8899965286255,17.8374786376953,13.1373090744019,,False,0,6.92539605976449,False,0,True,False,False,False,False
10.12,359.981384277344,7.04472208023071,19.0983371734619,10.4414615631104,12.8854103088379,17.9374771118164,13.1418952941895,,False,0,6.82538648283363,False,0,True,False,False,False,False
10.14,359.980285644531,6.94472122192383,19.0915393829346,10.2932443618774,12.8808240890503,18.0374794006348,13.1464815139771,,False,0,6.7253769169092,False,0,True,False,False,False,False
10.16,359.979187011719,6.8447208404541,19.0847415924072,10.1450271606445,12.8762369155884,18.1374950408936,13.1510677337646,,False,0,6.62536753419735,False,0,True,False,False,False,False
10.18,359.978088378906,6.74472045898438,19.0779438018799,9.99680995941162,12.8716506958008,18.2374725341797,13.1556539535522,,False,0,6.52535816319158,False,0,True,False,False,False,False
10.2,359.976898193359,6.64472007751465,19.0711460113525,9.84859180450439,12.8670644760132,18.3374786376953,13.1602401733398,,False,0,6.42535261528482,False,0,True,False,False,False,False
10.22,359.975708007813,6.54471969604492,19.0643482208252,9.70037460327148,12.8624782562256,18.4374809265137,13.1648216247559,,False,0,6.32534326937506,False,0,True,False,False,False,False
10.24,359.974487304688,6.4447193145752,19.0575504302979,9.55215740203857,12.857892036438,18.5374851226807,13.1694078445435,,False,0,6.22533393691884,False,0,True,False,False,False,False
10.26,359.973205566406,6.34471988677979,19.0507526397705,9.40394020080566,12.8533058166504,18.63747215271,13.1739940643311,,False,0,6.12532478941718,False,0,True,False,False,False,False
10.28,359.971923828125,6.24471950531006,19.0439548492432,9.25572299957275,12.8487195968628,18.7374801635742,13.1785802841187,,False,0,6.02531565635333,False,0,True,False,False,False,False
10.3,359.970550537109,6.14471912384033,19.0371589660645,9.10749626159668,12.8441333770752,18.8374671936035,13.1831665039063,,False,0,5.92530653845633,False,0,True,False,False,False,False
10.32,359.969177246094,6.04471874237061,19.0303611755371,8.95927810668945,12.8395481109619,18.9374656677246,13.1877527236938,,False,0,5.82529743650888,False,0,True,False,False,False,False
10.34,359.967742919922,5.94471836090088,19.0342082977295,8.81106090545654,12.8349609375,19.0374641418457,13.1923389434814,,False,0,5.72528835134412,False,0,True,False,False,False,False
10.36,359.966247558594,5.84414672851563,18.9716491699219,8.64219760894775,12.8292551040649,19.1033973693848,13.1955070495605,,False,0,5.62527945369852,False,-0.025000000372529,True,False,False,False,False
10.38,0.0233953390270472,5.74414873123169,18.9651947021484,8.49432182312012,12.8248910903931,19.203405380249,13.1998710632324,,False,0,5.52527279469472,False,0,True,False,False,False,False
10.4,0.0229071043431759,5.6441502571106,18.958740234375,8.34644603729248,12.8205261230469,19.3033866882324,13.2042350769043,,False,0,5.42526613751313,False,0,True,False,False,False,False
10.42,0.0224006101489067,5.54415130615234,18.9522876739502,8.19857120513916,12.816162109375,19.4033832550049,13.2086000442505,,False,0,5.32525948225531,False,0,True,False,False,False,False
10.44,0.0218747295439243,5.44415283203125,18.9458351135254,8.05069637298584,12.8117942810059,19.5033912658691,13.2129640579224,,False,0,5.22525282903214,False,0,True,False,False,False,False
10.46,0.0213282443583012,5.34415435791016,18.939380645752,7.90282154083252,12.8074293136597,19.6033973693848,13.2173290252686,,False,0,5.12524617796145,False,0,True,False,False,False,False
10.48,0.0207801330834627,5.24415731430054,18.9329261779785,7.75494575500488,12.8030652999878,19.7033996582031,13.2216930389404,,False,0,5.02523969856563,False,0,True,False,False,False,False
10.5,0.0202096868306398,5.14415884017944,18.9264717102051,7.60706901550293,12.7987012863159,19.803394317627,13.2260570526123,,False,0,4.9252332214231,False,0,True,False,False,False,False
10.52,0.0196157526224852,5.04416036605835,18.9200172424316,7.45919513702393,12.7943363189697,19.903392791748,13.2304220199585,,False,0,4.82522674667293,False,0,True,False,False,False,False
10.54,0.018996512517333,4.94416236877441,18.9135627746582,7.31131982803345,12.7899723052979,20.0033874511719,13.2347860336304,,False,0,4.72522027446906,False,0,True,False,False,False,False
10.56,0.0183505807071924,4.84416389465332,18.9071102142334,7.16344404220581,12.7856073379517,20.1033897399902,13.2391500473022,,False,0,4.62521380497398,False,0,True,False,False,False,False
10.58,0.0176760125905275,4.74416589736938,18.90065574646,7.01556873321533,12.7812433242798,20.2033882141113,13.2435150146484,,False,0,4.52520733836948,False,0,True,False,False,False,False
10.6,0.0169937144964933,4.64416742324829,18.8942012786865,6.86769342422485,12.7768793106079,20.3033828735352,13.2478790283203,,False,0,4.42520104369765,False,0,True,False,False,False,False
10.62,0.0162798687815666,4.5441689491272,18.8877487182617,6.71981763839722,12.7725143432617,20.4033966064453,13.2522430419922,,False,0,4.32519475211406,False,0,True,False,False,False,False
10.64,0.0155323240906,4.44417095184326,18.8812942504883,6.57194232940674,12.7681503295898,20.5033874511719,13.2566080093384,,False,0,4.22518846384042,False,0,True,False,False,False,False
10.66,0.0147484363988042,4.34417247772217,18.8748397827148,6.42406845092773,12.763786315918,20.6033935546875,13.2609720230103,,False,0,4.12518217911747,False,0,True,False,False,False,False
10.68,0.0139255998656154,4.24417400360107,18.8683853149414,6.27619314193726,12.7594213485718,20.7033863067627,13.2653360366821,,False,0,4.02517589820918,False,0,True,False,False,False,False
10.7,0.0130864959210157,4.14417600631714,18.861930847168,6.12831735610962,12.7550573348999,20.8033847808838,13.2697010040283,,False,0,3.92516978968928,False,0,True,False,False,False,False
10.72,0.0122035183012486,4.04417753219604,18.8554725646973,5.98044204711914,12.750693321228,20.9033832550049,13.2740650177002,,False,0,3.82516368534036,False,0,True,False,False,False,False
10.74,0.0112731317058206,3.94417905807495,18.8490180969238,5.83256673812866,12.7463283538818,21.003381729126,13.2784299850464,,False,0,3.72515758550056,False,0,True,False,False,False,False
10.76,0.0102914115414023,3.84418082237244,18.842565536499,5.68469142913818,12.74196434021,21.1033935546875,13.2827939987183,,False,0,3.62515149053862,False,0,True,False,False,False,False
10.78,0.00925399083644152,3.74418258666992,18.8361110687256,5.53681612014771,12.7376003265381,21.2033824920654,13.2871580123901,,False,0,3.5251454008696,False,0,True,False,False,False,False
10.8,0.00815610308200121,3.64418411254883,18.8296566009521,5.38893985748291,12.7332353591919,21.3033828735352,13.2915229797363,,False,0,3.42513931695791,False,0,True,False,False,False,False
10.82,0.00702223507687449,3.54418587684631,18.8232021331787,5.24106454849243,12.72887134552,21.4033813476563,13.2958869934082,,False,0,3.32513340672983,False,0,True,False,False,False,False
10.84,0.00581817002967,3.4441876411438,18.8167495727539,5.09318923950195,12.7245063781738,21.5033836364746,13.3002510070801,,False,0,3.22512750301033,False,0,True,False,False,False,False
10.86,0.00453704316169024,3.34418940544128,18.8102951049805,4.94531345367432,12.720142364502,21.6033821105957,13.3046159744263,,False,0,3.12512160642694,False,0,True,False,False,False,False
10.88,0.00317121250554919,3.24419045448303,18.803840637207,4.797438621521,12.7157783508301,21.7033729553223,13.3089799880981,,False,0,3.02511571768646,False,0,True,False,False,False,False
10.9,0.00171185552608222,3.14419221878052,18.7973880767822,4.64956331253052,12.7114133834839,21.8033885955811,13.31334400177,,False,0,2.92510983759434,False,0,True,False,False,False,False
10.92,0.000149317886098288,3.044193983078,18.7909336090088,4.50168800354004,12.707049369812,21.903377532959,13.3177089691162,,False,0,2.82510396706702,False,0,True,False,False,False,False
10.94,-0.00149100937414914,2.94419598579407,18.7844791412354,4.35381269454956,12.7026853561401,22.0033836364746,13.3220729827881,,False,0,2.72509827333007,False,0,True,False,False,False,False
10.96,-0.0032563169952482,2.84419751167297,18.7780265808105,4.20593690872192,12.6983203887939,22.1033802032471,13.32643699646,,False,0,2.62509259090877,False,0,True,False,False,False,False
10.98,-0.00516145350411534,2.74419927597046,18.7715721130371,4.05806159973145,12.6939563751221,22.2033786773682,13.3308019638062,,False,0,2.5250869211476,False,0,True,False,False,False,False
11,359.992767333984,2.64420127868652,18.7651176452637,3.91018605232239,12.6895923614502,22.3033828735352,13.335165977478,,False,0,2.42508126561277,False,0,True,False,False,False,False
11.02,359.990539550781,2.54420304298401,18.7586631774902,3.76231145858765,12.685227394104,22.403377532959,13.3395309448242,,False,0,2.32507562614001,False,0,True,False,False,False,False
11.04,359.988098144531,2.44420456886292,18.7522106170654,3.61979866027832,12.6808633804321,22.5033779144287,13.3438949584961,,False,0,2.22507000489636,False,0,True,False,False,False,False
11.06,359.985473632813,2.3442063331604,18.745756149292,3.46656441688538,12.6764993667603,22.6033725738525,13.348258972168,,False,0,2.12506456875722,False,0,True,False,False,False,False
11.08,359.982604980469,2.24399590492249,18.6950340270996,3.31080865859985,12.6710920333862,22.6667823791504,13.3512506484985,,False,0,2.02505915565665,False,-0.025000000372529,True,False,False,False,False
11.1,0.0400073975324631,2.14742398262024,18.6891250610352,3.16832566261292,12.6670866012573,22.7633361816406,13.3552551269531,,False,0,1.92505166302702,False,0,False,False,False,False,False
11.12,0.0397027879953384,2.05760598182678,18.6836261749268,3.03580760955811,12.6633605957031,22.8531551361084,13.3589820861816,,False,0,1.82847266975959,False,0,False,False,False,False,False
11.14,0.0391897857189178,1.97249364852905,18.6344451904297,2.90361261367798,12.6588201522827,22.9049110412598,13.3612289428711,,False,0,1.73864760983867,False,-0.025000000372529,False,False,False,False,False
11.16,0.0991071835160255,1.89470434188843,18.4569358825684,2.76396560668945,12.6522636413574,22.8814697265625,13.3598556518555,,False,0,1.65370232543909,False,-0.100000001490116,False,False,False,False,False
11.18,0.342914253473282,1.82103228569031,18.4111080169678,2.65052390098572,12.6492757797241,22.9368019104004,13.3611717224121,,False,0,1.57648637496781,False,-0.025000000372529,False,False,False,False,False
11.2,0.417249023914337,1.75417387485504,18.2823677062988,2.53611660003662,12.6454887390137,22.963264465332,13.3606872558594,,False,0,1.50293009535698,False,-0.0750000029802322,False,False,False,False,False
11.22,0.614464342594147,1.69492137432098,18.28049659729,2.45045161247253,12.6441955566406,23.022518157959,13.3619804382324,,False,0,1.43636154180163,False,0,False,False,False,False,False
11.24,0.637753009796143,1.63923645019531,18.2787418365479,2.36994457244873,12.6429824829102,23.0782089233398,13.3631944656372,,False,0,1.377118158201,False,0,False,False,False,False,False
11.26,0.661391317844391,1.59072029590607,18.3189697265625,2.30494546890259,12.6425304412842,23.1378993988037,13.3649454116821,,False,0,1.32144251733176,False,0.025000000372529,False,False,False,False,False
11.28,0.623376667499542,1.54958844184875,18.4445667266846,2.26051568984985,12.6437835693359,23.2273139953613,13.368335723877,,False,0,1.27285747187644,False,0.0750000029802322,False,False,False,False,False
11.3,0.46214547753334,1.51238441467285,18.6163101196289,2.2263081073761,12.6465005874634,23.3684387207031,13.3735485076904,,False,0,1.23145855342056,False,0.100000001490116,False,False,False,False,False
11.32,0.235468372702599,1.48263192176819,18.8381099700928,2.20762777328491,12.6515760421753,23.6191291809082,13.381178855896,,False,0,1.19380283709288,False,0.125,False,False,False,False,False
11.34,359.942413330078,1.45973694324493,18.9742431640625,2.18866300582886,12.6549367904663,23.8674068450928,13.3869352340698,,False,0,1.1633423644049,False,0.0750000029802322,False,False,False,False,False
11.36,359.761108398438,1.44103026390076,19.2087860107422,2.18599414825439,12.6626281738281,50.6098327636719,13.396936416626,,False,0,1.13994817189249,False,0.125,False,False,False,False,False
11.38,359.459991455078,1.42835938930511,19.3042678833008,2.17701172828674,12.6657199859619,50.6383857727051,13.4017972946167,,False,0,1.12029214060351,False,0.0500000007450581,False,False,False,False,False
11.4,359.333129882813,1.42413353919983,19.5518283843994,2.19654965400696,12.6764268875122,50.6867065429688,13.4131660461426,,False,0,1.10720088247193,False,0.125,False,False,False,False,False
11.42,359.036315917969,1.42323839664459,19.7047557830811,2.2110698223114,12.6837043762207,50.7170715332031,13.4206447601318,,False,0,1.10181499143601,False,0.0750000029802322,False,False,False,False,False
11.44,358.857696533203,1.42435777187347,19.9140682220459,2.2344183921814,12.6944637298584,50.7587852478027,13.4313278198242,,False,0,1.10013926031701,False,0.100000001490116,False,False,False,False,False
11.46,358.623077392578,1.42526865005493,20.0750007629395,2.25236940383911,12.7031812667847,50.792652130127,13.4400224685669,,False,0,1.10013204606946,False,0.0750000029802322,False,False,False,False,False
11.48,358.446075439453,1.42526865005493,20.0750007629395,2.25236940383911,12.7031812667847,50.792652130127,13.4400224685669,,False,0,1.10012485401004,False,0,False,False,False,False,False
11.5,358.442321777344,1.42526865005493,20.0750007629395,2.25236940383911,12.7031812667847,50.792652130127,13.4400224685669,,False,0,1.1001176841392,False,0,False,False,False,False,False
11.52,358.438537597656,1.42526865005493,20.0750007629395,2.25236940383911,12.7031812667847,50.792652130127,13.4400224685669,,False,0,1.10011053645737,False,0,False,False,False,False,False
11.54,358.434783935547,1.42590928077698,20.1842155456543,2.26455044746399,12.7093000411987,50.8164672851563,13.0197553634644,,False,0,1.10010341096498,False,0.0500000007450581,False,False,False,False,False
11.56,358.315460205078,1.42624199390411,20.2394161224365,2.27070999145508,12.7124528884888,50.8287467956543,12.7653875350952,,False,0,1.10009630766247,False,0.025000000372529,False,False,False,False,False
11.58,358.253967285156,1.42657768726349,20.2950191497803,2.2769079208374,12.7156705856323,50.8412704467773,12.5207901000977,,False,0,1.10008939899629,False,0.025000000372529,False,False,False,False,False
11.6,358.192504882813,1.42727398872375,20.4074287414551,2.28944563865662,12.7222852706909,50.867073059082,12.0588626861572,,False,0,1.10008251145157,False,0.0500000007450581,False,False,False,False,False
11.62,358.073150634766,1.42763066291809,20.4642448425293,2.29577970504761,12.7256860733032,50.8803482055664,11.8405094146729,,False,0,1.10007564503493,False,0.025000000372529,False,False,False,False,False
11.64,358.011596679688,1.42763066291809,20.4642448425293,2.29577970504761,12.7256860733032,50.8803482055664,11.8405094146729,,False,0,1.10006879974059,False,0,False,False,False,False,False
11.66,358.007934570313,1.42763066291809,20.4642448425293,2.29577970504761,12.7256860733032,50.8803482055664,11.8405094146729,,False,0,1.10006197556258,False,0,False,False,False,False,False
11.68,358.004241943359,1.42836880683899,20.5791339874268,2.30859351158142,12.7326784133911,50.9076385498047,11.4268732070923,,False,0,1.1000551725076,False,0.0500000007450581,False,False,False,False,False
11.7,357.884796142578,1.42992162704468,20.8140029907227,2.33477902412415,12.747407913208,50.9652404785156,10.6811189651489,,False,0,1.10004839057604,False,0.100000001490116,False,False,False,False,False
11.72,357.649475097656,1.43115997314453,20.9947624206543,2.35493159294128,12.7591180801392,51.0110702514648,10.1831483840942,,False,0,1.10004179851847,False,0.0750000029802322,False,False,False,False,False
11.74,357.471862792969,1.43158292770386,21.0559139251709,2.36174297332764,12.7631464004517,51.02685546875,10.0273790359497,,False,0,1.10003522655776,False,0.025000000372529,False,False,False,False,False
11.76,357.410247802734,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.10002867467548,False,-0.0500000007450581,False,False,False,False,False
11.78,357.522705078125,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.10002214287509,False,0,False,False,False,False,False
11.8,357.519104003906,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.10001563115697,False,0,False,False,False,False,False
11.82,357.515502929688,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.10000913952146,False,0,False,False,False,False,False
11.84,357.511932373047,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.10000266796892,False,0,False,False,False,False,False
11.86,357.508422851563,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.09999638167112,False,0,False,False,False,False,False
11.88,357.504913330078,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.09999011444339,False,0,False,False,False,False,False
11.9,357.501434326172,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.09998386627666,False,0,False,False,False,False,False
11.92,357.497924804688,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.0999776371838,False,0,False,False,False,False,False
11.94,357.494415283203,1.43073999881744,20.934061050415,2.34816431999207,12.7551488876343,50.9955406188965,10.3438510894775,,False,0,1.09997142715258,False,0,False,False,False,False,False
11.96,357.490905761719,1.43115997314453,20.9947624206543,2.35493159294128,12.7591180801392,51.0110664367676,10.1831464767456,,False,0,1.09996523619587,False,0.025000000372529,False,False,False,False,False
11.98,357.429382324219,1.43115997314453,20.9947624206543,2.35493159294128,12.7591180801392,51.0110664367676,10.1831464767456,,False,0,1.09995906430146,False,0,False,False,False,False,False
12,357.425964355469,1.43115997314453,20.9947624206543,2.35493159294128,12.7591180801392,51.0110664367676,10.1831464767456,,False,0,1.09995307315427,False,0,False,False,False,False,False
12.02,357.422546386719,1.43115997314453,20.9947624206543,2.35493159294128,12.7591180801392,51.0110664367676,10.1831464767456,,False,0,1.09994710009856,False,0,False,False,False,False,False
12.04,357.419158935547,1.43158292770386,21.0559139251709,2.36174297332764,12.7631464004517,51.02685546875,10.0273761749268,,False,0,1.09994114509966,False,0.025000000372529,False,False,False,False,False
12.06,357.357666015625,1.43158292770386,21.0559139251709,2.36174297332764,12.7631464004517,51.02685546875,10.0273761749268,,False,0,1.09993520818017,False,0,False,False,False,False,False
12.08,357.354278564453,1.43158292770386,21.0559139251709,2.36174297332764,12.7631464004517,51.02685546875,10.0273761749268,,False,0,1.0999292893498,False,0,False,False,False,False,False
12.1,357.350860595703,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09992338859305,False,0.025000000372529,False,False,False,False,False
12.12,357.289367675781,1.43245828151703,21.1795902252197,2.37553262710571,12.7713937759399,51.0591812133789,9.72988414764404,,False,0,1.09991750593882,False,0.025000000372529,False,False,False,False,False
12.14,357.227844238281,1.43245828151703,21.1795902252197,2.37553262710571,12.7713937759399,51.0591812133789,9.72988414764404,,False,0,1.09991164135571,False,0,False,False,False,False,False
12.16,357.224517822266,1.43245828151703,21.1795902252197,2.37553262710571,12.7713937759399,51.0591812133789,9.72988414764404,,False,0,1.09990595262962,False,0,False,False,False,False,False
12.18,357.22119140625,1.43245828151703,21.1795902252197,2.37553262710571,12.7713937759399,51.0591812133789,9.72988414764404,,False,0,1.0999002810073,False,0,False,False,False,False,False
12.2,357.217864990234,1.43245828151703,21.1795902252197,2.37553262710571,12.7713937759399,51.0591812133789,9.72988414764404,,False,0,1.09989462650879,False,0,False,False,False,False,False
12.22,357.214569091797,1.43245828151703,21.1795902252197,2.37553262710571,12.7713937759399,51.0591812133789,9.72988414764404,,False,0,1.09988898912113,False,0,False,False,False,False,False
12.24,357.211242675781,1.43245828151703,21.1795902252197,2.37553262710571,12.7713937759399,51.0591812133789,9.72988414764404,,False,0,1.0998833688578,False,0,False,False,False,False,False
12.26,357.207916259766,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09987776570586,False,-0.025000000372529,False,False,False,False,False
12.28,357.2626953125,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09987217967546,False,0,False,False,False,False,False
12.3,357.259368896484,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09986661076358,False,0,False,False,False,False,False
12.32,357.256134033203,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09986121295579,False,0,False,False,False,False,False
12.34,357.252899169922,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09985583132917,False,0,False,False,False,False,False
12.36,357.249694824219,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09985046588397,False,0,False,False,False,False,False
12.38,357.246459960938,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09984511661385,False,0,False,False,False,False,False
12.4,357.243225097656,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09983978353218,False,0,False,False,False,False,False
12.42,357.239990234375,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09983446663263,False,0,False,False,False,False,False
12.44,357.236755371094,1.4320170879364,21.1175212860107,2.36861205101013,12.767237663269,51.0428924560547,9.87636947631836,,False,0,1.09982916591543,False,0,False,False,False,False,False
12.46,357.233612060547,1.43245828151703,21.1795902252197,2.37553262710571,12.7713937759399,51.0591812133789,9.72988414764404,,False,0,1.09982403214296,False,0.025000000372529,False,False,False,False,False
12.48,357.17236328125,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09981891364505,False,0.025000000372529,False,False,False,False,False
12.5,357.111083984375,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.0998138104121,False,0,False,False,False,False,False
12.52,357.107940673828,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09980872245742,False,0,False,False,False,False,False
12.54,357.104797363281,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.0998036497714,False,0,False,False,False,False,False
12.56,357.101654052734,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09979859236411,False,0,False,False,False,False,False
12.58,357.098510742188,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09979355021928,False,0,False,False,False,False,False
12.6,357.095367431641,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09978852335362,False,0,False,False,False,False,False
12.62,357.092224121094,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09978351175413,False,0,False,False,False,False,False
12.64,357.089172363281,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09977866216692,False,0,False,False,False,False,False
12.66,357.086120605469,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09977382696107,False,0,False,False,False,False,False
12.68,357.083068847656,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09976900614999,False,0,False,False,False,False,False
12.7,357.080017089844,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09976419972396,False,0,False,False,False,False,False
12.72,357.076965332031,1.43290638923645,21.2421264648438,2.38250517845154,12.7756118774414,51.0757179260254,9.58772277832031,,False,0,1.09975940769311,False,0,False,False,False,False,False
