timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,0.442432522773743,7.70675659179688,16.2863636016846,10.2496643066406,12.2457666397095,44.3292236328125,13.8063488006592,,False,0,7.48020554470209,False,0,True,False,False,False,False
9.54,0.44769623875618,7.60675621032715,16.2947864532471,10.1166677474976,12.2520999908447,44.4292221069336,13.8000144958496,,False,0,7.38029397207632,False,0,True,False,False,False,False
9.559999,0.453096359968185,7.50675487518311,16.3032093048096,9.98367214202881,12.25843334198,44.529224395752,13.7936820983887,,False,0,7.28033316224789,False,0,True,False,False,False,False
9.58,0.4586441218853,7.40675497055054,16.3116340637207,9.85067558288574,12.2647666931152,44.629222869873,13.7873487472534,,False,0,7.18035742246311,False,0,True,False,False,False,False
9.599999,0.464348822832108,7.30675458908081,16.3200569152832,9.71767997741699,12.2711009979248,44.7292213439941,13.7810153961182,,False,0,7.08038200838326,False,0,True,False,False,False,False
9.62,0.470231264829636,7.20675468444824,16.3284759521484,9.58468341827393,12.2774343490601,44.8292236328125,13.7746810913086,,False,0,6.98040676063322,False,0,True,False,False,False,False
9.639999,0.476284682750702,7.10675430297852,16.3368988037109,9.45167922973633,12.2837677001953,44.9292221069336,13.768349647522,,False,0,6.88043186913546,False,0,True,False,False,False,False
9.66,0.482516527175903,7.00675487518311,16.3453216552734,9.31868267059326,12.2901020050049,45.029224395752,13.7620162963867,,False,0,6.78045734964846,False,0,True,False,False,False,False
9.679999,0.488935202360153,6.90675497055054,16.3537464141846,9.18568706512451,12.2964353561401,45.129222869873,13.7556829452515,,False,0,6.68048321887289,False,0,True,False,False,False,False
9.7,0.495548695325851,6.80675458908081,16.3621692657471,9.05269050598145,12.3027687072754,45.2292251586914,13.7493486404419,,False,0,6.58050949452507,False,0,True,False,False,False,False
9.719999,0.502381920814514,6.70675468444824,16.3705921173096,8.91969585418701,12.3091011047363,45.3292236328125,13.7430152893066,,False,0,6.48053602668496,False,0,True,False,False,False,False
9.74,0.509429335594177,6.60675430297852,16.3790168762207,8.78669929504395,12.3154344558716,45.4292259216309,13.7366819381714,,False,0,6.38056300610174,False,0,True,False,False,False,False
9.76,0.516701996326447,6.50675392150879,16.3874397277832,8.6537036895752,12.3217678070068,45.529224395752,13.7303485870361,,False,0,6.2805942651883,False,0,True,False,False,False,False
9.78,0.524209141731262,6.40675401687622,16.3958625793457,8.52070808410645,12.3281021118164,45.6292266845703,13.7240152359009,,False,0,6.18062220462257,False,0,True,False,False,False,False
9.8,0.531963288784027,6.30675363540649,16.4042873382568,8.38771057128906,12.3344354629517,45.7292251586914,13.7176818847656,,False,0,6.08065065964901,False,0,True,False,False,False,False
9.82,0.539993286132813,6.20675373077393,16.4127101898193,8.254714012146,12.3407688140869,45.8292236328125,13.7113485336304,,False,0,5.98067949281731,False,0,True,False,False,False,False
9.84,0.548296689987183,6.1067533493042,16.4211330413818,8.12171840667725,12.3471021652222,45.9292259216309,13.7050142288208,,False,0,5.88070889744113,False,0,True,False,False,False,False
9.86,0.556887328624725,6.00675296783447,16.429557800293,7.98872232437134,12.3534364700317,46.029224395752,13.6986808776855,,False,0,5.78073890316533,False,0,True,False,False,False,False
9.88,0.565780401229858,5.9067530632019,16.4379806518555,7.85572624206543,12.3597660064697,46.1292266845703,13.6923475265503,,False,0,5.68076954172551,False,0,True,False,False,False,False
9.9,0.574992001056671,5.80675268173218,16.446403503418,7.72273015975952,12.366099357605,46.2292251586914,13.6860132217407,,False,0,5.58080084713011,False,0,True,False,False,False,False
9.92,0.584558367729187,5.70520639419556,16.5181198120117,7.61906051635742,12.3688678741455,46.3168830871582,13.6762933731079,,False,0,5.48083269899437,False,0.0500000007450581,True,False,False,False,False
9.94,0.477078676223755,5.60379505157471,16.5901260375977,7.51469278335571,12.3714351654053,46.4054069519043,13.6672744750977,,False,0,5.38085635362222,False,0.0500000007450581,True,False,False,False,False
9.96,0.367728143930435,5.50251913070679,16.6624298095703,7.40962314605713,12.3738012313843,46.4947929382324,13.6589546203613,,False,0,5.28087526431278,False,0.0500000007450581,True,False,False,False,False
9.98,0.256395548582077,5.40193033218384,16.7020053863525,7.28935050964355,12.3773632049561,46.5898094177246,13.6526021957397,,False,0,5.18088915510492,False,0.025000000372529,True,False,False,False,False
10,0.201706871390343,5.30193090438843,16.7084884643555,7.15441131591797,12.3821678161621,46.6898078918457,13.6477947235107,,False,0,5.08090049730321,False,0,True,False,False,False,False
10.02,0.204752027988434,5.20138883590698,16.7480239868164,7.03341150283813,12.3855743408203,46.7850303649902,13.6417226791382,,False,0,4.98091190444713,False,0.025000000372529,True,False,False,False,False
10.04,0.149149656295776,5.10039615631104,16.8209838867188,6.92579889297485,12.3875331878662,46.8761177062988,13.6348066329956,,False,0,4.88092051926648,False,0.0500000007450581,True,False,False,False,False
10.06,0.0335939861834049,5.00039577484131,16.8266124725342,6.79000902175903,12.3916797637939,46.9761161804199,13.6306600570679,,False,0,4.78092770694019,False,0,True,False,False,False,False
10.08,0.0332510396838188,4.90039539337158,16.8322429656982,6.65421867370605,12.3958253860474,47.0761184692383,13.6265134811401,,False,0,4.68093489538564,False,0,True,False,False,False,False
10.1,0.0328932031989098,4.80039501190186,16.8378734588623,6.51842880249023,12.3999719619751,47.1761169433594,13.6223669052124,,False,0,4.58094208465651,False,0,True,False,False,False,False
10.12,0.0325193181633949,4.70039463043213,16.8435039520264,6.38263988494873,12.4041185379028,47.2761192321777,13.618221282959,,False,0,4.48094927480477,False,0,True,False,False,False,False
10.14,0.0321284495294094,4.6003942489624,16.8491344451904,6.24684953689575,12.4082651138306,47.3761215209961,13.6140747070313,,False,0,4.38095646589218,False,0,True,False,False,False,False
10.16,0.0317427590489388,4.50039339065552,16.8547668457031,6.11106061935425,12.412410736084,47.4761199951172,13.6099281311035,,False,0,4.28096350448756,False,0,True,False,False,False,False
10.18,0.031338706612587,4.40039300918579,16.8603973388672,5.97527027130127,12.4165573120117,47.5761222839355,13.6057815551758,,False,0,4.18097054403619,False,0,True,False,False,False,False
10.2,0.0309147704392672,4.30039262771606,16.8660278320313,5.83947896957397,12.4207038879395,47.6761207580566,13.6016359329224,,False,0,4.08097758461197,False,0,True,False,False,False,False
10.22,0.0304695349186659,4.20039224624634,16.8716583251953,5.70368909835815,12.4248504638672,47.776123046875,13.5974893569946,,False,0,3.98098462629094,False,0,True,False,False,False,False
10.24,0.0300013534724712,4.10039186477661,16.8772888183594,5.56789875030518,12.4289960861206,47.8761215209961,13.5933427810669,,False,0,3.88099166916044,False,0,True,False,False,False,False
10.26,0.0295351594686508,4.00039148330688,16.8829193115234,5.43210935592651,12.4331426620483,47.9761238098145,13.5891962051392,,False,0,3.78099855949531,False,0,True,False,False,False,False
10.28,0.0290435291826725,3.90039110183716,16.8885498046875,5.29631948471069,12.4372892379761,48.0761222839355,13.5850505828857,,False,0,3.68100545107461,False,0,True,False,False,False,False
10.3,0.0285244453698397,3.80039072036743,16.8941783905029,5.16052913665771,12.4414358139038,48.1761245727539,13.580904006958,,False,0,3.58101234400341,False,0,True,False,False,False,False
10.32,0.0279755312949419,3.70039033889771,16.899808883667,5.02473878860474,12.4455814361572,48.276123046875,13.5767574310303,,False,0,3.48101923839409,False,0,True,False,False,False,False
10.34,0.0273941587656736,3.6003897190094,16.9054393768311,4.88894748687744,12.449728012085,48.3761253356934,13.5726118087769,,False,0,3.38102613437546,False,0,True,False,False,False,False
10.36,0.0267773475497961,3.50038933753967,16.9110698699951,4.75315713882446,12.4538745880127,48.4761238098145,13.5684652328491,,False,0,3.28103303209548,False,0,True,False,False,False,False
10.38,0.0261534303426743,3.40038895606995,16.9167003631592,4.61736726760864,12.4580202102661,48.5761260986328,13.5643186569214,,False,0,3.18103977741075,False,0,True,False,False,False,False
10.4,0.0254890155047178,3.30038785934448,16.9223308563232,4.48157691955566,12.4621667861938,48.6761245727539,13.5601720809937,,False,0,3.08104652461632,False,0,True,False,False,False,False
10.42,0.0247799605131149,3.20038747787476,16.9279613494873,4.34578657150269,12.4663133621216,48.7761268615723,13.5560264587402,,False,0,2.98105327390521,False,0,True,False,False,False,False
10.44,0.024021752178669,3.10038709640503,16.9335918426514,4.20999670028687,12.4704599380493,48.8761253356934,13.5518798828125,,False,0,2.88106002549341,False,0,True,False,False,False,False
10.46,0.0232089534401894,3.00038647651672,16.9392204284668,4.07420682907104,12.4746055603027,48.9761276245117,13.5477333068848,,False,0,2.78106677963102,False,0,True,False,False,False,False
10.48,0.0223356001079082,2.900386095047,16.9448509216309,3.93841671943665,12.4787521362305,49.0761260986328,13.543586730957,,False,0,2.68107353659908,False,0,True,False,False,False,False
10.5,0.0214335396885872,2.80038571357727,16.9504814147949,3.8026270866394,12.4828987121582,49.1761283874512,13.5394411087036,,False,0,2.58108014173499,False,0,True,False,False,False,False
10.52,0.0204587541520596,2.70038533210754,16.9561100006104,3.66683721542358,12.4870452880859,49.2761268615723,13.5352945327759,,False,0,2.4810867501233,False,0,True,False,False,False,False
10.54,0.0194022729992867,2.60038495063782,16.9617404937744,3.53105068206787,12.4911909103394,49.3761291503906,13.5311479568481,,False,0,2.38109336217875,False,0,True,False,False,False,False
10.56,0.0182529911398888,2.50371384620667,16.9671840667725,3.3997814655304,12.4952001571655,49.4728012084961,13.5271396636963,,False,0,2.28109997837968,False,0,False,False,False,False,False
10.58,0.016980079934001,2.41342616081238,16.9722690582275,3.27717995643616,12.4989452362061,49.5630874633789,13.5233936309814,,False,0,2.18443584853996,False,0,False,False,False,False,False
10.6,0.015558504499495,2.33005285263062,16.9769668579102,3.16396808624268,12.5024042129517,49.6464614868164,13.5199346542358,,False,0,2.09415532644802,False,0,False,False,False,False,False
10.62,0.0140162389725447,2.25349473953247,16.9812793731689,3.06001019477844,12.5055809020996,49.7230186462402,13.5167579650879,,False,0,2.01078899263511,False,0,False,False,False,False,False
10.64,0.0122989127412438,2.18082737922668,16.9853706359863,2.96133518218994,12.5085935592651,49.7956848144531,13.5137462615967,,False,0,1.93423774903136,False,0,False,False,False,False,False
10.66,0.0103783868253231,2.11517381668091,16.9890670776367,2.87218475341797,12.5113153457642,49.8613395690918,13.5110235214233,,False,0,1.86157714776495,False,0,False,False,False,False,False
10.68,0.0082799457013607,2.05698776245117,16.9923439025879,2.79317426681519,12.513729095459,49.9195251464844,13.5086107254028,,False,0,1.79593015049809,False,0,False,False,False,False,False
10.7,0.00600386597216129,2.00243282318115,16.995418548584,2.71909403800964,12.5159931182861,49.9740829467773,13.5063467025757,,False,0,1.73775110824905,False,0,False,False,False,False,False
10.72,0.00358882010914385,1.95465815067291,16.9981079101563,2.65422129631042,12.5179738998413,50.0218544006348,13.5043649673462,,False,0,1.68320290597817,False,0,False,False,False,False,False
10.74,0.000986992148682475,1.91337442398071,17.000431060791,2.59816217422485,12.5196847915649,50.0631408691406,13.5026550292969,,False,0,1.63543549933691,False,0,False,False,False,False,False
10.76,-0.00173234066460282,1.87874400615692,17.1407299041748,2.57272434234619,12.51708984375,23.7480239868164,13.4968252182007,,False,0,1.59415858977101,False,0.100000001490116,False,False,False,False,False
10.78,359.760009765625,1.84856057167053,17.320182800293,2.55843567848206,12.5144386291504,23.267017364502,13.491738319397,,False,0,1.56015957004016,False,0.125,False,False,False,False,False
10.8,359.458801269531,1.8255957365036,17.5802764892578,2.56499600410461,12.5124788284302,23.0063381195068,13.4880638122559,,False,0,1.53055586566399,False,0.174999997019768,False,False,False,False,False
10.82,359.038269042969,1.81019294261932,17.7731876373291,2.5712206363678,12.5126895904541,22.924596786499,13.4875459671021,,False,0,1.5080359468146,False,0.125,False,False,False,False,False
10.84,358.734008789063,1.79866445064545,17.9319972991943,2.57743835449219,12.5138330459595,22.9021797180176,13.4883813858032,,False,0,1.49269858577868,False,0.100000001490116,False,False,False,False,False
10.86,358.488342285156,1.79515588283539,18.3914318084717,2.63656640052795,12.5221471786499,22.9941730499268,13.4957342147827,,False,0,1.48107736902655,False,0.275000005960464,False,False,False,False,False
10.88,357.842712402344,1.79765963554382,18.9804210662842,2.72059392929077,12.5414981842041,23.6893444061279,13.5142774581909,,False,0,1.47657209581236,False,0.325000017881393,False,False,False,False,False
10.9,357.085388183594,1.80089604854584,19.5216178894043,2.79777908325195,12.5658197402954,50.3394165039063,13.5385284423828,,False,0,1.47657922553586,False,0.275000005960464,False,False,False,False,False
10.92,356.441223144531,1.80515909194946,20.106409072876,2.88114786148071,12.5974979400635,50.4626884460449,13.570704460144,,False,0,1.47658637261633,False,0.275000005960464,False,False,False,False,False
10.94,355.793792724609,1.80994260311127,20.6798343658447,2.96287727355957,12.6327514648438,50.6006469726563,13.2991037368774,,False,0,1.47659353704188,False,0.25,False,False,False,False,False
10.96,355.201538085938,1.81100451946259,20.7996654510498,2.9799542427063,12.6405515670776,50.6312255859375,12.8858690261841,,False,0,1.47660071882389,False,0.0500000007450581,False,False,False,False,False
10.98,355.080322265625,1.81100451946259,20.7996654510498,2.9799542427063,12.6405515670776,50.6312255859375,12.8858690261841,,False,0,1.47660791794813,False,0,False,False,False,False,False
11,355.077392578125,1.81209826469421,20.9212856292725,2.99728107452393,12.6485977172852,50.6628074645996,12.4977321624756,,False,0,1.476615134426,False,0.0500000007450581,False,False,False,False,False
11.02,354.9560546875,1.81323182582855,21.0447368621826,3.0148754119873,12.6568946838379,50.6953926086426,12.1325302124023,,False,0,1.4766221958124,False,0.0500000007450581,False,False,False,False,False
11.04,354.834564208984,1.81323182582855,21.044734954834,3.0148754119873,12.6568946838379,50.6953926086426,12.1325302124023,,False,0,1.476629273738,False,0,False,False,False,False,False
11.06,354.831695556641,1.81380820274353,21.10715675354,3.02376532554626,12.6611385345459,50.7120704650879,11.9578723907471,,False,0,1.47663636818618,False,0.025000000372529,False,False,False,False,False
11.08,354.769439697266,1.81380820274353,21.10715675354,3.02376532554626,12.6611385345459,50.7120704650879,11.9578723907471,,False,0,1.47664347917309,False,0,False,False,False,False,False
11.1,354.766571044922,1.81439745426178,21.1700496673584,3.03272938728333,12.6654443740845,50.7289924621582,11.7882480621338,,False,0,1.47665060668679,False,0.025000000372529,False,False,False,False,False
11.12,354.704284667969,1.81621205806732,21.3616123199463,3.06001877784729,12.6787433624268,50.7812919616699,11.307318687439,,False,0,1.4766577507364,False,0.0750000029802322,False,False,False,False,False
11.14,354.522979736328,1.81875717639923,21.623929977417,3.09738278388977,12.6973638534546,50.8545799255371,10.7246084213257,,False,0,1.47666473646739,False,0.100000001490116,False,False,False,False,False
11.16,354.281585693359,1.8228474855423,22.0328845977783,3.1556396484375,12.7272176742554,50.9722061157227,9.95631980895996,,False,0,1.47667173793727,False,0.150000005960464,False,False,False,False,False
11.18,353.919525146484,1.8280280828476,22.5349140167236,3.22713875770569,12.7649898529053,51.1212425231934,9.19006443023682,,False,0,1.47667875514114,False,0.174999997019768,False,False,False,False,False
11.2,353.495422363281,1.83038794994354,22.7587833404541,3.25902080535889,12.7821598052979,51.1890411376953,8.89719200134277,,False,0,1.47668578808352,False,0.0750000029802322,False,False,False,False,False
11.22,353.311248779297,1.83119094371796,22.8346061706543,3.26981687545776,12.7880125045776,51.2121734619141,8.80373859405518,,False,0,1.47669283675235,False,0.025000000372529,False,False,False,False,False
11.24,353.247863769531,1.83200335502625,22.9110565185547,3.28069972991943,12.7939338684082,51.2355690002441,8.71226596832275,,False,0,1.47669990115211,False,0.025000000372529,False,False,False,False,False
11.26,353.184387207031,1.83282887935638,22.9881229400635,3.2916784286499,12.7999229431152,51.2592239379883,8.62273216247559,,False,0,1.47670698128971,False,0.025000000372529,False,False,False,False,False
11.28,353.120941162109,1.83535134792328,23.2231273651123,3.32513523101807,12.8182830810547,51.3318061828613,8.36501121520996,,False,0,1.47671389955759,False,0.0750000029802322,False,False,False,False,False
11.3,352.935882568359,1.83621501922607,23.3027515411377,3.33647871017456,12.8245372772217,51.3565292358398,8.2825870513916,,False,0,1.47672083279541,False,0.025000000372529,False,False,False,False,False
11.32,352.872192382813,1.83708465099335,23.3830413818359,3.34790849685669,12.8308601379395,51.3815269470215,8.2017879486084,,False,0,1.47672778098652,False,0.025000000372529,False,False,False,False,False
11.34,352.808441162109,1.83708465099335,23.3830413818359,3.34790849685669,12.8308601379395,51.3815269470215,8.2017879486084,,False,0,1.47673474413539,False,0,False,False,False,False,False
11.36,352.805633544922,1.83708465099335,23.3830413818359,3.34790849685669,12.8308601379395,51.3815269470215,8.2017879486084,,False,0,1.47674172223478,False,0,False,False,False,False,False
11.38,352.802825927734,1.83708465099335,23.3830413818359,3.34790849685669,12.8308601379395,51.3815269470215,8.2017879486084,,False,0,1.47674871529386,False,0,False,False,False,False,False
11.4,352.800018310547,1.83708465099335,23.3830413818359,3.34790849685669,12.8308601379395,51.3815269470215,8.2017879486084,,False,0,1.47675572330303,False,0,False,False,False,False,False
11.42,352.797271728516,1.83796358108521,23.4639873504639,3.35943460464478,12.8372459411621,51.4067916870117,8.12258720397949,,False,0,1.47676256600859,False,0.025000000372529,False,False,False,False,False
11.44,352.733520507813,1.83885228633881,23.5456123352051,3.37105464935303,12.8437023162842,51.4323272705078,8.04493713378906,,False,0,1.47676942290912,False,0.025000000372529,False,False,False,False,False
11.46,352.669738769531,1.83885228633881,23.5456123352051,3.37105464935303,12.8437023162842,51.4323272705078,8.04493713378906,,False,0,1.47677629400675,False,0,False,False,False,False,False
11.48,352.6669921875,1.83885228633881,23.5456123352051,3.37105464935303,12.8437023162842,51.4323272705078,8.04493713378906,,False,0,1.47678317930129,False,0,False,False,False,False,False
11.5,352.664245605469,1.83885228633881,23.5456123352051,3.37105464935303,12.8437023162842,51.4323272705078,8.04493713378906,,False,0,1.47679007879253,False,0,False,False,False,False,False
11.52,352.661499023438,1.83885228633881,23.5456123352051,3.37105464935303,12.8437023162842,51.4323272705078,8.04493713378906,,False,0,1.47679699248029,False,0,False,False,False,False,False
11.54,352.658752441406,1.83885228633881,23.5456123352051,3.37105464935303,12.8437023162842,51.4323272705078,8.04493713378906,,False,0,1.47680392036436,False,0,False,False,False,False,False
