timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.42,359.070678710938,8.62257862091064,20.6224822998047,13.5264110565186,13.1460647583008,43.5605621337891,12.9797372817993,,False,0,8.32811888656924,False,0,True,False,False,False,False
9.44,359.050689697266,8.52257823944092,20.6070346832275,13.3695402145386,13.1362171173096,43.6605606079102,12.9895849227905,,False,0,8.2684427509838,False,0,True,False,False,False,False
9.46,359.036773681641,8.42257881164551,20.5915870666504,13.2126684188843,13.1263694763184,43.7605590820313,12.9994316101074,,False,0,8.17655266405488,False,0,True,False,False,False,False
9.48,359.023864746094,8.3225793838501,20.5761394500732,13.0557975769043,13.1165218353271,43.8605575561523,13.0092792510986,,False,0,8.07821869650503,False,0,True,False,False,False,False
9.5,359.010864257813,8.22257995605469,20.5606899261475,12.8989267349243,13.1066741943359,43.9605598449707,13.0191268920898,,False,0,7.97859590824238,False,0,True,False,False,False,False
9.52,358.997619628906,8.12258052825928,20.5452423095703,12.7420558929443,13.0968265533447,44.0605583190918,13.0289745330811,,False,0,7.87871997115066,False,0,True,False,False,False,False
9.54,358.984039306641,8.02258110046387,20.5297946929932,12.5851860046387,13.0869789123535,44.1605567932129,13.0388212203979,,False,0,7.7787965638219,False,0,True,False,False,False,False
9.559999,358.970092773438,7.9208869934082,20.4602088928223,12.3953742980957,13.07448387146,44.251163482666,13.04576587677,,False,0,7.67886003304941,False,-0.025000000372529,True,False,False,False,False
9.58,359.014190673828,7.81925439834595,20.3914241790771,12.2065954208374,13.0622701644897,44.3419647216797,13.0525560379028,,False,0,7.57891536899533,False,-0.025000000372529,True,False,False,False,False
9.599999,359.058746337891,7.71768140792847,20.3234443664551,12.0188360214233,13.0503463745117,44.4329566955566,13.0591831207275,,False,0,7.47896657224416,False,-0.025000000372529,True,False,False,False,False
9.62,359.103698730469,7.61768293380737,20.3091335296631,11.8631076812744,13.0411558151245,44.5329551696777,13.0683727264404,,False,0,7.37901316597847,False,0,True,False,False,False,False
9.639999,359.090637207031,7.516188621521,20.241979598999,11.6767644882202,13.0295190811157,44.6241226196289,13.0748386383057,,False,0,7.27906151213168,False,-0.025000000372529,True,False,False,False,False
9.66,359.135681152344,7.41474580764771,20.1756038665771,11.4914121627808,13.0181646347046,44.7154884338379,13.081151008606,,False,0,7.17910115734819,False,-0.025000000372529,True,False,False,False,False
9.679999,359.181182861328,7.31335878372192,20.110013961792,11.3070459365845,13.0070962905884,44.8070526123047,13.0873003005981,,False,0,7.07913566593579,False,-0.025000000372529,True,False,False,False,False
9.7,359.227172851563,7.2120246887207,20.0451927185059,11.1236562728882,12.9963130950928,44.8988151550293,13.0932912826538,,False,0,6.9791650131902,False,-0.025000000372529,True,False,False,False,False
9.719999,359.273681640625,7.10950040817261,19.9302501678467,10.9132528305054,12.9836826324463,44.9829444885254,13.0967130661011,,False,0,6.87919256128534,False,-0.0500000007450581,True,False,False,False,False
9.74,359.379150390625,7.00830841064453,19.8676700592041,10.7323532104492,12.9737453460693,45.0753211975098,13.1022253036499,,False,0,6.77921099973338,False,-0.025000000372529,True,False,False,False,False
9.76,359.427581787109,6.9071683883667,19.8058300018311,10.5523977279663,12.9640913009644,45.1678924560547,13.107590675354,,False,0,6.67922323319139,False,-0.025000000372529,True,False,False,False,False
9.78,359.476593017578,6.80607414245605,19.7447319030762,10.3733730316162,12.95472240448,45.2606658935547,13.1127939224243,,False,0,6.57923287889901,False,-0.025000000372529,True,False,False,False,False
9.8,359.526214599609,6.70607566833496,19.7337379455566,10.2209625244141,12.9475088119507,45.3606643676758,13.1200075149536,,False,0,6.47923996152329,False,0,True,False,False,False,False
9.82,359.517974853516,6.60504722595215,19.6734046936035,10.0432481765747,12.9384250640869,45.4536285400391,13.1250524520874,,False,0,6.37924765516614,False,-0.025000000372529,True,False,False,False,False
9.84,359.568023681641,6.50406837463379,19.6137866973877,9.86645221710205,12.9296188354492,45.5467872619629,13.1299457550049,,False,0,6.27924855689803,False,-0.025000000372529,True,False,False,False,False
9.86,359.618774414063,6.40407085418701,19.6035099029541,9.71475791931152,12.9228439331055,45.646785736084,13.1367206573486,,False,0,6.17925012227877,False,0,True,False,False,False,False
9.88,359.611633300781,6.30314874649048,19.5446529388428,9.53924083709717,12.91432762146,45.7401428222656,13.1414470672607,,False,0,6.0792521228142,False,-0.025000000372529,True,False,False,False,False
9.9,359.662902832031,6.20227384567261,19.4865093231201,9.36462116241455,12.9060964584351,19.3912734985352,13.146017074585,,False,0,5.97925119056154,False,-0.025000000372529,True,False,False,False,False
9.92,359.714904785156,6.10143709182739,19.4290637969971,9.19087982177734,12.898138999939,19.3607406616211,13.1504344940186,,False,0,5.87924677984003,False,-0.025000000372529,True,False,False,False,False
9.94,359.767730712891,6.00143527984619,19.4198532104492,9.0402307510376,12.8920240402222,19.4607391357422,13.1565494537354,,False,0,5.77923876558985,False,0,True,False,False,False,False
9.96,359.762756347656,5.90065622329712,19.3631362915039,8.86774253845215,12.8843545913696,19.4639739990234,13.1608095169067,,False,0,5.67923094898682,False,-0.025000000372529,True,False,False,False,False
9.98,359.816253662109,5.79921531677246,19.2602825164795,8.67494010925293,12.8755321502686,19.418384552002,13.1631803512573,,False,0,5.57922319785424,False,-0.0500000007450581,True,False,False,False,False
10,359.929321289063,5.69790983200073,19.1594524383545,8.48413372039795,12.8673934936523,19.4083633422852,13.1653652191162,,False,0,5.47921525706266,False,-0.0500000007450581,True,False,False,False,False
10.02,0.0444508567452431,5.59791040420532,19.1519737243652,8.33523654937744,12.8623714447021,19.5083637237549,13.1703882217407,,False,0,5.37920721999318,False,0,True,False,False,False,False
10.04,0.0443555153906345,5.49731874465942,19.0986652374268,8.16665172576904,12.8561038970947,19.5617485046387,13.1738653182983,,False,0,5.2791991829928,False,-0.025000000372529,True,False,False,False,False
10.06,0.102979846298695,5.39676332473755,19.0460300445557,7.99889898300171,12.8501129150391,19.6196479797363,13.1771860122681,,False,0,5.17919099184364,False,-0.025000000372529,True,False,False,False,False
10.08,0.16277688741684,5.29624605178833,18.9940528869629,7.83197116851807,12.8444061279297,19.6813926696777,13.1803522109985,,False,0,5.07918267227916,False,-0.025000000372529,True,False,False,False,False
10.1,0.223836988210678,5.19624853134155,18.9875984191895,7.68409538269043,12.8400421142578,19.7813968658447,13.1847162246704,,False,0,4.97917828886787,False,0,True,False,False,False,False
10.12,0.227423101663589,5.09625005722046,18.9811458587646,7.53622007369995,12.8356771469116,19.8813934326172,13.1890802383423,,False,0,4.87917399365127,False,0,True,False,False,False,False
10.14,0.231180220842361,4.99625205993652,18.9746913909912,7.38834619522095,12.8313131332397,19.9813995361328,13.1934452056885,,False,0,4.77916999191497,False,0,True,False,False,False,False
10.16,0.235098123550415,4.89625358581543,18.9682369232178,7.24047088623047,12.8269491195679,20.0813865661621,13.1978092193604,,False,0,4.6791660910445,False,0,True,False,False,False,False
10.18,0.239187061786652,4.79625558853149,18.9617824554443,7.09259557723999,12.8225841522217,20.1814002990723,13.2021732330322,,False,0,4.57916229765107,False,0,True,False,False,False,False
10.2,0.243458703160286,4.6962571144104,18.9553298950195,6.94471979141235,12.8182201385498,20.2814064025879,13.2065382003784,,False,0,4.47915861893165,False,0,True,False,False,False,False
10.22,0.247925326228142,4.59625864028931,18.9488754272461,6.79684448242188,12.8138561248779,20.3813953399658,13.2109022140503,,False,0,4.37915506274426,False,0,True,False,False,False,False
10.24,0.25262439250946,4.49626064300537,18.9424209594727,6.6489691734314,12.8094911575317,20.4813919067383,13.2152662277222,,False,0,4.27915184051887,False,0,True,False,False,False,False
10.26,0.257548242807388,4.39626216888428,18.9359683990479,6.50109386444092,12.8051271438599,20.5813827514648,13.2196311950684,,False,0,4.17914876024533,False,0,True,False,False,False,False
10.28,0.262713432312012,4.29626369476318,18.9295120239258,6.35321998596191,12.800763130188,20.6813888549805,13.2239952087402,,False,0,4.0791458323671,False,0,True,False,False,False,False
10.3,0.268138408660889,4.19626474380493,18.9230575561523,6.20534467697144,12.7963981628418,20.7813968658447,13.2283601760864,,False,0,3.97914306836936,False,0,True,False,False,False,False
10.32,0.273843020200729,4.09626722335815,18.9166030883789,6.0574688911438,12.7920341491699,20.8813877105713,13.2327241897583,,False,0,3.87914048092566,False,0,True,False,False,False,False
10.34,0.279849648475647,3.99626874923706,18.9101467132568,5.90959405899048,12.7876691818237,20.9813919067383,13.2370882034302,,False,0,3.7791380840547,False,0,True,False,False,False,False
10.36,0.286210179328918,3.89627051353455,18.9036922454834,5.76171875,12.7833051681519,21.0813903808594,13.2414531707764,,False,0,3.67913610097924,False,0,True,False,False,False,False
10.38,0.29292619228363,3.79627227783203,18.89723777771,5.61384344100952,12.77894115448,21.1813869476318,13.2458171844482,,False,0,3.57913434322435,False,0,True,False,False,False,False
10.4,0.300028383731842,3.69627380371094,18.8907852172852,5.46596765518188,12.7745761871338,21.2813854217529,13.2501811981201,,False,0,3.47913283022179,False,0,True,False,False,False,False
10.42,0.307550698518753,3.59627556800842,18.8843307495117,5.31809186935425,12.7702121734619,21.3813858032227,13.2545461654663,,False,0,3.37913158370025,False,0,True,False,False,False,False
10.44,0.315531998872757,3.49627733230591,18.8778762817383,5.17021656036377,12.76584815979,21.4813842773438,13.2589101791382,,False,0,3.27913062804066,False,0,True,False,False,False,False
10.46,0.324015527963638,3.39627909660339,18.8714237213135,5.02234077453613,12.7614831924438,21.5813884735107,13.2632741928101,,False,0,3.17912999068885,False,0,True,False,False,False,False
10.48,0.33308270573616,3.29628014564514,18.86496925354,4.87446546554565,12.757119178772,21.6813850402832,13.2676391601563,,False,0,3.07912991709777,False,0,True,False,False,False,False
10.5,0.34275883436203,3.19628190994263,18.8585147857666,4.72659111022949,12.7527551651001,21.7813854217529,13.2720031738281,,False,0,2.97913023078962,False,0,True,False,False,False,False
10.52,0.35310697555542,3.09628367424011,18.8520603179932,4.57871532440186,12.7483901977539,21.881383895874,13.2763671875,,False,0,2.87913097211843,False,0,True,False,False,False,False
10.54,0.36420002579689,2.99628567695618,18.8456077575684,4.43084001541138,12.744026184082,21.9813823699951,13.2807321548462,,False,0,2.77913218724614,False,0,True,False,False,False,False
10.56,0.376121193170547,2.89628720283508,18.8391532897949,4.2829647064209,12.7396621704102,22.0813903808594,13.2850961685181,,False,0,2.67913392922645,False,0,True,False,False,False,False
10.58,0.38896706700325,2.79628896713257,18.8326988220215,4.13508939743042,12.735297203064,22.1813869476318,13.2894611358643,,False,0,2.57913625934186,False,0,True,False,False,False,False
10.6,0.402889996767044,2.69629096984863,18.8262462615967,3.98721385002136,12.7309331893921,22.2813930511475,13.2938251495361,,False,0,2.47913947327463,False,0,True,False,False,False,False
10.62,0.417983412742615,2.59629273414612,18.8197917938232,3.83933782577515,12.7265691757202,22.3813762664795,13.298189163208,,False,0,2.37914343398513,False,0,True,False,False,False,False
10.64,0.434401363134384,2.49629426002502,18.8133373260498,3.69146394729614,12.722204208374,22.4813823699951,13.3025541305542,,False,0,2.27914823977034,False,0,True,False,False,False,False
10.66,0.452326446771622,2.39971351623535,18.8071041107178,3.54864597320557,12.7179889678955,22.5779609680176,13.3067693710327,,False,0,2.17915400696597,False,0,False,False,False,False,False
10.68,0.471197903156281,2.31058239936829,18.8460903167725,3.42466902732849,12.715220451355,22.7117347717285,13.3120775222778,,False,0,2.08257771821841,False,0.025000000372529,False,False,False,False,False
10.7,0.42988532781601,2.22552132606506,18.9306888580322,3.31378316879272,12.7137575149536,22.9042320251465,13.3189973831177,,False,0,1.9932210196798,False,0.0500000007450581,False,False,False,False,False
10.72,0.326407581567764,2.14794659614563,19.0628261566162,3.22053146362305,12.7140226364136,23.2169647216797,13.3278493881226,,False,0,1.9076865960729,False,0.0750000029802322,False,False,False,False,False
10.74,0.15777288377285,2.07506275177002,19.292854309082,3.14779853820801,12.7180528640747,49.9757957458496,13.3415117263794,,False,0,1.82935043966951,False,0.125,False,False,False,False,False
10.76,359.861724853516,2.00818157196045,19.2380809783936,3.03919887542725,12.7117538452148,50.0351104736328,13.3440217971802,,False,0,1.75504414898368,False,-0.025000000372529,False,False,False,False,False
10.78,359.913604736328,1.94913005828857,19.2801342010498,2.95676302909851,12.7096681594849,50.1017265319824,13.3498964309692,,False,0,1.68844722018374,False,0.025000000372529,False,False,False,False,False
10.8,359.848083496094,1.89410746097565,19.3713054656982,2.88687324523926,12.7097101211548,50.1726303100586,13.3578062057495,,False,0,1.62910208771036,False,0.0500000007450581,False,False,False,False,False
10.82,359.720703125,1.84583377838135,19.4149188995361,2.81996369361877,12.7082138061523,50.2292251586914,13.3634672164917,,False,0,1.57350057590723,False,0.025000000372529,False,False,False,False,False
10.84,359.649475097656,1.80441045761108,19.410213470459,2.75667929649353,12.7051343917847,50.2706489562988,13.3665456771851,,False,0,1.52492579112556,False,0,False,False,False,False,False
10.86,359.636810302734,1.76677417755127,19.4059429168701,2.69918084144592,12.702338218689,50.3082847595215,13.3693418502808,,False,0,1.48349653381317,False,0,False,False,False,False,False
10.88,359.624450683594,1.73625659942627,19.4024772644043,2.65255761146545,12.7000694274902,50.3388023376465,13.3716106414795,,False,0,1.4458543147023,False,0,False,False,False,False,False
10.9,359.613372802734,1.71294188499451,19.399829864502,2.616938829422,12.6983366012573,50.362117767334,13.3733434677124,,False,0,1.41533032228612,False,0,False,False,False,False,False
10.92,359.603851318359,1.69340658187866,19.3976154327393,2.58709359169006,12.6968870162964,50.3816528320313,13.3747930526733,,False,0,1.39200867294894,False,0,False,False,False,False,False
10.94,359.595153808594,1.6807986497879,19.396183013916,2.56783199310303,12.6959505081177,50.3942604064941,13.3757305145264,,False,0,1.37246620828257,False,0,False,False,False,False,False
10.96,359.588317871094,1.67265093326569,19.3952598571777,2.55538439750671,12.6953458786011,50.4024085998535,13.376335144043,,False,0,1.35985038652253,False,0,False,False,False,False,False
10.98,359.582702636719,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35169437957823,False,0,False,False,False,False,False
11,359.579528808594,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35120342826129,False,0,False,False,False,False,False
11.02,359.576477050781,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35119433112842,False,0,False,False,False,False,False
11.04,359.573425292969,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35118525203063,False,0,False,False,False,False,False
11.06,359.570373535156,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35117619098348,False,0,False,False,False,False,False
11.08,359.567321777344,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35116714797976,False,0,False,False,False,False,False
11.1,359.564270019531,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35115812301221,False,0,False,False,False,False,False
11.12,359.561309814453,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35114933556264,False,0,False,False,False,False,False
11.14,359.558319091797,1.67216897010803,19.395206451416,2.55464792251587,12.6953115463257,50.4028930664063,13.3763694763184,,False,0,1.35114056528809,False,0,False,False,False,False,False
11.16,359.555358886719,1.67243242263794,19.4446182250977,2.56112098693848,12.6974878311157,50.4111938476563,13.3784818649292,,False,0,1.35113181218633,False,0.025000000372529,False,False,False,False,False
11.18,359.494750976563,1.67270421981812,19.4943733215332,2.56763958930969,12.6997222900391,50.4197425842285,13.3806629180908,,False,0,1.35112307627052,False,0.025000000372529,False,False,False,False,False
11.2,359.434143066406,1.67298400402069,19.5444736480713,2.57420372962952,12.7020177841187,50.4285316467285,13.382908821106,,False,0,1.35111435751529,False,0.025000000372529,False,False,False,False,False
11.22,359.373504638672,1.67357158660889,19.6457347869873,2.58747625350952,12.7067956924438,50.4468383789063,13.3875894546509,,False,0,1.35110565594412,False,0.0500000007450581,False,False,False,False,False
11.24,359.255249023438,1.6748321056366,19.8525695800781,2.61456966400146,12.7170858383179,50.486385345459,13.3977308273315,,False,0,1.35109697154964,False,0.100000001490116,False,False,False,False,False
11.26,359.021697998047,1.67516839504242,19.905200958252,2.62146496772766,12.7198152542114,50.496883392334,13.4004249572754,,False,0,1.35108852078539,False,0.025000000372529,False,False,False,False,False
11.28,358.961120605469,1.67551302909851,19.9582023620605,2.62840986251831,12.722601890564,50.507625579834,13.40318775177,,False,0,1.35108008637329,False,0.025000000372529,False,False,False,False,False
11.3,358.900512695313,1.67551302909851,19.9582023620605,2.62840986251831,12.722601890564,50.507625579834,13.40318775177,,False,0,1.35107166827798,False,0,False,False,False,False,False
11.32,358.897613525391,1.67622244358063,20.0653400421143,2.64244198799133,12.7283620834351,50.5298461914063,13.4089088439941,,False,0,1.35106326652011,False,0.0500000007450581,False,False,False,False,False
11.34,358.779296875,1.67659139633179,20.1194915771484,2.64953684806824,12.7313394546509,50.5413284301758,13.4118642807007,,False,0,1.35105488109491,False,0.025000000372529,False,False,False,False,False
11.36,358.718688964844,1.67696821689606,20.1740226745605,2.65668201446533,12.7343730926514,50.5530471801758,13.4148874282837,,False,0,1.35104651198991,False,0.025000000372529,False,False,False,False,False
11.38,358.658050537109,1.67814075946808,20.3399963378906,2.67841744422913,12.7438554763794,50.5897064208984,13.4243478775024,,False,0,1.35103815922328,False,0.0750000029802322,False,False,False,False,False
11.4,358.481964111328,1.67896449565887,20.4526519775391,2.69317317008972,12.7504835128784,50.6153793334961,13.4309825897217,,False,0,1.35103003633086,False,0.0500000007450581,False,False,False,False,False
11.42,358.363586425781,1.67896449565887,20.4526519775391,2.69317317008972,12.7504835128784,50.6153793334961,13.4309825897217,,False,0,1.35102192895316,False,0,False,False,False,False,False
11.44,358.360748291016,1.67938661575317,20.509593963623,2.70062875747681,12.7538919448853,50.6285858154297,13.4343996047974,,False,0,1.35101383707519,False,0.025000000372529,False,False,False,False,False
11.46,358.300109863281,1.68025982379913,20.6247367858887,2.71571016311646,12.7608995437622,50.6557426452637,13.4414253234863,,False,0,1.35100576069979,False,0.0500000007450581,False,False,False,False,False
11.48,358.181640625,1.68025982379913,20.6247367858887,2.71571016311646,12.7608995437622,50.6557426452637,13.4414253234863,,False,0,1.35099769983231,False,0,False,False,False,False,False
11.5,358.178802490234,1.68025982379913,20.6247367858887,2.71571016311646,12.7608995437622,50.6557426452637,13.4414253234863,,False,0,1.35098965447561,False,0,False,False,False,False,False
11.52,358.175964355469,1.68070673942566,20.6829433441162,2.7233304977417,12.7644958496094,50.6697006225586,13.2113637924194,,False,0,1.35098162461209,False,0.025000000372529,False,False,False,False,False
11.54,358.115356445313,1.68070673942566,20.6829433441162,2.7233304977417,12.7644958496094,50.6697006225586,13.2113637924194,,False,0,1.3509738209728,False,0,False,False,False,False,False
11.56,358.112609863281,1.68116199970245,20.7415714263916,2.73100733757019,12.7681541442871,50.6838989257813,12.9885311126709,,False,0,1.35096603204503,False,0.025000000372529,False,False,False,False,False
11.58,358.051971435547,1.68209719657898,20.86012840271,2.74653077125549,12.7756605148315,50.7130584716797,12.5648441314697,,False,0,1.3509582577927,False,0.0500000007450581,False,False,False,False,False
11.6,357.933471679688,1.68406331539154,21.1025733947754,2.77826929092407,12.7914333343506,50.7743721008301,11.7958898544312,,False,0,1.35095049824978,False,0.100000001490116,False,False,False,False,False
11.62,357.699005126953,1.68406331539154,21.1025733947754,2.77826929092407,12.7914333343506,50.7743721008301,11.7958898544312,,False,0,1.35094275341903,False,0,False,False,False,False,False
11.64,357.696228027344,1.68457663059235,21.1643161773682,2.78635430335999,12.7955341339111,50.7903289794922,11.6182661056519,,False,0,1.3509350232749,False,0.025000000372529,False,False,False,False,False
11.66,357.635498046875,1.68616271018982,21.3523387908936,2.81096863746643,12.808217048645,50.8397102355957,11.1163721084595,,False,0,1.35092730786174,False,0.0750000029802322,False,False,False,False,False
11.68,357.458709716797,1.68782424926758,21.5446605682373,2.83614635467529,12.8214750289917,50.8913726806641,10.656455039978,,False,0,1.35091960713298,False,0.0750000029802322,False,False,False,False,False
11.7,357.281829833984,1.68839228153229,21.6097431182861,2.8446626663208,12.8260231018066,50.909107208252,10.5115671157837,,False,0,1.3509121286416,False,0.025000000372529,False,False,False,False,False
11.72,357.221008300781,1.68839228153229,21.6097431182861,2.8446626663208,12.8260231018066,50.909107208252,10.5115671157837,,False,0,1.35090466407466,False,0,False,False,False,False,False
11.74,357.218322753906,1.68839228153229,21.6097431182861,2.8446626663208,12.8260231018066,50.909107208252,10.5115671157837,,False,0,1.350897213419,False,0,False,False,False,False,False
11.76,357.215606689453,1.68839228153229,21.6097431182861,2.8446626663208,12.8260231018066,50.909107208252,10.5115671157837,,False,0,1.35088977669093,False,0,False,False,False,False,False
11.78,357.212890625,1.68839228153229,21.6097431182861,2.8446626663208,12.8260231018066,50.909107208252,10.5115671157837,,False,0,1.35088235387458,False,0,False,False,False,False,False
11.8,357.210205078125,1.68839228153229,21.6097431182861,2.8446626663208,12.8260231018066,50.909107208252,10.5115671157837,,False,0,1.35087494497825,False,0,False,False,False,False,False
