timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.0457226596772671,9.47600936889648,19.3987922668457,14.1422786712646,12.9981374740601,15.6050977706909,13.037540435791,,False,0,7.80512812127621,False,0,True,False,False,False,False
9.719999,0.0273064579814672,9.37601184844971,19.3909702301025,13.9930381774902,12.9928970336914,15.7051057815552,13.0427808761597,,False,0,7.80497284238684,False,0,True,False,False,False,False
9.74,0.00888946000486612,9.27601432800293,19.3831481933594,13.8437976837158,12.9876537322998,15.8050937652588,13.0480222702026,,False,0,7.8048213595154,False,0,True,False,False,False,False
9.76,359.990478515625,9.17601585388184,19.3753261566162,13.6945581436157,12.9824123382568,15.9050922393799,13.0532627105713,,False,0,7.80467367288296,False,0,True,False,False,False,False
9.78,359.972045898438,9.07601737976074,19.3675060272217,13.5453176498413,12.9771718978882,16.0050888061523,13.0585041046143,,False,0,7.80452978270498,False,0,True,False,False,False,False
9.8,359.953643798828,8.97601985931396,19.3596839904785,13.3960771560669,12.9719305038452,16.1050872802734,13.0637445449829,,False,0,7.80438988214857,False,0,True,False,False,False,False
9.82,359.935241699219,8.87602138519287,19.3518619537354,13.2468366622925,12.9666900634766,16.2050857543945,13.0689859390259,,False,0,7.80425377314808,False,0,True,False,False,False,False
9.84,359.916839599609,8.77602291107178,19.3440399169922,13.0975961685181,12.9614486694336,16.3050861358643,13.0742263793945,,False,0,7.80412145590192,False,0,True,False,False,False,False
9.86,359.898406982422,8.676025390625,19.336217880249,12.948356628418,12.9562082290649,16.4050750732422,13.0794696807861,,False,0,7.80399274561313,False,0,True,False,False,False,False
9.88,359.880004882813,8.57602691650391,19.3283958435059,12.7991161346436,12.950966835022,16.5050735473633,13.0847110748291,,False,0,7.80386783277297,False,0,True,False,False,False,False
9.9,359.861572265625,8.47602844238281,19.3205757141113,12.6498756408691,12.945725440979,16.6050701141357,13.0899515151978,,False,0,7.80374689723743,False,0,True,False,False,False,False
9.92,359.843170166016,8.3760290145874,19.3127536773682,12.5006351470947,12.940484046936,16.7050743103027,13.0951929092407,,False,0,7.80362975419495,False,0,True,False,False,False,False
9.94,359.824737548828,8.27603149414063,19.304931640625,12.3513956069946,12.9352436065674,16.8050746917725,13.1004333496094,,False,0,7.80351622945567,False,0,True,False,False,False,False
9.96,359.806335449219,8.17603302001953,19.2971096038818,12.2021551132202,12.9300022125244,16.9050636291504,13.1056747436523,,False,0,7.8034065028609,False,0,True,False,False,False,False
9.98,359.787902832031,8.07603454589844,19.2892875671387,12.0529146194458,12.9247608184814,17.0050792694092,13.110915184021,,False,0,7.80330074361406,False,0,True,False,False,False,False
10,359.778381347656,7.9760365486145,19.2814655303955,11.9036750793457,12.9195203781128,17.1050605773926,13.116156578064,,False,0,7.74360937317047,False,0,True,False,False,False,False
10.02,359.773529052734,7.87603855133057,19.2736434936523,11.7544345855713,12.9142789840698,17.2050590515137,13.1213970184326,,False,0,7.6516698670843,False,0,True,False,False,False,False
10.04,359.769561767578,7.77604007720947,19.2658233642578,11.6051950454712,12.9090385437012,17.3050651550293,13.1266384124756,,False,0,7.55327848277408,False,0,True,False,False,False,False
10.06,359.765686035156,7.67604207992554,19.2580013275146,11.4559545516968,12.9037971496582,17.4050559997559,13.1318798065186,,False,0,7.45359531330843,False,0,True,False,False,False,False
10.08,359.761749267578,7.57604360580444,19.2501792907715,11.3067140579224,12.8985567092896,17.5050449371338,13.1371202468872,,False,0,7.35365696360359,False,0,True,False,False,False,False
10.1,359.757720947266,7.47604560852051,19.2423572540283,11.1574735641479,12.8933153152466,17.605052947998,13.1423616409302,,False,0,7.25366923695082,False,0,True,False,False,False,False
10.12,359.753570556641,7.37604761123657,19.2345352172852,11.0082340240479,12.8880748748779,17.7050514221191,13.1476030349731,,False,0,7.15366643987669,False,0,True,False,False,False,False
10.14,359.749328613281,7.27604913711548,19.226713180542,10.8589935302734,12.882830619812,17.8050498962402,13.1528444290161,,False,0,7.05366382424462,False,0,True,False,False,False,False
10.16,359.744934082031,7.17605113983154,19.2188930511475,10.709753036499,12.8775901794434,17.9050559997559,13.1580848693848,,False,0,6.95366156072487,False,0,True,False,False,False,False
10.18,359.740447998047,7.07605266571045,19.2110710144043,10.5605125427246,12.8723487854004,18.0050430297852,13.1633262634277,,False,0,6.85365949345961,False,0,True,False,False,False,False
10.2,359.735809326172,6.97605466842651,19.2032489776611,10.4112720489502,12.8671083450317,18.1050338745117,13.1685667037964,,False,0,6.75365763116701,False,0,True,False,False,False,False
10.22,359.731018066406,6.87605667114258,19.195426940918,10.2620325088501,12.8618669509888,18.2050437927246,13.1738080978394,,False,0,6.65365598308781,False,0,True,False,False,False,False
10.24,359.726104736328,6.77605819702148,19.1876049041748,10.1127920150757,12.8566265106201,18.3050403594971,13.179048538208,,False,0,6.55365455902802,False,0,True,False,False,False,False
10.26,359.721069335938,6.67531251907349,19.1336612701416,9.93949127197266,12.850076675415,18.3636322021484,13.1826848983765,,False,0,6.45365352879807,False,-0.025000000372529,True,False,False,False,False
10.28,359.774353027344,6.57460594177246,19.0803966522217,9.76704978942871,12.8438110351563,18.4258594512939,13.1861553192139,,False,0,6.35365035479779,False,-0.025000000372529,True,False,False,False,False
10.3,359.828460693359,6.47460699081421,19.0732593536377,9.61849403381348,12.8390064239502,18.5258598327637,13.1909599304199,,False,0,6.25364874995234,False,0,True,False,False,False,False
10.32,359.824798583984,6.37395143508911,19.0206832885742,9.44726467132568,12.8330202102661,18.5911312103271,13.194278717041,,False,0,6.15364344898937,False,-0.025000000372529,True,False,False,False,False
10.34,359.879608154297,6.27395105361938,19.0138854980469,9.29904747009277,12.8284339904785,18.6911449432373,13.1988649368286,,False,0,6.0536357987318,False,0,True,False,False,False,False
10.36,359.876708984375,6.17395067214966,19.0070877075195,9.15081977844238,12.8238477706909,18.7911281585693,13.2034511566162,,False,0,5.95362837642263,False,0,True,False,False,False,False
10.38,359.873718261719,6.07395029067993,19.0002899169922,9.00260257720947,12.8192615509033,18.8911380767822,13.2080373764038,,False,0,5.85362102792407,False,0,True,False,False,False,False
10.4,359.870635986328,5.97394990921021,18.9946842193604,8.85438537597656,12.8146753311157,18.9911231994629,13.2126235961914,,False,0,5.75361375708294,False,0,True,False,False,False,False
10.42,359.867431640625,5.87394952774048,18.9867038726807,8.70616722106934,12.8100891113281,19.0911254882813,13.2172136306763,,False,0,5.65360656802022,False,0,True,False,False,False,False
10.44,359.864105224609,5.77394819259644,18.979907989502,8.55795001983643,12.8055028915405,19.1911315917969,13.2217998504639,,False,0,5.5535994651561,False,0,True,False,False,False,False
10.46,359.860687255859,5.67394876480103,18.973108291626,8.40973281860352,12.8009166717529,19.2911262512207,13.2263860702515,,False,0,5.45359260783163,False,0,True,False,False,False,False
10.48,359.857147216797,5.57394742965698,18.9663105010986,8.26151561737061,12.7963304519653,19.3911285400391,13.2309722900391,,False,0,5.35358584551564,False,0,True,False,False,False,False
10.5,359.853454589844,5.47394704818726,18.9595127105713,8.1132984161377,12.7917442321777,19.4911251068115,13.2355585098267,,False,0,5.25357918363311,False,0,True,False,False,False,False
10.52,359.849609375,5.37394666671753,18.9527149200439,7.96508073806763,12.7871532440186,19.5911178588867,13.2401447296143,,False,0,5.15357262803165,False,0,True,False,False,False,False
10.54,359.845642089844,5.27394723892212,18.9459190368652,7.81686353683472,12.782567024231,19.6911182403564,13.2447309494019,,False,0,5.05356618502097,False,0,True,False,False,False,False
10.56,359.841491699219,5.17394685745239,18.9391212463379,7.66864633560181,12.7779808044434,19.7911338806152,13.2493171691895,,False,0,4.95355986141989,False,0,True,False,False,False,False
10.58,359.837219238281,5.07394599914551,18.9323234558105,7.52043008804321,12.7733945846558,19.8911113739014,13.2539033889771,,False,0,4.85355381582272,False,0,True,False,False,False,False
10.6,359.832733154297,4.97394561767578,18.9255256652832,7.3722128868103,12.7688083648682,19.9911193847656,13.2584896087646,,False,0,4.753547903724,False,0,True,False,False,False,False
10.62,359.828063964844,4.87394523620605,18.9187278747559,7.22399568557739,12.7642221450806,20.0911293029785,13.2630758285522,,False,0,4.65354213373093,False,0,True,False,False,False,False
10.64,359.823211669922,4.77394485473633,18.9119300842285,7.07577800750732,12.759635925293,20.1911201477051,13.2676620483398,,False,0,4.55353651520798,False,0,True,False,False,False,False
10.66,359.818115234375,4.6739444732666,18.9051322937012,6.92756080627441,12.7550497055054,20.2911205291748,13.2722482681274,,False,0,4.45353105835632,False,0,True,False,False,False,False
10.68,359.812805175781,4.57394409179688,18.8983345031738,6.7793436050415,12.7504634857178,20.3911170959473,13.276834487915,,False,0,4.35352577431954,False,0,True,False,False,False,False
10.7,359.807250976563,4.47394371032715,18.8915367126465,6.63112592697144,12.7458772659302,20.4911193847656,13.281421661377,,False,0,4.25352082217615,False,0,True,False,False,False,False
10.72,359.801452636719,4.37394332885742,18.8847389221191,6.48290872573853,12.7412910461426,20.591121673584,13.2860078811646,,False,0,4.15351606671497,False,0,True,False,False,False,False
10.74,359.795349121094,4.2739429473877,18.8779411315918,6.33469295501709,12.736704826355,20.6911182403564,13.2905941009521,,False,0,4.05351152249636,False,0,True,False,False,False,False
10.76,359.788940429688,4.17394161224365,18.8711433410645,6.18647527694702,12.7321186065674,20.7911186218262,13.2951803207397,,False,0,3.95350720554852,False,0,True,False,False,False,False
10.78,359.782196044922,4.07394218444824,18.8643436431885,6.03825807571411,12.7275323867798,20.8911094665527,13.2997665405273,,False,0,3.8535031335669,False,0,True,False,False,False,False
10.8,359.775115966797,3.97394132614136,18.8575439453125,5.89004135131836,12.7229461669922,20.9911155700684,13.3043527603149,,False,0,3.75349946838034,False,0,True,False,False,False,False
10.82,359.767639160156,3.87394094467163,18.8507461547852,5.74182367324829,12.7183599472046,21.0911102294922,13.3089389801025,,False,0,3.6534960873058,False,0,True,False,False,False,False
10.84,359.759765625,3.7739405632019,18.8439483642578,5.59360647201538,12.713773727417,21.1911087036133,13.3135251998901,,False,0,3.55349301433227,False,0,True,False,False,False,False
10.86,359.751434326172,3.67394018173218,18.8371505737305,5.44538927078247,12.7091875076294,21.2911186218262,13.3181114196777,,False,0,3.4534902762202,False,0,True,False,False,False,False
10.88,359.742584228516,3.57393980026245,18.8303527832031,5.29717111587524,12.7046012878418,21.3911018371582,13.3226976394653,,False,0,3.3534879029259,False,0,True,False,False,False,False
10.9,359.733215332031,3.47393941879272,18.8235549926758,5.14895391464233,12.7000150680542,21.4911041259766,13.3272838592529,,False,0,3.25348592809214,False,0,True,False,False,False,False
10.92,359.723266601563,3.37393879890442,18.8167572021484,5.00073623657227,12.6954288482666,21.591121673584,13.3318700790405,,False,0,3.153484524392,False,0,True,False,False,False,False
10.94,359.712677001953,3.27393794059753,18.8099594116211,4.85251951217651,12.690842628479,21.6911182403564,13.3364562988281,,False,0,3.0534835968688,False,0,True,False,False,False,False
10.96,359.701354980469,3.17393755912781,18.8031635284424,4.7043023109436,12.6862554550171,21.7911128997803,13.3410425186157,,False,0,2.95348319389348,False,0,True,False,False,False,False
10.98,359.689270019531,3.07393717765808,18.796365737915,4.55608510971069,12.6816692352295,21.8911151885986,13.3456287384033,,False,0,2.85348337061346,False,0,True,False,False,False,False
11,359.67626953125,2.97393727302551,18.7895679473877,4.40786695480347,12.6770830154419,21.9911060333252,13.3502149581909,,False,0,2.75348419018918,False,0,True,False,False,False,False
11.02,359.662322998047,2.87393689155579,18.7827701568604,4.25964975357056,12.6724967956543,22.0911083221436,13.3548011779785,,False,0,2.65348572529956,False,0,True,False,False,False,False
11.04,359.647308349609,2.77393627166748,18.775972366333,4.11143255233765,12.6679105758667,22.1910934448242,13.3593873977661,,False,0,2.55348818380063,False,0,True,False,False,False,False
11.06,359.631072998047,2.67393589019775,18.7691745758057,3.96321511268616,12.6633243560791,22.2911052703857,13.3639736175537,,False,0,2.45349153497231,False,0,True,False,False,False,False
11.08,359.613433837891,2.57393550872803,18.7623767852783,3.81499814987183,12.6587381362915,22.3911170959473,13.3685598373413,,False,0,2.35349589259945,False,0,True,False,False,False,False
11.1,359.594268798828,2.4739351272583,18.755578994751,3.66678094863892,12.6541519165039,22.4911003112793,13.3731460571289,,False,0,2.25350139066179,False,0,True,False,False,False,False
11.12,359.573303222656,2.38114070892334,18.7492733001709,3.56904029846191,12.6498975753784,22.5838928222656,13.3774003982544,,False,0,2.15350818802185,False,0,False,False,False,False,False
11.14,359.551879882813,2.29573750495911,18.788272857666,3.41048169136047,12.6471652984619,22.7123508453369,13.3828001022339,,False,0,2.06072138197602,False,0.025000000372529,False,False,False,False,False
11.16,359.470092773438,2.21455001831055,18.9187335968018,3.3127076625824,12.64719581604,22.9592933654785,13.3915128707886,,False,0,1.97509368614405,False,0.0750000029802322,False,False,False,False,False
11.18,359.264404296875,2.13959312438965,18.8668804168701,3.19319176673889,12.6417198181152,22.9715557098389,13.393949508667,,False,0,1.89318761356067,False,-0.025000000372529,False,False,False,False,False
11.2,359.291748046875,2.07190847396851,18.8161430358887,3.08505511283875,12.6368293762207,22.9841613769531,13.3959264755249,,False,0,1.81850251637113,False,-0.025000000372529,False,False,False,False,False
11.22,359.32177734375,2.00918054580688,18.8114528656006,2.99165391921997,12.6336784362793,23.0468864440918,13.3990774154663,,False,0,1.7510633721192,False,0,False,False,False,False,False
11.24,359.2939453125,1.95123565196991,18.8525714874268,2.91208148002625,12.6321315765381,23.1602363586426,13.4035377502441,,False,0,1.6883531297966,False,0.025000000372529,False,False,False,False,False
11.26,359.206298828125,1.90088129043579,18.8486328125,2.83693099021912,12.6294918060303,23.2105731964111,13.4061765670776,,False,0,1.63021607489167,False,0,False,False,False,False,False
11.28,359.178192138672,1.85455203056335,18.8907814025879,2.77419257164001,12.6285095214844,23.32053565979,13.4101991653442,,False,0,1.57988159408797,False,0.025000000372529,False,False,False,False,False
11.3,359.091003417969,1.81481063365936,18.8417510986328,2.70847654342651,12.6248807907104,23.2965354919434,13.4107875823975,,False,0,1.53336120362547,False,-0.025000000372529,False,False,False,False,False
11.32,359.123229980469,1.7820737361908,18.70361328125,2.6413311958313,12.6190929412842,23.1803970336914,13.4082059860229,,False,0,1.49384667141682,False,-0.0750000029802322,False,False,False,False,False
11.34,359.277770996094,1.75365889072418,18.7465724945068,2.60518527030945,12.6190948486328,23.2526664733887,13.410870552063,,False,0,1.46167511164289,False,0.025000000372529,False,False,False,False,False
11.36,359.201507568359,1.73291742801666,18.7450923919678,2.57437229156494,12.6180982589722,23.2734184265137,13.4118671417236,,False,0,1.43309512094141,False,0,False,False,False,False,False
11.38,359.186676025391,1.71963548660278,18.7893867492676,2.56052350997925,12.6188583374023,23.3361625671387,13.4138975143433,,False,0,1.41236038959121,False,0.025000000372529,False,False,False,False,False
11.4,359.117553710938,1.71140801906586,19.1621131896973,2.59614777565002,12.6318645477295,50.5684051513672,13.4276990890503,,False,0,1.39890507927879,False,0.200000002980232,False,False,False,False,False
11.42,358.643310546875,1.70915365219116,19.2584953308105,2.60497951507568,12.6356925964355,50.357593536377,13.4318237304688,,False,0,1.38898973082252,False,0.0500000007450581,False,False,False,False,False
11.44,358.521820068359,1.71214389801025,19.7626342773438,2.67281723022461,12.6594753265381,50.4490737915039,13.4553413391113,,False,0,1.38623770697787,False,0.25,False,False,False,False,False
11.46,357.940582275391,1.71471953392029,20.1373138427734,2.72322201728821,12.6797704696655,50.5276565551758,13.4756784439087,,False,0,1.3862351423071,False,0.174999997019768,False,False,False,False,False
11.48,357.531890869141,1.71637153625488,20.3600082397461,2.75317716598511,12.6927261352539,50.5779724121094,13.4887418746948,,False,0,1.38623259615403,False,0.100000001490116,False,False,False,False,False
11.5,357.296630859375,1.71680343151093,20.4166927337646,2.76079940795898,12.6961183547974,50.5911674499512,13.4921731948853,,False,0,1.3862300685089,False,0.025000000372529,False,False,False,False,False
11.52,357.235443115234,1.71724390983582,20.4737911224365,2.76847720146179,12.6995735168457,50.6046180725098,13.4956703186035,,False,0,1.38622755938167,False,0.025000000372529,False,False,False,False,False
11.54,357.174255371094,1.71815395355225,20.5892524719238,2.78400826454163,12.70667552948,50.632251739502,13.5028600692749,,False,0,1.38622506876752,False,0.0500000007450581,False,False,False,False,False
11.56,357.054931640625,1.72006750106812,20.825309753418,2.81575107574463,12.7216215133667,50.6905174255371,12.638744354248,,False,0,1.38622265530358,False,0.100000001490116,False,False,False,False,False
11.58,356.819030761719,1.72056698799133,20.8854179382324,2.82383394241333,12.7255153656006,50.7057113647461,12.4392518997192,,False,0,1.38622025949171,False,0.025000000372529,False,False,False,False,False
11.6,356.757751464844,1.72211277484894,21.0684547424316,2.84844088554382,12.7375764846802,50.7527923583984,11.8771371841431,,False,0,1.38621788131222,False,0.0750000029802322,False,False,False,False,False
11.62,356.579711914063,1.72429466247559,21.3189659118652,2.8821234703064,12.7545394897461,50.819091796875,11.2028617858887,,False,0,1.38621552078497,False,0.100000001490116,False,False,False,False,False
11.64,356.342987060547,1.72485864162445,21.3827800750732,2.89069890975952,12.7589387893677,50.8363037109375,11.0461883544922,,False,0,1.38621317789029,False,0.025000000372529,False,False,False,False,False
11.66,356.281463623047,1.72543513774872,21.4470825195313,2.89934659004211,12.7634029388428,50.8537635803223,10.89391040802,,False,0,1.38621085264804,False,0.025000000372529,False,False,False,False,False
11.68,356.220001220703,1.72601628303528,21.5118713378906,2.90805315971375,12.7679300308228,50.8714828491211,10.7457971572876,,False,0,1.38620860111166,False,0.025000000372529,False,False,False,False,False
11.7,356.158477783203,1.72661006450653,21.5771560668945,2.91683316230774,12.7725210189819,50.8894500732422,10.6017284393311,,False,0,1.38620636637775,False,0.025000000372529,False,False,False,False,False
11.72,356.096923828125,1.72720849514008,21.6429405212402,2.9256739616394,12.7771759033203,50.9076805114746,10.4614944458008,,False,0,1.38620414843158,False,0.025000000372529,False,False,False,False,False
11.74,356.035369873047,1.72843146324158,21.7760334014893,2.9435601234436,12.7866792678833,50.9449043273926,10.1920013427734,,False,0,1.38620194728816,False,0.0500000007450581,False,False,False,False,False
11.76,355.915069580078,1.72969281673431,21.9111862182617,2.96173024177551,12.7964401245117,50.9831466674805,9.93623924255371,,False,0,1.38619976292254,False,0.0500000007450581,False,False,False,False,False
11.78,355.794647216797,1.73164498806,22.1178779602051,2.98950862884521,12.8115663528442,51.0424537658691,9.57607460021973,,False,0,1.38619759535989,False,0.0750000029802322,False,False,False,False,False
11.8,355.615264892578,1.73436641693115,22.40110206604,3.02756786346436,12.8326473236084,51.1251602172852,9.1351261138916,,False,0,1.38619544458268,False,0.100000001490116,False,False,False,False,False
11.82,355.376617431641,1.73722922801971,22.6934108734131,3.06684947013855,12.854772567749,51.2120399475098,8.73359870910645,,False,0,1.38619336374093,False,0.100000001490116,False,False,False,False,False
11.84,355.137420654297,1.7394688129425,22.9188480377197,3.12305235862732,12.8720617294312,51.279956817627,8.45525932312012,,False,0,1.38619129886567,False,0.0750000029802322,False,False,False,False,False
11.86,354.956909179688,1.74178528785706,23.1497955322266,3.12816596031189,12.8899478912354,51.3502655029297,8.19441699981689,,False,0,1.38618924996194,False,0.0750000029802322,False,False,False,False,False
11.88,354.776031494141,1.74499869346619,23.4666347503662,3.17073321342468,12.9147338867188,51.4477424621582,7.87114572525024,,False,0,1.38618721701237,False,0.100000001490116,False,False,False,False,False
11.9,354.535217285156,1.75008261203766,23.961950302124,3.23726296424866,12.9539422988892,51.60205078125,7.43230390548706,,False,0,1.38618520003696,False,0.150000005960464,False,False,False,False,False
11.92,354.174224853516,1.75549876689911,24.4828643798828,3.30723476409912,12.9956197738647,51.766185760498,7.04089260101318,,False,0,1.38618319901585,False,0.150000005960464,False,False,False,False,False
11.94,353.811553955078,1.76124048233032,25.0312633514404,3.38087892532349,13.0398025512695,51.9403076171875,6.68963241577148,,False,0,1.38618121396904,False,0.150000005960464,False,False,False,False,False
11.96,353.447204589844,1.76525688171387,25.4131546020508,3.43216300010681,13.0706691741943,50.9824638366699,6.47486162185669,,False,0,1.38617929516914,False,0.100000001490116,False,False,False,False,False
11.98,353.202301025391,1.76942324638367,25.8088493347168,3.48529553413391,13.1026773452759,49.4018287658691,6.27387857437134,,False,0,1.38617739152553,False,0.100000001490116,False,False,False,False,False
12,352.95654296875,1.77156066894531,26.0121002197266,3.51257920265198,13.1191158294678,48.6490287780762,6.17814350128174,,False,0,1.38617550304074,False,0.0500000007450581,False,False,False,False,False
12.02,352.831848144531,1.77264606952667,26.1151123046875,3.52641129493713,13.1274423599243,48.2815132141113,6.13141059875488,,False,0,1.38617362971984,False,0.025000000372529,False,False,False,False,False
12.04,352.767974853516,1.77484631538391,26.3239841461182,3.55445861816406,13.1443195343018,47.563533782959,6.04011678695679,,False,0,1.38617177154042,False,0.0500000007450581,False,False,False,False,False
12.06,352.642913818359,1.77595722675323,26.4298610687256,3.56866788864136,13.1528663635254,47.2128257751465,5.99550867080688,,False,0,1.3861699285325,False,0.025000000372529,False,False,False,False,False
12.08,352.578857421875,1.77595722675323,26.4298610687256,3.56866788864136,13.1528663635254,47.2128257751465,5.99550867080688,,False,0,1.38616810066618,False,0,False,False,False,False,False
12.1,352.575988769531,1.77595722675323,26.4298610687256,3.56866788864136,13.1528663635254,47.2128257751465,5.99550867080688,,False,0,1.38616633547749,False,0,False,False,False,False,False
12.12,352.573150634766,1.77595722675323,26.4298610687256,3.56866788864136,13.1528663635254,47.2128257751465,5.99550867080688,,False,0,1.38616458466083,False,0,False,False,False,False,False
