timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.417052775621414,27.0315074920654,29.2285232543945,17.4246025085449,2.66740655899048,21.7740516662598,10.5972108840942,,False,0,9.12999665473895,False,0.225000008940697,True,False,False,False,False
6.6,359.770904541016,27.137228012085,29.1731739044189,17.2884616851807,2.66421031951904,21.2142238616943,10.7280769348145,,False,0,9.12005813151728,False,0.174999997019768,True,False,False,False,False
6.62,359.235168457031,27.2832088470459,29.1047096252441,17.1445598602295,2.66285371780396,20.6097221374512,10.8776922225952,,False,0,9.11036624359348,False,0.200000002980232,True,False,False,False,False
6.64,358.635864257813,27.4744205474854,29.026647567749,16.9949855804443,2.6626672744751,19.9743957519531,11.0486507415771,,False,0,9.10097823635601,False,0.225000008940697,True,False,False,False,False
6.66,357.971557617188,27.6118640899658,28.9936065673828,16.8717842102051,2.66406679153442,19.5400409698486,11.2011432647705,,False,0,9.09196874597762,False,0.174999997019768,True,False,False,False,False
6.68,357.416656494141,27.5814056396484,29.0493125915527,16.8002910614014,2.6707661151886,19.4926338195801,11.2872581481934,,False,0,9.08336503289632,False,0.0500000007450581,True,False,False,False,False
6.7,357.149353027344,27.7308864593506,29.0240001678467,16.6818027496338,2.67811560630798,19.0939750671387,11.4490089416504,,False,0,9.07509540019998,False,0.174999997019768,True,False,False,False,False
6.72,356.585357666016,27.7408008575439,29.0653343200684,16.6016311645508,2.69247150421143,18.9882202148438,11.5551872253418,,False,0,9.06730219877139,False,0.0750000029802322,True,False,False,False,False
6.74,356.251068115234,27.9430656433105,29.0342350006104,16.5148830413818,2.70395040512085,18.5615787506104,11.7440147399902,,False,0,9.05990917718471,False,0.200000002980232,True,False,False,False,False
6.76,355.616577148438,27.9599285125732,29.0785713195801,16.4009914398193,2.72585892677307,18.4719257354736,11.8572788238525,,False,0,9.05310814292957,False,0.0750000029802322,True,False,False,False,False
6.78,355.271789550781,27.899227142334,29.1508274078369,16.3838691711426,2.75817561149597,18.5094013214111,11.9385166168213,,False,0,9.04675979591965,False,0.025000000372529,True,False,False,False,False
6.8,355.043365478516,27.8782730102539,29.2094841003418,16.2669715881348,2.79599404335022,18.4851989746094,12.0374813079834,,False,0,9.04080140121855,False,0.0500000007450581,True,False,False,False,False
6.82,354.753479003906,27.8982639312744,29.2552165985107,16.1888523101807,2.83808851242065,18.4016399383545,12.1553077697754,,False,0,9.03528102410874,False,0.0750000029802322,True,False,False,False,False
6.84,354.400909423828,27.8386116027832,29.3272914886475,16.1252918243408,2.89609670639038,18.441104888916,12.239333152771,,False,0,9.03025354753177,False,0.025000000372529,True,False,False,False,False
6.86,354.165679931641,27.7790679931641,29.3993225097656,16.0616855621338,2.96633338928223,18.4807224273682,12.3238792419434,,False,0,9.02564180057336,False,0.025000000372529,True,False,False,False,False
6.88,353.928924560547,27.7196254730225,29.4713096618652,15.9980249404907,3.05163645744324,18.5204982757568,12.4089517593384,,False,0,9.02144937697441,False,0.025000000372529,True,False,False,False,False
6.9,353.690643310547,27.6196250915527,29.5559253692627,15.9412174224854,3.16577792167664,18.6204967498779,12.4760866165161,,False,0,9.01768268481659,False,0,True,False,False,False,False
6.92,353.511810302734,27.5196266174316,29.6405391693115,15.8844127655029,3.31675696372986,18.7204990386963,12.5432205200195,,False,0,9.01429363626958,False,0,True,False,False,False,False
6.94,353.332397460938,27.379508972168,29.7380523681641,15.8345470428467,3.5719575881958,18.8817081451416,12.5918092727661,,False,0,9.01128265741676,False,-0.025000000372529,True,False,False,False,False
6.96,353.213714599609,27.2397804260254,29.8359203338623,15.7849063873291,18.559886932373,19.0437259674072,12.6400966644287,,False,0,9.00859470373013,False,-0.025000000372529,True,False,False,False,False
6.98,353.095336914063,27.0613441467285,29.9475746154785,15.7426223754883,18.4403228759766,19.2699337005615,12.6696853637695,,False,0,9.0062278177278,False,-0.0500000007450581,True,False,False,False,False
7,353.038787841797,26.695333480835,30.1315002441406,15.7385444641113,18.1944847106934,19.8305149078369,12.6092338562012,,False,0,9.00412070192649,False,-0.174999997019768,True,False,False,False,False
7.02,353.289978027344,26.0648078918457,30.4561233520508,15.8084087371826,17.7718830108643,21.0180149078369,12.4186859130859,,False,0,9.00199355427041,False,-0.375,True,False,False,False,False
7.04,354.030883789063,25.6076164245605,30.7435913085938,15.8592481613159,17.4710254669189,22.0141696929932,12.3051385879517,,False,0,8.99943990633771,False,-0.275000005960464,True,False,False,False,False
7.06,354.533905029297,25.2050018310547,3.63638949394226,15.9113807678223,17.2102146148682,23.0136833190918,12.2134838104248,,False,0,8.9966813103195,False,-0.25,True,False,False,False,False
7.08,354.981079101563,24.9052219390869,3.50817394256592,15.9394407272339,17.0217609405518,23.7981777191162,12.1683235168457,,False,0,8.99377566653943,False,-0.174999997019768,True,False,False,False,False
7.1,355.25341796875,24.6685256958008,3.45875835418701,15.9492206573486,16.8778972625732,24.4182643890381,12.1516971588135,,False,0,8.99085028883592,False,-0.125,True,False,False,False,False
7.12,355.410247802734,24.4109401702881,3.43258333206177,15.9742650985718,16.7211570739746,25.1798515319824,12.1226682662964,,False,0,8.98797744633976,False,-0.150000005960464,True,False,False,False,False
7.14,355.629486083984,23.9450035095215,3.39713406562805,16.1230392456055,16.4245376586914,27.1305294036865,11.9861268997192,,False,0,8.98511593313909,False,-0.375,True,False,False,False,False
7.16,356.385192871094,23.6436080932617,3.416588306427,16.206901550293,16.2434577941895,28.4973793029785,11.9278221130371,,False,0,8.98198033156724,False,-0.225000008940697,True,False,False,False,False
7.18,356.792755126953,23.4167671203613,3.45980429649353,16.2543621063232,16.1152591705322,29.5194339752197,11.9046239852905,,False,0,8.97877850684191,False,-0.150000005960464,True,False,False,False,False
7.2,357.028472900391,23.2355365753174,3.51693487167358,16.2751140594482,16.0195217132568,30.2731246948242,11.9029750823975,,False,0,8.9755944168349,False,-0.100000001490116,True,False,False,False,False
7.22,357.150085449219,22.9619522094727,3.5846700668335,16.3793659210205,15.8617248535156,31.9696865081787,11.8517799377441,,False,0,8.97247857405559,False,-0.225000008940697,True,False,False,False,False
7.24,357.567535400391,22.7708339691162,3.6658935546875,16.4248542785645,15.7623338699341,32.406795501709,11.8409843444824,,False,0,8.96931844249843,False,-0.125,True,False,False,False,False
7.26,357.755554199219,22.6180419921875,3.75460243225098,16.4390087127686,15.6902990341187,32.4314117431641,11.8488960266113,,False,0,8.96620022641831,False,-0.0750000029802322,True,False,False,False,False
7.28,357.829467773438,22.5007858276367,3.84661912918091,16.4195766448975,15.6433019638062,32.5065956115723,11.8748474121094,,False,0,8.96315626262652,False,-0.025000000372529,True,False,False,False,False
7.3,357.7880859375,22.3837451934814,3.94467735290527,16.4004077911377,15.5966682434082,32.5818901062012,11.9005947113037,,False,0,8.96022047697463,False,-0.025000000372529,True,False,False,False,False
7.32,357.747283935547,22.2669105529785,4.0492787361145,16.3815116882324,15.5503997802734,32.6573028564453,11.9261426925659,,False,0,8.9573905511572,False,-0.025000000372529,True,False,False,False,False
7.34,357.707061767578,22.1337833404541,4.166335105896,16.3805847167969,15.5012550354004,32.7085571289063,11.9424810409546,,False,0,8.95466787692613,False,-0.0500000007450581,True,False,False,False,False
7.36,357.725982666016,22.0013256072998,4.29409503936768,16.380428314209,15.4582386016846,32.760425567627,11.9585609436035,,False,0,8.95202900923056,False,-0.0500000007450581,True,False,False,False,False
7.38,357.746185302734,21.8695240020752,4.43477487564087,16.3810482025146,15.4027032852173,32.812915802002,11.9743843078613,,False,0,8.94946975198902,False,-0.0500000007450581,True,False,False,False,False
7.4,357.767578125,21.7383766174316,4.59190654754639,16.3824501037598,15.3480606079102,32.8660163879395,11.989953994751,,False,0,8.9469892069055,False,-0.0500000007450581,True,False,False,False,False
7.42,357.790252685547,21.5928058624268,4.78609609603882,16.403247833252,15.2837934494019,32.8968772888184,11.9967908859253,,False,0,8.94458698108191,False,-0.0750000029802322,True,False,False,False,False
7.44,357.872711181641,21.4485569000244,5.03031921386719,16.4256000518799,15.2211036682129,32.9292259216309,12.0034551620483,,False,0,8.94223807514926,False,-0.0750000029802322,True,False,False,False,False
7.46,357.957000732422,21.2915267944336,5.53167057037354,16.4689083099365,15.1501121520996,32.9413681030273,12.0019092559814,,False,0,8.93994413684241,False,-0.100000001490116,True,False,False,False,False
7.48,358.101684570313,21.1638641357422,30.300895690918,16.4752655029297,15.1005954742432,32.998420715332,12.0160732269287,,False,0,8.93768456723169,False,-0.0500000007450581,True,False,False,False,False
7.5,358.1318359375,21.0102138519287,29.7651920318604,16.5224475860596,15.0332231521606,33.014476776123,12.0145606994629,,False,0,8.93548788637503,False,-0.100000001490116,True,False,False,False,False
7.52,358.280212402344,20.8842182159424,29.4771289825439,16.5313625335693,14.9862051010132,33.0734786987305,12.0280351638794,,False,0,8.93332399104171,False,-0.0500000007450581,True,False,False,False,False
7.54,358.314147949219,20.7462730407715,29.0831050872803,16.5617561340332,14.9311656951904,33.1131591796875,12.0338802337646,,False,0,8.93121950583997,False,-0.0750000029802322,True,False,False,False,False
7.56,358.407775878906,20.6339092254639,28.918851852417,16.55198097229,14.8949041366577,33.193359375,12.0540399551392,,False,0,8.92915902648683,False,-0.025000000372529,True,False,False,False,False
7.58,358.386444091797,20.5096435546875,28.6479358673096,16.5634422302246,14.8503828048706,33.2541770935059,12.0667972564697,,False,0,8.92716620496489,False,-0.0500000007450581,True,False,False,False,False
7.6,358.424133300781,20.3742561340332,28.2769947052002,16.5970687866211,14.7983512878418,33.2965927124023,12.0722818374634,,False,0,8.9252252224207,False,-0.0750000029802322,True,False,False,False,False
7.62,358.521484375,20.2400302886963,27.9166851043701,16.6324138641357,14.74778175354,33.3404579162598,12.0776052474976,,False,0,8.92332224592768,False,-0.0750000029802322,True,False,False,False,False
7.64,358.620727539063,20.1178703308105,27.6664009094238,16.6474437713623,14.7064952850342,33.4038200378418,12.0894536972046,,False,0,8.92145543702726,False,-0.0500000007450581,True,False,False,False,False
7.66,358.663482666016,20.0070095062256,27.5198230743408,16.6412258148193,14.6737489700317,33.485710144043,12.1076965332031,,False,0,8.91963510786994,False,-0.025000000372529,True,False,False,False,False
7.68,358.649108886719,19.885705947876,27.2770900726318,16.657564163208,14.6336832046509,33.5499305725098,12.1191825866699,,False,0,8.91787404177147,False,-0.0500000007450581,True,False,False,False,False
7.7,358.693725585938,19.7857036590576,27.2318458557129,16.6299743652344,14.6094446182251,33.6499290466309,12.1434211730957,,False,0,8.91615356332035,False,0,True,False,False,False,False
7.72,358.622863769531,19.6650390625,26.9942073822021,16.6471405029297,14.5702037811279,33.7146453857422,12.1546535491943,,False,0,8.91449699741261,False,-0.0500000007450581,True,False,False,False,False
7.74,358.668731689453,19.5448951721191,26.7612209320068,16.665210723877,14.5317506790161,33.7799758911133,12.1656618118286,,False,0,8.91288392507452,False,-0.0500000007450581,True,False,False,False,False
7.76,358.715850830078,19.4350280761719,26.6251201629639,16.6612701416016,14.5012273788452,33.8628616333008,12.182674407959,,False,0,8.91130719923826,False,-0.025000000372529,True,False,False,False,False
7.78,358.705871582031,19.3253135681152,26.4904937744141,16.657642364502,14.471019744873,33.9458694458008,12.1995124816895,,False,0,8.90977890900917,False,-0.025000000372529,True,False,False,False,False
7.8,358.696533203125,19.2157516479492,26.3573169708252,16.6543388366699,14.4411296844482,34.0290069580078,12.2161731719971,,False,0,8.90830115932748,False,-0.025000000372529,True,False,False,False,False
7.82,358.687835693359,19.1157512664795,26.3159618377686,16.628246307373,14.4185037612915,34.1290054321289,12.2387990951538,,False,0,8.90686856044126,False,0,True,False,False,False,False
7.84,358.621368408203,19.0063858032227,26.1843738555908,16.6252307891846,14.3889417648315,34.2122268676758,12.2552719116211,,False,0,8.90549214304144,False,-0.025000000372529,True,False,False,False,False
7.86,358.613220214844,18.8971729278564,26.0542030334473,16.6225337982178,14.359691619873,34.2955741882324,12.2715702056885,,False,0,8.90415809246685,False,-0.025000000372529,True,False,False,False,False
7.88,358.605743408203,18.7881011962891,25.9254379272461,16.6201648712158,14.3307571411133,34.3790550231934,12.287693977356,,False,0,8.90286921795872,False,-0.025000000372529,True,False,False,False,False
7.9,358.598876953125,18.7412776947021,25.7980766296387,16.6181221008301,14.3021411895752,34.4626655578613,12.303638458252,,False,0,8.9016239291945,False,-0.025000000372529,True,False,False,False,False
7.92,358.592651367188,18.6412792205811,25.7588558197021,16.5928936004639,14.2804288864136,34.5626678466797,12.3253488540649,,False,0,8.90041688475493,False,0,True,False,False,False,False
7.94,358.528656005859,18.5412826538086,25.7196350097656,16.5676670074463,14.2587175369263,34.662670135498,12.3470621109009,,False,0,8.8992618487211,False,0,True,False,False,False,False
7.96,358.464630126953,18.3704967498779,25.5939044952393,16.565881729126,14.2304315567017,34.7463188171387,12.3628149032593,,False,0,8.89815884134605,False,-0.025000000372529,True,False,False,False,False
7.98,358.459014892578,18.253511428833,25.3845558166504,16.5881195068359,14.1960420608521,34.8140640258789,12.3725519180298,,False,0,8.89709526434301,False,-0.0500000007450581,True,False,False,False,False
8,358.512420654297,18.145206451416,25.262731552124,16.5873584747314,14.1686811447144,34.8981590270996,12.3877935409546,,False,0,8.89606021130741,False,-0.025000000372529,True,False,False,False,False
8.02,358.508697509766,18.0289707183838,25.0595397949219,16.6110000610352,14.1354570388794,34.9668045043945,12.3971891403198,,False,0,8.89506049128468,False,-0.0500000007450581,True,False,False,False,False
8.04,358.564025878906,17.9289703369141,25.0234203338623,16.5870933532715,14.1151132583618,35.0668029785156,12.4175329208374,,False,0,8.89408424412056,False,0,True,False,False,False,False
8.059999,358.503845214844,17.8210849761963,24.9055023193359,16.5873336791992,14.0886821746826,35.1513023376465,12.4322576522827,,False,0,8.89315397748951,False,-0.025000000372529,True,False,False,False,False
8.08,358.502014160156,17.705659866333,24.7084770202637,16.6123199462891,14.0566234588623,35.2207679748535,12.4413061141968,,False,0,8.89225836480596,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.559265136719,17.6056594848633,24.6738605499268,16.5890808105469,14.0369672775269,35.3207702636719,12.4609689712524,,False,0,8.89138035491622,False,0,True,False,False,False,False
8.12,358.5009765625,17.4981746673584,24.5597229003906,16.5903339385986,14.0114574432373,35.4056854248047,12.4751796722412,,False,0,8.89054544473086,False,-0.025000000372529,True,False,False,False,False
8.139999,358.501068115234,17.3763771057129,24.2911281585693,16.6416187286377,13.9749431610107,35.4613952636719,12.4786062240601,,False,0,8.88974087482186,False,-0.0750000029802322,True,False,False,False,False
8.16,358.618591308594,17.2554969787598,24.0297698974609,16.6948566436768,13.9397621154785,35.5186080932617,12.4819097518921,,False,0,8.88894306073427,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.738037109375,17.148754119873,23.92360496521,16.698673248291,13.9163570404053,35.604663848877,12.4949588775635,,False,0,8.88815115944255,False,-0.025000000372529,True,False,False,False,False
8.2,358.742645263672,17.0421352386475,23.8185863494873,16.7028427124023,13.893253326416,35.6908645629883,12.5078401565552,,False,0,8.88738611925238,False,-0.025000000372529,True,False,False,False,False
8.22,358.747894287109,16.9356422424316,23.7147064208984,16.7073650360107,13.8704490661621,35.7772026062012,12.5205545425415,,False,0,8.88664613763601,False,-0.025000000372529,True,False,False,False,False
8.24,358.753784179688,16.8292713165283,23.6119537353516,16.7122440338135,13.8479499816895,35.8636894226074,12.5330963134766,,False,0,8.88592993380982,False,-0.025000000372529,True,False,False,False,False
8.26,358.760314941406,16.7230224609375,23.5103187561035,16.7174854278564,13.8257493972778,35.9503173828125,12.5454740524292,,False,0,8.88523671126126,False,-0.025000000372529,True,False,False,False,False
8.28,358.767486572266,16.6108551025391,23.3386898040771,16.7493495941162,13.798978805542,36.024040222168,12.552996635437,,False,0,8.88456852301967,False,-0.0500000007450581,True,False,False,False,False
8.3,358.833648681641,16.5049304962158,23.2402477264404,16.7557048797607,13.7776708602905,36.1111373901367,12.5648784637451,,False,0,8.88391217726678,False,-0.025000000372529,True,False,False,False,False
8.32,358.8427734375,16.4049301147461,23.2127323150635,16.735897064209,13.7613840103149,36.2111396789551,12.581166267395,,False,0,8.88327381329427,False,0,True,False,False,False,False
8.34,358.794158935547,16.2991542816162,23.1154479980469,16.7425899505615,13.7403831481934,36.2983474731445,12.5928735733032,,False,0,8.88266544870659,False,-0.025000000372529,True,False,False,False,False
8.36,358.803894042969,16.1935024261475,23.0192279815674,16.7496490478516,13.7196788787842,36.3857040405273,12.604416847229,,False,0,8.88207771004138,False,-0.025000000372529,True,False,False,False,False
8.38,358.814270019531,16.0879611968994,22.9240550994873,16.7570781707764,13.6992740631104,36.4732055664063,12.6157913208008,,False,0,8.88150897952964,False,-0.025000000372529,True,False,False,False,False
8.4,358.825317382813,15.9825410842896,22.8299236297607,16.7648754119873,13.6791620254517,36.5608520507813,12.6270027160645,,False,0,8.88095852295936,False,-0.025000000372529,True,False,False,False,False
8.42,358.836975097656,15.8825426101685,22.8041954040527,16.7460117340088,13.6637706756592,36.6608505249023,12.6423950195313,,False,0,8.88042855965256,False,0,True,False,False,False,False
8.44,358.790924072266,15.7772636413574,22.7111701965332,16.7541522979736,13.6439638137817,36.7486152648926,12.6534309387207,,False,0,8.87992550384647,False,-0.025000000372529,True,False,False,False,False
8.46,358.803253173828,15.6721019744873,22.6191654205322,16.7626667022705,13.6244516372681,36.8365249633789,12.6643085479736,,False,0,8.87943805615688,False,-0.025000000372529,True,False,False,False,False
8.48,358.816192626953,15.5620698928833,22.462516784668,16.7990016937256,13.6010303497314,36.9128379821777,12.6708469390869,,False,0,8.87896848892063,False,-0.0500000007450581,True,False,False,False,False
8.5,358.888122558594,15.457202911377,22.373441696167,16.8086814880371,13.5824003219604,37.0012397766113,12.6812295913696,,False,0,8.87850367436824,False,-0.025000000372529,True,False,False,False,False
8.52,358.903015136719,15.3477621078491,22.2212791442871,16.8466377258301,13.5600681304932,37.0785179138184,12.6874618530273,,False,0,8.87805423916478,False,-0.0500000007450581,True,False,False,False,False
8.54,358.976867675781,15.2386798858643,22.0720062255859,16.885721206665,13.538462638855,37.1564788818359,12.6934871673584,,False,0,8.87760980371064,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.052032470703,15.1342821121216,21.9876155853271,16.8973827362061,13.5212898254395,37.2457008361816,12.7030611038208,,False,0,8.87716869285058,False,-0.025000000372529,True,False,False,False,False
8.58,359.070129394531,15.0216236114502,21.7815113067627,16.9670066833496,13.4971866607666,37.3143844604492,12.7051477432251,,False,0,8.87674193899637,False,-0.0750000029802322,True,False,False,False,False
8.599999,359.205535888672,14.9136037826538,21.6405239105225,17.0095119476318,13.4777269363403,37.3943748474121,12.7105731964111,,False,0,8.87631289871548,False,-0.0500000007450581,True,False,False,False,False
8.62,359.284515380859,14.8097314834595,21.5614643096924,17.0236530303955,13.4622945785522,37.4846153259277,12.7191820144653,,False,0,8.87588862691849,False,-0.025000000372529,True,False,False,False,False
8.639999,359.306518554688,14.7059564590454,21.4832935333252,17.038200378418,13.4471549987793,37.5750160217285,12.7276268005371,,False,0,8.87547439432507,False,-0.025000000372529,True,False,False,False,False
8.66,359.329162597656,14.6059579849243,21.4647121429443,17.0234870910645,13.4355421066284,37.6750144958496,12.739239692688,,False,0,8.87507311602152,False,0,True,False,False,False,False
8.679999,359.294158935547,14.5059595108032,21.4461307525635,17.0087718963623,13.4239311218262,37.7750129699707,12.7508525848389,,False,0,8.87468741465115,False,0,True,False,False,False,False
8.7,359.259155273438,14.4059610366821,21.4275493621826,16.9940567016602,13.412317276001,37.8750114440918,12.7624673843384,,False,0,8.874317292245,False,0,True,False,False,False,False
8.72,359.22412109375,14.3059616088867,21.4089679718018,16.9793434143066,13.4007043838501,37.9750099182129,12.7740802764893,,False,0,8.87396275075241,False,0,True,False,False,False,False
8.74,359.189117431641,14.2059631347656,21.3903865814209,16.9646282196045,13.3890905380249,38.075008392334,12.7856931686401,,False,0,8.87362379204097,False,0,True,False,False,False,False
8.76,359.154083251953,14.1024141311646,21.3133449554443,16.9794540405273,13.3742513656616,38.1654396057129,12.7939643859863,,False,0,8.87330041789645,False,-0.025000000372529,True,False,False,False,False
8.78,359.177337646484,14.0024137496948,21.2951564788818,16.9649868011475,13.3628549575806,38.265438079834,12.8053598403931,,False,0,8.87298357683581,False,0,True,False,False,False,False
8.8,359.142974853516,13.8989849090576,21.2190284729004,16.9801921844482,13.3483037948608,38.3560066223145,12.8134689331055,,False,0,8.87268175868941,False,-0.025000000372529,True,False,False,False,False
8.82,359.166870117188,13.792368888855,21.0867118835449,17.0258407592773,13.3310270309448,38.4376525878906,12.8182487487793,,False,0,8.8723894636329,False,-0.0500000007450581,True,False,False,False,False
8.84,359.249755859375,13.6891860961914,21.0131092071533,17.0423221588135,13.3173446655273,38.5287399291992,12.825873374939,,False,0,8.87209628334565,False,-0.025000000372529,True,False,False,False,False
8.86,359.275604248047,13.5860900878906,20.9403419494629,17.0592174530029,13.3039455413818,38.6199836730957,12.8333406448364,,False,0,8.87181043880672,False,-0.025000000372529,True,False,False,False,False
8.88,359.302124023438,13.4860877990723,20.9241218566895,17.0460243225098,13.2936563491821,38.7199859619141,12.8436279296875,,False,0,8.87153114253302,False,0,True,False,False,False,False
8.9,359.27099609375,13.3860864639282,20.9079036712646,17.0328311920166,13.2833681106567,38.8199882507324,12.8539180755615,,False,0,8.8712641653291,False,0,True,False,False,False,False
8.92,359.239837646484,13.280234336853,20.7808303833008,17.0807666778564,13.2675170898438,38.9029083251953,12.858286857605,,False,0,8.87100950830722,False,-0.0500000007450581,True,False,False,False,False
8.94,359.325286865234,13.1774234771729,20.710578918457,17.0989112854004,13.2549829483032,38.9946327209473,12.8652696609497,,False,0,8.87075686788594,False,-0.025000000372529,True,False,False,False,False
8.96,359.353729248047,13.0746994018555,20.6411323547363,17.1174812316895,13.242733001709,39.0865287780762,12.8720970153809,,False,0,8.87050797566967,False,-0.025000000372529,True,False,False,False,False
8.98,359.3828125,12.9746999740601,20.6264419555664,17.1053161621094,13.2333221435547,39.1865272521973,12.8815078735352,,False,0,8.87026619440291,False,0,True,False,False,False,False
9,359.354278564453,12.8720798492432,20.5578441619873,17.1243019104004,13.2213640213013,39.2785606384277,12.8881692886353,,False,0,8.87003477224219,False,-0.025000000372529,True,False,False,False,False
9.02,359.384002685547,12.7695446014404,20.4900417327881,17.1437187194824,13.2096910476685,39.3707695007324,12.8946704864502,,False,0,8.86980951930557,False,-0.025000000372529,True,False,False,False,False
9.04,359.414398193359,12.6695423126221,20.4761066436768,17.1320781707764,13.2007207870483,39.4707679748535,12.903639793396,,False,0,8.86958593881456,False,0,True,False,False,False,False
9.059999,359.387145996094,12.5671052932739,20.409122467041,17.1519069671631,13.1893329620361,39.5631332397461,12.909984588623,,False,0,8.86937179721808,False,-0.025000000372529,True,False,False,False,False
9.08,359.418182373047,12.4671039581299,20.3955612182617,17.1405277252197,13.1805830001831,39.6631355285645,12.9187345504761,,False,0,8.86916223449916,False,0,True,False,False,False,False
9.099999,359.391571044922,12.3647632598877,20.3294010162354,17.1607818603516,13.1694841384888,39.7556495666504,12.9249134063721,,False,0,8.86896166710769,False,-0.025000000372529,True,False,False,False,False
9.12,359.423248291016,12.2625017166138,20.2640151977539,17.1814727783203,13.1586713790894,39.8483390808105,12.9309358596802,,False,0,8.86876480078214,False,-0.025000000372529,True,False,False,False,False
9.139999,359.45556640625,12.1603193283081,20.199390411377,17.2026042938232,13.1481380462646,39.9412002563477,12.9367990493774,,False,0,8.8685748001818,False,-0.025000000372529,True,False,False,False,False
9.16,359.488525390625,12.0582132339478,20.1355323791504,17.2241878509521,13.1378936767578,40.0342407226563,12.9425039291382,,False,0,8.86838723186434,False,-0.025000000372529,True,False,False,False,False
9.179999,359.522155761719,11.9582118988037,20.1234512329102,17.2138690948486,13.1300230026245,40.1342391967773,12.9503755569458,,False,0,8.8682014852803,False,0,True,False,False,False,False
9.2,359.498138427734,11.8542442321777,20.0097408294678,17.2684135437012,13.1180353164673,13.7406606674194,12.9536561965942,,False,0,8.86802306480659,False,-0.0500000007450581,True,False,False,False,False
9.22,359.590698242188,11.7505311965942,19.8982200622559,17.3242797851563,13.1067447662354,13.6697120666504,12.9567422866821,,False,0,8.86784699815166,False,-0.0500000007450581,True,False,False,False,False
9.24,359.684539794922,11.6487798690796,19.8380432128906,17.3481483459473,13.0979118347168,13.7064256668091,12.9616594314575,,False,0,8.86766835298153,False,-0.025000000372529,True,False,False,False,False
9.26,359.721374511719,11.5470962524414,19.7785968780518,17.3724842071533,13.0893669128418,13.7512235641479,12.9664154052734,,False,0,8.8674965122986,False,-0.025000000372529,True,False,False,False,False
9.28,359.758880615234,11.445484161377,19.7198715209961,17.2811908721924,13.081109046936,13.8019571304321,12.9710102081299,,False,0,8.86732715426509,False,-0.025000000372529,True,False,False,False,False
9.3,359.797058105469,11.3439350128174,19.6618537902832,17.0879077911377,13.073130607605,13.8573732376099,12.9754552841187,,False,0,8.86715999313093,False,-0.025000000372529,True,False,False,False,False
9.32,359.835845947266,11.2424564361572,19.6352825164795,16.8956413269043,13.0654363632202,13.9166450500488,12.9797334671021,,False,0,8.86699432991015,False,-0.025000000372529,True,False,False,False,False
9.34,359.875305175781,11.1410493850708,19.5786018371582,16.7043838500977,13.0580253601074,13.9791421890259,12.9838562011719,,False,0,8.86683350838291,False,-0.025000000372529,True,False,False,False,False
9.36,359.915435791016,11.0410499572754,19.57008934021,16.5544509887695,13.0523471832275,14.0791206359863,12.9895343780518,,False,0,8.86667707967929,False,0,True,False,False,False,False
9.38,359.897918701172,10.93971824646,19.5141181945801,16.3645496368408,13.0452146530151,14.144154548645,12.993504524231,,False,0,8.86652454848518,False,-0.025000000372529,True,False,False,False,False
9.4,359.938659667969,10.8397188186646,19.505952835083,16.2149639129639,13.0397548675537,14.2441730499268,12.9989633560181,,False,0,8.86637583308053,False,0,True,False,False,False,False
9.42,359.921813964844,10.7384634017944,19.4506950378418,16.0264072418213,13.0329084396362,14.3114795684814,13.0027723312378,,False,0,8.86623073218437,False,-0.025000000372529,True,False,False,False,False
9.44,359.963195800781,10.6384649276733,19.4428730010986,15.8771667480469,13.0276679992676,14.411470413208,13.0080118179321,,False,0,8.86608889134498,False,0,True,False,False,False,False
9.46,359.946990966797,10.5372867584229,19.388313293457,15.6899471282959,13.0210981369019,14.4808149337769,13.0116662979126,,False,0,8.86595039264397,False,-0.025000000372529,True,False,False,False,False
9.48,359.989044189453,10.4372882843018,19.3808288574219,15.5410499572754,13.0160760879517,14.580828666687,13.0166883468628,,False,0,8.86581461957905,False,0,True,False,False,False,False
9.5,359.973480224609,10.3372898101807,19.3733520507813,15.3921527862549,13.0110530853271,14.6808090209961,13.0217113494873,,False,0,8.86568192692097,False,0,True,False,False,False,False
9.52,359.957916259766,10.2372913360596,19.365873336792,15.2432565689087,13.006031036377,14.7808179855347,13.0267333984375,,False,0,8.86555231480803,False,0,True,False,False,False,False
9.54,359.942352294922,10.1362028121948,19.3120517730713,15.0580644607544,12.9997482299805,14.8516540527344,13.0302257537842,,False,0,8.86542578337535,False,-0.025000000372529,True,False,False,False,False
9.559999,359.985046386719,10.0351753234863,19.2589015960693,14.8738193511963,12.9937467575073,14.9244451522827,13.0335626602173,,False,0,8.86530138889951,False,-0.025000000372529,True,False,False,False,False
9.58,0.0283954404294491,9.93420600891113,19.2064189910889,14.6905069351196,12.9880256652832,14.9990568161011,13.0367422103882,,False,0,8.86518238799632,False,-0.025000000372529,True,False,False,False,False
9.599999,0.0724080353975296,9.83420753479004,19.1999645233154,14.542631149292,12.9836616516113,15.0990467071533,13.0411071777344,,False,0,8.86506479458286,False,0,True,False,False,False,False
