timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,4.28578805923462,24.924108505249,29.2342300415039,18.4695644378662,2.23521447181702,28.3206462860107,10.6421737670898,,False,0,8.24573297965138,False,-0.025000000372529,True,False,False,False,False
6.74,4.27403593063354,24.8848972320557,29.3959522247314,18.3927021026611,2.37164735794067,28.44895362854,10.6757097244263,,False,0,8.23965841356931,False,0.0500000007450581,True,False,False,False,False
6.76,4.08453893661499,24.7848892211914,29.3535022735596,18.3661766052246,2.59575033187866,28.5489540100098,10.6987962722778,,False,0,8.23357268794417,False,0,True,False,False,False,False
6.78,4.01251792907715,24.6848926544189,2.74531698226929,18.3396511077881,15.9410600662231,28.6489524841309,10.7218837738037,,False,0,8.22754591645868,False,0,True,False,False,False,False
6.8,3.94043612480164,24.5848960876465,2.59638547897339,18.3131256103516,15.9179735183716,28.7489528656006,10.7449703216553,,False,0,8.22157822876062,False,0,True,False,False,False,False
6.82,3.86829686164856,24.4848918914795,2.52721333503723,18.2865982055664,15.8948860168457,28.8489532470703,10.7680578231812,,False,0,8.21566975360162,False,0,True,False,False,False,False
6.84,3.79609799385071,24.3848876953125,2.4907443523407,18.2600727081299,15.8717994689941,28.94895362854,10.7911443710327,,False,0,8.20982061882458,False,0,True,False,False,False,False
6.86,3.72384095191956,24.28489112854,2.47408890724182,18.2335472106934,15.8487119674683,29.0489521026611,10.8142309188843,,False,0,8.20403095135123,False,0,True,False,False,False,False
6.88,3.65152597427368,24.1848945617676,2.47143125534058,18.2070217132568,15.8256254196167,29.1489524841309,10.8373184204102,,False,0,8.19830087716959,False,0,True,False,False,False,False
6.9,3.57915139198303,24.0848903656006,2.47954821586609,18.1804962158203,15.8025379180908,29.2489528656006,10.8604049682617,,False,0,8.19263052132157,False,0,True,False,False,False,False
6.92,3.50672006607056,23.9848861694336,2.4964394569397,18.1539688110352,15.7794513702393,29.3489532470703,10.8834924697876,,False,0,8.18702000789045,False,0,True,False,False,False,False
6.94,3.43423104286194,23.8848896026611,2.52076578140259,18.1274433135986,15.7563638687134,29.4489517211914,10.9065790176392,,False,0,8.1814694599886,False,0,True,False,False,False,False
6.96,3.3616840839386,23.7848930358887,2.55158448219299,18.1009178161621,15.7332773208618,29.5489521026611,10.929666519165,,False,0,8.1759789997451,False,0,True,False,False,False,False
6.98,3.28907799720764,23.6848888397217,2.58820939064026,18.0743923187256,15.7101898193359,29.6489524841309,10.9527549743652,,False,0,8.17054874829338,False,0,True,False,False,False,False
7,3.21641564369202,23.5848827362061,2.63012886047363,18.0478649139404,15.6871032714844,29.7489528656006,10.9758424758911,,False,0,8.16517882575901,False,0,True,False,False,False,False
7.02,3.1436972618103,23.4848785400391,2.67695665359497,18.0213394165039,15.6640167236328,29.8489513397217,10.9989290237427,,False,0,8.15986935124742,False,0,True,False,False,False,False
7.04,3.07092118263245,23.3848819732666,2.72840118408203,17.9948139190674,15.6409292221069,29.9489517211914,11.0220165252686,,False,0,8.15462044283178,False,0,True,False,False,False,False
7.06,2.99808812141418,23.2848873138428,2.78424453735352,17.9682884216309,15.6178426742554,30.0489521026611,11.0451030731201,,False,0,8.14943221754077,False,0,True,False,False,False,False
7.08,2.92519688606262,23.1848812103271,2.84432411193848,17.9417629241943,15.5947551727295,30.1489524841309,11.068190574646,,False,0,8.14430479134666,False,0,True,False,False,False,False
7.1,2.85225081443787,23.0848770141602,2.90853333473206,17.9152355194092,15.5716686248779,30.248950958252,11.0912799835205,,False,0,8.13923827915315,False,0,True,False,False,False,False
7.12,2.77924823760986,22.9848804473877,2.97680759429932,17.8887100219727,15.5695333480835,30.3489513397217,11.1143674850464,,False,0,8.13423279478346,False,0,True,False,False,False,False
7.14,2.70618915557861,22.8848838806152,3.04911971092224,17.8621826171875,15.5464468002319,30.4489517211914,11.1374540328979,,False,0,8.12928845096841,False,0,True,False,False,False,False
7.16,2.63307428359985,22.7848796844482,3.12548851966858,17.835657119751,15.5233592987061,30.5489521026611,11.1605415344238,,False,0,8.12440535933462,False,0,True,False,False,False,False
7.18,2.55990242958069,22.6848754882813,3.205970287323,17.8091297149658,15.5002727508545,30.6489505767822,11.1836280822754,,False,0,8.11958363039268,False,0,True,False,False,False,False
7.2,2.48667597770691,22.5848789215088,3.29066300392151,17.7826042175293,15.4771852493286,30.748950958252,11.2067155838013,,False,0,8.11482337352549,False,0,True,False,False,False,False
7.22,2.41339373588562,22.4848785400391,3.3797173500061,17.7560768127441,15.4540987014771,30.8489532470703,11.2298040390015,,False,0,8.11012469697658,False,0,True,False,False,False,False
7.24,2.34005665779114,22.3848781585693,3.47333717346191,17.729549407959,15.4310111999512,30.9489555358887,11.2528915405273,,False,0,8.10548770783857,False,0,True,False,False,False,False
7.26,2.26666569709778,22.2848777770996,3.57180070877075,17.7030239105225,15.4079246520996,31.0489559173584,11.2759780883789,,False,0,8.1009106971054,False,0,True,False,False,False,False
7.28,2.19322061538696,22.1848773956299,3.67546892166138,17.6765003204346,15.384838104248,31.1489582061768,11.2990646362305,,False,0,8.09639558123951,False,0,True,False,False,False,False
7.3,2.1197202205658,22.0848770141602,3.78482627868652,17.649974822998,15.3617506027222,31.2489604949951,11.3221521377563,,False,0,8.09194246384855,False,0,True,False,False,False,False
7.32,2.04616522789001,21.9848766326904,3.90051698684692,17.6234493255615,15.3386640548706,31.3489627838135,11.3452386856079,,False,0,8.0875514473442,False,0,True,False,False,False,False
7.34,1.97255539894104,21.8848762512207,4.0234203338623,17.596923828125,15.3155765533447,31.4489631652832,11.3683261871338,,False,0,8.0832226329309,False,0,True,False,False,False,False
7.36,1.89889168739319,21.784875869751,4.15478134155273,17.5703964233398,15.2924900054932,31.5489654541016,11.3914127349854,,False,0,8.0789561205948,False,0,True,False,False,False,False
7.38,1.8251736164093,21.6848754882813,4.29642581939697,17.5438690185547,15.2694025039673,31.6489677429199,11.4145002365112,,False,0,8.07475200909287,False,0,True,False,False,False,False
7.4,1.75140202045441,21.5848751068115,4.45126152038574,17.5173435211182,15.2463159561157,31.7489700317383,11.4375867843628,,False,0,8.07061039594189,False,0,True,False,False,False,False
7.42,1.67757666110992,21.4848747253418,4.62436389923096,17.4908180236816,15.2232284545898,31.8489723205566,11.4606742858887,,False,0,8.06653137740779,False,0,True,False,False,False,False
7.44,1.60369801521301,21.3848705291748,4.82641458511353,17.4642925262451,15.2001419067383,31.9489727020264,11.4837608337402,,False,0,8.06251504849491,False,0,True,False,False,False,False
7.46,1.52976536750793,21.2848701477051,5.09058809280396,17.43776512146,15.1770524978638,32.0489768981934,11.5068483352661,,False,0,8.05856150293538,False,0,True,False,False,False,False
7.48,1.45577955245972,21.1848678588867,27.825309753418,17.4112396240234,15.1539659500122,32.1489753723145,11.5299348831177,,False,0,8.05467083317875,False,0,True,False,False,False,False
7.5,1.38174104690552,21.084867477417,27.7828617095947,17.3847141265869,15.1308784484863,32.2489776611328,11.5530242919922,,False,0,8.05084313038155,False,0,True,False,False,False,False
7.52,1.30764997005463,20.9383850097656,27.6441974639893,17.3820781707764,15.1003551483154,32.3327941894531,11.5701780319214,,False,0,8.04707848439707,False,-0.025000000372529,True,False,False,False,False
7.54,1.2919397354126,20.8177680969238,27.4125576019287,17.4039249420166,15.0628871917725,32.4008445739746,11.5813255310059,,False,0,8.04339062857325,False,-0.0500000007450581,True,False,False,False,False
7.56,1.33532392978668,20.727970123291,27.4660720825195,17.3539257049561,15.0477437973022,32.5167846679688,11.6095581054688,,False,0,8.03978302209599,False,0.025000000372529,True,False,False,False,False
7.58,1.20476269721985,20.6279716491699,27.424711227417,17.3278312683105,15.0251159667969,32.6167831420898,11.6321849822998,,False,0,8.03622633372977,False,0,True,False,False,False,False
7.6,1.13187646865845,20.5279750823975,27.3833522796631,17.3017349243164,15.0024881362915,32.7167816162109,11.6548147201538,,False,0,8.03273062230698,False,0,True,False,False,False,False
7.62,1.05893707275391,20.4279747009277,27.3419933319092,17.2756385803223,14.9798603057861,32.816780090332,11.6774415969849,,False,0,8.02929965138131,False,0,True,False,False,False,False
7.64,0.985952138900757,20.327974319458,27.3006343841553,17.2495441436768,14.9572324752808,32.9167785644531,11.7000694274902,,False,0,8.02592613423681,False,0,True,False,False,False,False
7.66,0.912918210029602,20.2279739379883,27.2592754364014,17.2234477996826,14.9346046447754,33.0167770385742,11.7226972579956,,False,0,8.02261382916107,False,0,True,False,False,False,False
7.68,0.839835345745087,20.1279754638672,27.2179164886475,17.1973514556885,14.91197681427,33.1167793273926,11.745325088501,,False,0,8.01936281200292,False,0,True,False,False,False,False
7.7,0.766704380512238,20.0279769897461,27.1765556335449,17.1712551116943,14.8893489837646,33.2167778015137,11.7679529190063,,False,0,8.01617315732962,False,0,True,False,False,False,False
7.72,0.693524241447449,19.9279766082764,27.135196685791,17.1451606750488,14.8667211532593,33.3167762756348,11.7905807495117,,False,0,8.01304493841862,False,0,True,False,False,False,False
7.74,0.620296776294708,19.8279762268066,27.0938377380371,17.1190643310547,14.8440933227539,33.4167785644531,11.8132085800171,,False,0,8.00997822724934,False,0,True,False,False,False,False
7.76,0.547020673751831,19.7279777526855,27.0524787902832,17.0929679870605,14.8214645385742,33.5167770385742,11.8358373641968,,False,0,8.00697309449512,False,0,True,False,False,False,False
7.78,0.473696827888489,19.6279773712158,27.0111198425293,17.066873550415,14.7988367080688,33.6167793273926,11.8584651947021,,False,0,8.00402960951522,False,0,True,False,False,False,False
7.8,0.400325417518616,19.527982711792,26.969762802124,17.0407733917236,14.7762069702148,33.7167739868164,11.8810930252075,,False,0,8.00114784034715,False,0,True,False,False,False,False
7.82,0.326911598443985,19.4279823303223,26.9284076690674,17.0146808624268,14.7535810470581,33.8167724609375,11.9037189483643,,False,0,7.99832829764121,False,0,True,False,False,False,False
7.84,0.253451436758041,19.3279838562012,26.8870525360107,16.9885864257813,14.7309551239014,33.9167747497559,11.926344871521,,False,0,7.99557059250299,False,0,True,False,False,False,False
7.86,0.1799446195364,19.2279834747314,26.8456954956055,16.9624938964844,14.7083292007446,34.016773223877,11.9489707946777,,False,0,7.99287478893814,False,0,True,False,False,False,False
7.88,0.106390938162804,19.1279830932617,26.8043403625488,16.9363994598389,14.6857032775879,34.1167755126953,11.9715967178345,,False,0,7.99024094960106,False,0,True,False,False,False,False
7.9,0.0327906683087349,19.0186138153076,26.671070098877,16.9338111877441,14.6560106277466,34.2000007629395,11.9882001876831,,False,0,7.98766913578764,False,-0.025000000372529,True,False,False,False,False
7.92,0.017469460144639,18.9002666473389,26.4489612579346,16.95530128479,14.6197271347046,34.2668876647949,11.998722076416,,False,0,7.98515701268799,False,-0.0500000007450581,True,False,False,False,False
7.94,0.0611611977219582,18.7824153900146,26.2311515808105,16.9777526855469,14.5842323303223,34.3343963623047,12.00901222229,,False,0,7.98270897340197,False,-0.0500000007450581,True,False,False,False,False
7.96,0.106258541345596,18.6650485992432,26.0175361633301,17.0011577606201,14.5495147705078,34.4025230407715,12.0190763473511,,False,0,7.98031779482959,False,-0.0500000007450581,True,False,False,False,False
7.98,0.15275901556015,18.5481624603271,25.8080368041992,17.0255355834961,14.5155782699585,34.4712677001953,12.0289125442505,,False,0,7.97798749696232,False,-0.0500000007450581,True,False,False,False,False
8,0.200666427612305,18.4317474365234,25.6025409698486,17.0508918762207,14.4824085235596,34.5406341552734,12.0385255813599,,False,0,7.97571099157647,False,-0.0500000007450581,True,False,False,False,False
8.02,0.249979212880135,18.3237228393555,25.48362159729,17.0521450042725,14.4561138153076,34.625545501709,12.0532493591309,,False,0,7.97349244642138,False,-0.025000000372529,True,False,False,False,False
8.04,0.242363214492798,18.2158393859863,25.3659801483154,17.0537376403809,14.4301280975342,34.7105903625488,12.0678005218506,,False,0,7.97132238725339,False,-0.025000000372529,True,False,False,False,False
8.059999,0.235433772206306,18.1080913543701,25.2495994567871,17.0556755065918,14.4044494628906,34.7957649230957,12.0821800231934,,False,0,7.96920297121825,False,-0.025000000372529,True,False,False,False,False
8.08,0.229191988706589,18.0004768371582,25.1344814300537,17.0579643249512,14.3790845870972,34.8810806274414,12.0963792800903,,False,0,7.96713264014879,False,-0.025000000372529,True,False,False,False,False
8.099999,0.223639383912086,17.8856143951416,24.940975189209,17.0861701965332,14.3482484817505,34.9521522521973,12.1052932739258,,False,0,7.96510985118206,False,-0.0500000007450581,True,False,False,False,False
8.12,0.277125924825668,17.7783622741699,24.8294219970703,17.0895366668701,14.3237943649292,35.0379180908203,12.1189889907837,,False,0,7.96313798832197,False,-0.025000000372529,True,False,False,False,False
8.139999,0.27368426322937,17.6783638000488,24.797248840332,17.0674247741699,14.305269241333,35.1379165649414,12.1375217437744,,False,0,7.96121334499425,False,0,True,False,False,False,False
8.16,0.212597385048866,17.5712776184082,24.6869983673096,17.0711059570313,14.2811260223389,35.2237777709961,12.1510381698608,,False,0,7.95933127590784,False,-0.025000000372529,True,False,False,False,False
8.179999,0.209822446107864,17.4712772369385,24.6553020477295,17.0492210388184,14.2628173828125,35.3237800598145,12.1693468093872,,False,0,7.95749073370313,False,0,True,False,False,False,False
8.2,0.149402856826782,17.3712768554688,24.623607635498,17.0273361206055,14.2445087432861,35.4237785339355,12.1876544952393,,False,0,7.95569182341478,False,0,True,False,False,False,False
8.22,0.0889582857489586,17.271276473999,24.5919132232666,17.0054492950439,14.2262001037598,35.5237808227539,12.2059631347656,,False,0,7.95393457328996,False,0,True,False,False,False,False
8.24,0.0284884423017502,17.1712741851807,24.5602169036865,16.9835643768311,14.2078914642334,35.6237831115723,12.224271774292,,False,0,7.95221901094638,False,0,True,False,False,False,False
8.26,359.967987060547,17.0712738037109,24.5285224914551,16.9616794586182,14.189582824707,35.7237815856934,12.2425804138184,,False,0,7.95054516337011,False,0,True,False,False,False,False
8.28,359.907470703125,16.9578495025635,24.3436965942383,16.9914684295654,14.1603651046753,35.7955665588379,12.2509517669678,,False,0,7.94891305691348,False,-0.0500000007450581,True,False,False,False,False
8.3,359.963592529297,16.8448448181152,24.1623687744141,17.0222873687744,14.1318950653076,35.8680000305176,12.259108543396,,False,0,7.94732277500124,False,-0.0500000007450581,True,False,False,False,False
8.32,0.0211598128080368,16.7322559356689,23.9844799041748,17.0541477203369,14.104175567627,35.9410820007324,12.2670497894287,,False,0,7.94577074567999,False,-0.0500000007450581,True,False,False,False,False
8.34,0.0801449567079544,16.620080947876,23.8099517822266,17.0870628356934,14.0771999359131,36.0148086547852,12.2747745513916,,False,0,7.9442585559957,False,-0.0500000007450581,True,False,False,False,False
8.36,0.140562385320663,16.5141544342041,23.7100811004639,17.0939464569092,14.055793762207,36.1019096374512,12.2867565155029,,False,0,7.94278343381867,False,-0.025000000372529,True,False,False,False,False
8.38,0.144068166613579,16.4026184082031,23.5405616760254,17.1284294128418,14.0299367904663,36.1765823364258,12.2941570281982,,False,0,7.94134040700396,False,-0.0500000007450581,True,False,False,False,False
8.4,0.206620648503304,16.291482925415,23.3742427825928,17.1639919281006,14.0048189163208,36.2519073486328,12.301344871521,,False,0,7.93993374730054,False,-0.0500000007450581,True,False,False,False,False
8.42,0.270606607198715,16.1860675811768,23.2795295715332,17.1728057861328,13.984899520874,36.3398094177246,12.3124971389771,,False,0,7.93856462374428,False,-0.025000000372529,True,False,False,False,False
8.44,0.277691602706909,16.0653495788574,22.983715057373,17.2664775848389,13.9523277282715,36.3930854797363,12.3113040924072,,False,0,7.93722637877789,False,-0.100000001490116,True,False,False,False,False
8.46,0.460524648427963,15.9507474899292,22.7627010345459,17.3347797393799,13.9257335662842,36.4598388671875,12.313943862915,,False,0,7.93592957213459,False,-0.0750000029802322,True,False,False,False,False
8.48,0.587920606136322,15.8369369506836,22.547492980957,17.4053344726563,13.9004392623901,36.5281257629395,12.316445350647,,False,0,7.93466989374945,False,-0.0750000029802322,True,False,False,False,False
8.5,0.717501819133759,15.732518196106,22.4631595611572,17.418628692627,13.8837432861328,36.6178855895996,12.3258018493652,,False,0,7.9334477398614,False,-0.025000000372529,True,False,False,False,False
8.52,0.732520222663879,15.6282062530518,22.3797626495361,17.4323253631592,13.8673410415649,36.7077980041504,12.3349952697754,,False,0,7.93225396298203,False,-0.025000000372529,True,False,False,False,False
8.54,0.748255372047424,15.5239944458008,22.2972755432129,17.4464206695557,13.8512258529663,36.7978668212891,12.344030380249,,False,0,7.93108751273157,False,-0.025000000372529,True,False,False,False,False
8.559999,0.764696359634399,15.4198884963989,22.2157115936279,17.4609260559082,13.8354072570801,36.8880882263184,12.3528966903687,,False,0,7.92994678167764,False,-0.025000000372529,True,False,False,False,False
8.58,0.781856060028076,15.3198881149292,22.1963233947754,17.4457092285156,13.8233499526978,36.9880867004395,12.3649530410767,,False,0,7.92883133984214,False,0,True,False,False,False,False
8.599999,0.741352736949921,15.2198877334595,22.1769332885742,17.430492401123,13.8112926483154,37.0880889892578,12.3770093917847,,False,0,7.92773452005871,False,0,True,False,False,False,False
8.62,0.700841784477234,15.1198873519897,22.1575450897217,17.4152717590332,13.7992353439331,37.1880874633789,12.389066696167,,False,0,7.9266563300576,False,0,True,False,False,False,False
8.639999,0.660322427749634,15.0159635543823,22.0770530700684,17.4301090240479,13.7837171554565,37.2783813476563,12.3977575302124,,False,0,7.92559677744194,False,-0.025000000372529,True,False,False,False,False
8.66,0.678164660930634,14.9159622192383,22.0580673217773,17.4151439666748,13.7718820571899,37.3783836364746,12.409592628479,,False,0,7.92456053045108,False,0,True,False,False,False,False
8.679999,0.638355672359467,14.8159608840942,22.039083480835,17.4001770019531,13.7600469589233,37.478385925293,12.4214277267456,,False,0,7.9235422695877,False,0,True,False,False,False,False
8.7,0.598538875579834,14.7159595489502,22.0200862884521,17.3852119445801,13.7482118606567,37.5783843994141,12.4332647323608,,False,0,7.92254200178691,False,0,True,False,False,False,False
8.72,0.558714270591736,14.6159582138062,22.0011024475098,17.3702449798584,13.7363767623901,37.6783866882324,12.4451007843018,,False,0,7.92155973386474,False,0,True,False,False,False,False
8.74,0.518881857395172,14.5159568786621,21.9821186065674,17.3552799224854,13.7245416641235,37.7783889770508,12.4569358825684,,False,0,7.92059547251792,False,0,True,False,False,False,False
8.76,0.479041516780853,14.4122581481934,21.9027881622314,17.3703994750977,13.7093362808228,37.868709564209,12.4654455184937,,False,0,7.91964922432367,False,-0.025000000372529,True,False,False,False,False
8.78,0.497549831867218,14.3086557388306,21.8243408203125,17.3859272003174,13.6944160461426,37.9591941833496,12.4737977981567,,False,0,7.91872746137831,False,-0.025000000372529,True,False,False,False,False
8.8,0.51676744222641,14.2017068862915,21.6878128051758,17.432466506958,13.6766176223755,38.0406684875488,12.4788436889648,,False,0,7.91782493187888,False,-0.0500000007450581,True,False,False,False,False
8.82,0.595070481300354,14.0983629226685,21.6119365692139,17.4492721557617,13.6625671386719,38.1316566467285,12.4867076873779,,False,0,7.91694704497527,False,-0.025000000372529,True,False,False,False,False
8.84,0.616463661193848,13.9951076507568,21.5369186401367,17.4664993286133,13.6488065719604,38.2228126525879,12.4944086074829,,False,0,7.91609020305325,False,-0.025000000372529,True,False,False,False,False
8.86,0.638579130172729,13.8951091766357,21.5203094482422,17.4530506134033,13.6382970809937,38.322811126709,12.5049180984497,,False,0,7.91525351141198,False,0,True,False,False,False,False
8.88,0.603048920631409,13.7951078414917,21.5037021636963,17.4396018981934,13.6277866363525,38.4228134155273,12.5154275894165,,False,0,7.91443113255521,False,0,True,False,False,False,False
8.9,0.567513346672058,13.6919889450073,21.429615020752,17.4572010040283,13.6143178939819,38.514087677002,12.522967338562,,False,0,7.91362307094506,False,-0.025000000372529,True,False,False,False,False
8.92,0.590335428714752,13.5919876098633,21.4133968353271,17.4440078735352,13.6040296554565,38.614086151123,12.5332565307617,,False,0,7.91283370322546,False,0,True,False,False,False,False
8.94,0.555516064167023,13.4889822006226,21.3401985168457,17.4620170593262,13.5908555984497,38.7054977416992,12.540623664856,,False,0,7.9120580791671,False,-0.025000000372529,True,False,False,False,False
8.96,0.57905375957489,13.3889799118042,21.3243656158447,17.4490795135498,13.5807876586914,38.8055000305176,12.5506935119629,,False,0,7.91130000480522,False,0,True,False,False,False,False
8.98,0.544951736927032,13.2860832214355,21.2520484924316,17.467493057251,13.5679063796997,38.8970603942871,12.557897567749,,False,0,7.91055511167055,False,-0.025000000372529,True,False,False,False,False
9,0.569204926490784,13.1860837936401,21.2366008758545,17.4548168182373,13.5580587387085,38.9970588684082,12.5677452087402,,False,0,7.90983043444565,False,0,True,False,False,False,False
9.02,0.535819411277771,13.0832929611206,21.1651439666748,17.4736347198486,13.5454635620117,39.0887641906738,12.5747890472412,,False,0,7.90911838838289,False,-0.025000000372529,True,False,False,False,False
9.04,0.560778141021729,12.9832916259766,21.1500720977783,17.4612102508545,13.5358324050903,39.1887626647949,12.5844192504883,,False,0,7.90842122770625,False,0,True,False,False,False,False
9.059999,0.528098940849304,12.8779859542847,21.0243301391602,17.5122852325439,13.5209140777588,39.2726516723633,12.5886182785034,,False,0,7.90773616758472,False,-0.0500000007450581,True,False,False,False,False
9.08,0.612138867378235,12.7754497528076,20.9553108215332,17.5324077606201,13.5091819763184,39.364860534668,12.595178604126,,False,0,7.90707512028263,False,-0.025000000372529,True,False,False,False,False
9.099999,0.639272332191467,12.6729907989502,20.8870792388916,17.5529689788818,13.4977331161499,39.4572448730469,12.6015825271606,,False,0,7.90642703933425,False,-0.025000000372529,True,False,False,False,False
9.12,0.667130768299103,12.5729894638062,20.8735179901123,17.5415897369385,13.4889831542969,39.5572471618652,12.6103315353394,,False,0,7.90579496059012,False,0,True,False,False,False,False
9.139999,0.637344360351563,12.4729881286621,20.859956741333,17.5302104949951,13.4802341461182,39.6572456359863,12.6190814971924,,False,0,7.90517292888961,False,0,True,False,False,False,False
9.16,0.607554376125336,12.3706483840942,20.7925910949707,17.5511779785156,13.4690790176392,39.7497634887695,12.6253185272217,,False,0,7.90456094660461,False,-0.025000000372529,True,False,False,False,False
9.179999,0.636127471923828,12.268385887146,20.7260112762451,17.5725917816162,13.4582109451294,39.842456817627,12.6313934326172,,False,0,7.90396374360364,False,-0.025000000372529,True,False,False,False,False
9.2,0.665424704551697,12.1683864593506,20.7131938934326,17.5617408752441,13.4499006271362,39.942455291748,12.639702796936,,False,0,7.90338439427056,False,0,True,False,False,False,False
9.22,0.637078166007996,12.0706119537354,20.7537040710449,17.5184001922607,13.4439249038696,40.0498008728027,12.6504726409912,,False,0,7.90281414145816,False,0.025000000372529,True,False,False,False,False
9.24,0.550365686416626,11.9684047698975,20.6872234344482,17.5397529602051,13.4330606460571,40.1424369812012,12.6565427780151,,False,0,7.90224516870275,False,-0.025000000372529,True,False,False,False,False
9.26,0.579647719860077,11.8684062957764,20.6744060516357,17.528902053833,13.424750328064,40.2424354553223,12.664852142334,,False,0,7.90169334859388,False,0,True,False,False,False,False
9.28,0.551292181015015,11.7684078216553,20.6615886688232,17.5180511474609,13.4164400100708,40.3424339294434,12.6731634140015,,False,0,7.9011506308621,False,0,True,False,False,False,False
9.3,0.522933840751648,11.666314125061,20.5959434509277,17.5398063659668,13.4058609008789,40.4352035522461,12.6790742874146,,False,0,7.9006170173832,False,-0.025000000372529,True,False,False,False,False
9.32,0.552933573722839,11.5663146972656,20.5834941864014,17.5292224884033,13.3977708816528,40.5352058410645,12.6871652603149,,False,0,7.90009559804747,False,0,True,False,False,False,False
9.34,0.525297522544861,11.4663152694702,20.571044921875,17.5186367034912,13.3896799087524,40.6352043151855,12.6952562332153,,False,0,7.89958282393658,False,0,True,False,False,False,False
9.36,0.497658908367157,11.3663148880005,20.5585956573486,17.4892444610596,13.3815889358521,40.7352027893066,12.7033491134644,,False,0,7.89907869673417,False,0,True,False,False,False,False
9.38,0.47001788020134,11.2663154602051,20.5461483001709,17.3353748321533,13.373498916626,40.835205078125,12.7114391326904,,False,0,7.89858321809589,False,0,True,False,False,False,False
9.4,0.442373901605606,11.164363861084,20.4814033508301,17.137565612793,13.3632154464722,40.9280853271484,12.7171831130981,,False,0,7.89809638964945,False,-0.025000000372529,True,False,False,False,False
9.42,0.47308287024498,11.0624847412109,20.4174213409424,16.9408226013184,13.353217124939,41.0211448669434,12.7227649688721,,False,0,7.89762016511251,False,-0.025000000372529,True,False,False,False,False
9.44,0.504518628120422,10.9606781005859,20.3541870117188,16.7451324462891,13.3435001373291,41.1143836975098,12.7281904220581,,False,0,7.89715767603432,False,-0.025000000372529,True,False,False,False,False
9.46,0.536681473255157,10.8606786727905,20.3428325653076,16.5923595428467,13.3360681533813,41.2143821716309,12.7356224060059,,False,0,7.8967082755847,False,0,True,False,False,False,False
9.48,0.511210918426514,10.7606792449951,20.3314781188965,16.4395866394043,13.3286352157593,41.314380645752,12.7430553436279,,False,0,7.89626621592191,False,0,True,False,False,False,False
9.5,0.485738039016724,10.660680770874,20.3201236724854,16.2868137359619,13.3212032318115,41.414379119873,12.75048828125,,False,0,7.89583149827892,False,0,True,False,False,False,False
9.52,0.460263520479202,10.5606822967529,20.3400478363037,16.1340408325195,13.3137702941895,41.5143775939941,12.7579202651978,,False,0,7.89540412386847,False,0,True,False,False,False,False
9.54,0.434786677360535,10.4590044021606,20.2775974273682,15.9409322738647,13.3043460845947,41.6077346801758,12.7631807327271,,False,0,7.89498409388307,False,-0.025000000372529,True,False,False,False,False
9.559999,0.467662036418915,10.3590059280396,20.2666034698486,15.7885217666626,13.2971334457397,41.7077331542969,12.7703943252563,,False,0,7.8945756876233,False,0,True,False,False,False,False
9.58,0.442909091711044,10.2574110031128,20.2049312591553,15.5968217849731,13.2879934310913,41.8012657165527,12.7754926681519,,False,0,7.89417421363777,False,-0.025000000372529,True,False,False,False,False
9.599999,0.476510494947433,10.1558837890625,20.143985748291,15.4061365127563,13.2791357040405,41.8949737548828,12.7804384231567,,False,0,7.89377974866218,False,-0.025000000372529,True,False,False,False,False
9.62,0.510838866233826,10.0544157028198,20.083776473999,15.2164468765259,13.2705640792847,41.9888763427734,12.7852201461792,,False,0,7.89339929863419,False,-0.025000000372529,True,False,False,False,False
9.639999,0.545896172523499,9.95441722869873,20.0738544464111,15.0651073455811,13.2640085220337,42.0888748168945,12.7917776107788,,False,0,7.89302848804008,False,0,True,False,False,False,False
9.66,0.523319840431213,9.85302925109863,20.0143966674805,14.8767862319946,13.2557258605957,42.1829452514648,12.7963972091675,,False,0,7.89266344202044,False,-0.025000000372529,True,False,False,False,False
9.679999,0.559115171432495,9.75302886962891,20.0048332214355,14.7257995605469,13.2493906021118,42.2829437255859,12.8027315139771,,False,0,7.89230761375147,False,0,True,False,False,False,False
9.7,0.53727662563324,9.65302848815918,19.9952697753906,14.5748119354248,13.2430572509766,42.3829460144043,12.8090648651123,,False,0,7.89195717877048,False,0,True,False,False,False,False
9.719999,0.515436947345734,9.55302810668945,19.9857063293457,14.4238252639771,13.2367238998413,42.4829444885254,12.8153982162476,,False,0,7.89161213779594,False,0,True,False,False,False,False
9.74,0.493595689535141,9.45302772521973,19.9761447906494,14.272837638855,13.2303905487061,42.5829429626465,12.8217325210571,,False,0,7.89127249153542,False,0,True,False,False,False,False
9.76,0.471753180027008,9.35302829742432,19.9665813446045,14.1218509674072,13.2240552902222,42.6829452514648,12.8280658721924,,False,0,7.89093824068552,False,0,True,False,False,False,False
9.78,0.449909269809723,9.25302886962891,19.9570178985596,13.9708633422852,13.2177219390869,42.7829437255859,12.8343992233276,,False,0,7.8906093859319,False,0,True,False,False,False,False
9.8,0.428063958883286,9.15177822113037,19.8984146118164,13.7857532501221,13.2097215652466,42.8771324157715,12.8388586044312,,False,0,7.89028592794925,False,-0.025000000372529,True,False,False,False,False
