timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,359.791717529297,8.37626266479492,16.8455410003662,11.5190496444702,12.2495059967041,17.1665420532227,13.7609481811523,,False,0,7.90999905638486,False,0.0500000007450581,True,False,False,False,False
9.52,359.685241699219,8.27576541900635,16.8840999603271,11.4050588607788,12.2514772415161,17.1625709533691,13.7574272155762,,False,0,7.90993104874798,False,0.025000000372529,True,False,False,False,False
9.54,359.635650634766,8.27576541900635,16.8840999603271,11.4050588607788,12.2514772415161,17.1625709533691,13.7574272155762,,False,0,7.90986863450167,False,0,True,False,False,False,False
9.559999,359.6357421875,8.07576847076416,16.8913154602051,11.1294384002686,12.2567129135132,17.3626022338867,13.7521915435791,,False,0,7.85020763462648,False,0,True,False,False,False,False
9.58,359.631439208984,8.07576847076416,16.8913154602051,11.1294384002686,12.2567129135132,17.3626022338867,13.7521915435791,,False,0,7.7582925544854,False,0.025000000372529,True,False,False,False,False
9.599999,359.567779541016,7.87492418289185,16.9682903289795,10.899019241333,12.2601823806763,17.4103813171387,13.745997428894,,False,0,7.65992579926693,False,0.025000000372529,True,False,False,False,False
9.62,359.502990722656,7.77456569671631,17.0066909790039,10.7831535339355,12.2616806030273,17.4501667022705,13.7433233261108,,False,0,7.56027235853911,False,0.025000000372529,True,False,False,False,False
9.639999,359.437225341797,7.77456569671631,17.0066909790039,10.7831535339355,12.2616806030273,17.4501667022705,13.7433233261108,,False,0,7.46036920161324,False,0,True,False,False,False,False
9.66,359.428833007813,7.57456827163696,17.0121402740479,10.5057611465454,12.2656106948853,17.6501636505127,13.7393951416016,,False,0,7.36041722530626,False,0,True,False,False,False,False
9.679999,359.420227050781,7.57456827163696,17.0121402740479,10.5057611465454,12.2656106948853,17.6501636505127,13.7393951416016,,False,0,7.26045076432918,False,0,True,False,False,False,False
9.7,359.411376953125,7.3745698928833,17.0175914764404,10.2283697128296,12.2695407867432,17.8501586914063,13.735466003418,,False,0,7.16048509656921,False,0,True,False,False,False,False
9.719999,359.402282714844,7.27457141876221,17.0203170776367,10.0896739959717,12.271505355835,17.9501476287842,13.7335014343262,,False,0,7.06052009453235,False,0,True,False,False,False,False
9.74,359.392913818359,7.27457141876221,17.0203170776367,10.0896739959717,12.271505355835,17.9501476287842,13.7335014343262,,False,0,6.96055595233233,False,0,True,False,False,False,False
9.76,359.38330078125,7.07457399368286,17.0257663726807,9.81228160858154,12.2754354476929,18.1501426696777,13.7295713424683,,False,0,6.86059270755447,False,0,True,False,False,False,False
9.78,359.373382568359,7.07457399368286,17.0257663726807,9.81228160858154,12.2754354476929,18.1501426696777,13.7295713424683,,False,0,6.76063040000607,False,0,True,False,False,False,False
9.8,359.363189697266,6.87457752227783,17.0312156677246,9.53488922119141,12.2793655395508,18.3501319885254,13.7256412506104,,False,0,6.66066907188438,False,0,True,False,False,False,False
9.82,359.352691650391,6.77457857131958,17.0339412689209,9.3961935043335,12.2813301086426,18.4501285552979,13.7236766815186,,False,0,6.56070859962017,False,0,True,False,False,False,False
9.84,359.341857910156,6.77457857131958,17.0339412689209,9.3961935043335,12.2813301086426,18.4501285552979,13.7236766815186,,False,0,6.4607491959644,False,0,True,False,False,False,False
9.86,359.330688476563,6.57458162307739,17.0393924713135,9.11880207061768,12.2852602005005,18.6501274108887,13.7197465896606,,False,0,6.36079472213672,False,0,True,False,False,False,False
9.88,359.319183349609,6.57458162307739,17.0393924713135,9.11880207061768,12.2852602005005,18.6501274108887,13.7197465896606,,False,0,6.26083760997884,False,0,True,False,False,False,False
9.9,359.307281494141,6.37458419799805,17.0448417663574,8.84140205383301,12.2891902923584,18.8501129150391,13.7158174514771,,False,0,6.16088172747651,False,0,True,False,False,False,False
9.92,359.295013427734,6.27458524703979,17.0475673675537,8.70270538330078,12.2911548614502,18.9501132965088,13.7138528823853,,False,0,6.06092695880719,False,0,True,False,False,False,False
9.94,359.282318115234,6.27458524703979,17.0475673675537,8.70270538330078,12.2911548614502,18.9501132965088,13.7138528823853,,False,0,5.96097354188829,False,0,True,False,False,False,False
9.96,359.269195556641,6.07458782196045,17.053014755249,8.42531299591064,12.2950839996338,19.150089263916,13.7099227905273,,False,0,5.86102154587578,False,0,True,False,False,False,False
9.98,359.255615234375,5.97458934783936,17.0557403564453,8.28661727905273,12.2970485687256,19.2500953674316,13.7079582214355,,False,0,5.76107104472743,False,0,True,False,False,False,False
10,359.241577148438,5.87459087371826,17.0584659576416,8.14792156219482,12.2990102767944,19.3500862121582,13.7059926986694,,False,0,5.6611221176191,False,0,True,False,False,False,False
10.02,359.227020263672,5.77459192276001,17.0611915588379,8.00922679901123,12.3009748458862,19.4501152038574,13.7040281295776,,False,0,5.56117466296074,False,0,True,False,False,False,False
10.04,359.211944580078,5.67459344863892,17.0639171600342,7.87053060531616,12.302939414978,19.5501022338867,13.7020597457886,,False,0,5.4612289539425,False,0,True,False,False,False,False
10.06,359.196319580078,5.57459449768066,17.0666427612305,7.73183441162109,12.3049049377441,19.6501159667969,13.7000951766968,,False,0,5.36128508819421,False,0,True,False,False,False,False
10.08,359.180084228516,5.47459602355957,17.0693683624268,7.59313869476318,12.3068695068359,19.7500877380371,13.698130607605,,False,0,5.26134317075881,False,0,True,False,False,False,False
10.1,359.163238525391,5.37459707260132,17.0720920562744,7.45444250106812,12.3088350296021,19.850076675415,13.6961650848389,,False,0,5.16140331481291,False,0,True,False,False,False,False
10.12,359.145690917969,5.27459859848022,17.0748176574707,7.31574630737305,12.3107995986938,19.9500846862793,13.6942005157471,,False,0,5.06146564247119,False,0,True,False,False,False,False
10.14,359.127471923828,5.17459964752197,17.077543258667,7.17705059051514,12.3127641677856,20.0500774383545,13.692234992981,,False,0,4.96153008487134,False,0,True,False,False,False,False
10.16,359.108520507813,5.07460117340088,17.0802688598633,7.03835439682007,12.3147296905518,20.1500759124756,13.6902704238892,,False,0,4.86159698015222,False,0,True,False,False,False,False
10.18,359.088775634766,4.97460269927979,17.0829925537109,6.89965867996216,12.3166942596436,20.2500743865967,13.6883058547974,,False,0,4.76166648274816,False,0,True,False,False,False,False
10.2,359.068145751953,4.87460374832153,17.0857181549072,6.76096248626709,12.3186597824097,20.3500823974609,13.6863403320313,,False,0,4.66173876033589,False,0,True,False,False,False,False
10.22,359.046630859375,4.77460527420044,17.0884437561035,6.62226676940918,12.3206243515015,20.4500694274902,13.6843757629395,,False,0,4.56181399527298,False,0,True,False,False,False,False
10.24,359.024169921875,4.67460632324219,17.0911693572998,6.48357057571411,12.3225889205933,20.55006980896,13.6824102401733,,False,0,4.46189238625193,False,0,True,False,False,False,False
10.26,359.000701904297,4.57460784912109,17.0938930511475,6.34487438201904,12.3245544433594,20.6500682830811,13.6804456710815,,False,0,4.36197393108255,False,0,True,False,False,False,False
10.28,358.976104736328,4.47460889816284,17.0966186523438,6.20618009567261,12.3265190124512,20.7500686645508,13.6784811019897,,False,0,4.26205907897901,False,0,True,False,False,False,False
10.3,358.950347900391,4.37461042404175,17.09934425354,6.06748390197754,12.3284845352173,20.8500442504883,13.6765155792236,,False,0,4.16214808942374,False,0,True,False,False,False,False
10.32,358.923309326172,4.27461194992065,17.1020698547363,5.92878770828247,12.3304491043091,20.950044631958,13.6745510101318,,False,0,4.06224124741666,False,0,True,False,False,False,False
10.34,358.894897460938,4.17480945587158,17.0692138671875,5.7779974937439,12.333101272583,21.123779296875,13.6730737686157,,False,0,3.96233886668594,False,-0.025000000372529,True,False,False,False,False
10.36,358.924224853516,4.07481002807617,17.0722351074219,5.63959646224976,12.3352832794189,21.2237663269043,13.6708917617798,,False,0,3.86243126715411,False,0,True,False,False,False,False
10.38,358.894378662109,3.97501349449158,17.0398921966553,5.48974847793579,12.3382167816162,21.4133491516113,13.6692590713501,,False,0,3.76252834538618,False,-0.025000000372529,True,False,False,False,False
10.4,358.922119140625,3.87501287460327,17.0432071685791,5.3516411781311,12.3406171798706,21.513334274292,13.6668586730957,,False,0,3.66262020501687,False,0,True,False,False,False,False
10.42,358.890533447266,3.77501225471497,17.0465221405029,5.21353387832642,12.343017578125,21.6133193969727,13.6644592285156,,False,0,3.56271701806449,False,0,True,False,False,False,False
10.44,358.857086181641,3.6750111579895,17.0498371124268,5.07542610168457,12.3454170227051,21.7133312225342,13.6620588302612,,False,0,3.46281921325005,False,0,True,False,False,False,False
10.46,358.821685791016,3.57501077651978,17.0531520843506,4.93731880187988,12.3478174209595,21.8133335113525,13.6596584320068,,False,0,3.36292727021432,False,0,True,False,False,False,False
10.48,358.784118652344,3.47521185874939,17.0212917327881,4.78927898406982,12.3510236740112,22.0315971374512,13.6578760147095,,False,0,3.26304146043121,False,-0.025000000372529,True,False,False,False,False
10.5,358.8037109375,3.3752133846283,17.0248985290527,4.6514687538147,12.3536415100098,22.1316146850586,13.6552581787109,,False,0,3.16315472403273,False,0,True,False,False,False,False
10.52,358.763122558594,3.27541375160217,16.9935493469238,4.50434875488281,12.3571281433105,22.420524597168,13.6533193588257,,False,0,3.06327498342839,False,-0.025000000372529,True,False,False,False,False
10.54,358.779418945313,3.17541313171387,16.9974498748779,4.36682796478271,12.3599634170532,22.5205631256104,13.650484085083,,False,0,2.96339054587715,False,0,True,False,False,False,False
10.56,358.735137939453,3.07541251182556,17.0013484954834,4.2293062210083,12.3627986907959,22.6205997467041,13.6476488113403,,False,0,2.86351387347985,False,0,True,False,False,False,False
10.58,358.687652587891,2.97541213035584,17.0052471160889,4.09178590774536,12.3656339645386,22.7205276489258,13.6448135375977,,False,0,2.76364580812112,False,0,True,False,False,False,False
10.6,358.636596679688,2.87541151046753,17.0091457366943,3.95426559448242,12.3684692382813,22.8204956054688,13.641978263855,,False,0,2.6637870131763,False,0,True,False,False,False,False
10.62,358.581604003906,2.77559685707092,16.978271484375,3.808913230896,12.3722333908081,49.1805038452148,13.6398859024048,,False,0,2.56393889628787,False,-0.025000000372529,True,False,False,False,False
10.64,358.582244873047,2.67579412460327,16.9479084014893,3.66418981552124,12.3762788772583,49.2838935852051,13.6376371383667,,False,0,2.46409174273703,False,-0.025000000372529,True,False,False,False,False
10.66,358.580505371094,2.5757954120636,16.952392578125,3.52725291252136,12.3795537948608,49.3838920593262,13.6343622207642,,False,0,2.36424584590865,False,0,True,False,False,False,False
10.68,358.515747070313,2.4757969379425,16.9568748474121,3.39032006263733,12.3828287124634,49.4838905334473,13.6310873031616,,False,0,2.26441294672068,False,0,True,False,False,False,False
10.7,358.445007324219,2.37579822540283,16.9613590240479,3.25338339805603,12.3861036300659,49.5838890075684,13.6278123855591,,False,0,2.16459484356092,False,0,True,False,False,False,False
10.72,358.367462158203,2.27579951286316,16.9658432006836,3.11644673347473,12.3893785476685,49.6838874816895,13.6245374679565,,False,0,2.06479332239374,False,0,True,False,False,False,False
10.74,358.282043457031,2.17936944961548,16.9701671600342,2.9843966960907,12.3925342559814,49.7803192138672,13.6213808059692,,False,0,1.96501129998679,False,0,False,False,False,False,False
10.76,358.190856933594,2.08648180961609,16.9743309020996,2.85719776153564,12.3955764770508,49.8732070922852,13.6183395385742,,False,0,1.86881234263211,False,0,False,False,False,False,False
10.78,358.093597412109,2.00103902816772,16.9437217712402,2.73441076278687,12.3993921279907,49.9624786376953,13.6164426803589,,False,0,1.7761704699253,False,-0.025000000372529,False,False,False,False,False
10.8,358.055053710938,1.92261075973511,16.9474678039551,2.62723875045776,12.4021329879761,50.0409088134766,13.6137027740479,,False,0,1.69081160629149,False,0,False,False,False,False,False
10.82,357.957550048828,1.84807181358337,16.9167633056641,2.52006244659424,12.4057931900024,50.1195335388184,13.6120834350586,,False,0,1.61262412440792,False,-0.025000000372529,False,False,False,False,False
10.84,357.915954589844,1.7806841135025,16.886100769043,2.42306709289551,12.4093933105469,50.1912498474121,13.610652923584,,False,0,1.53817417734648,False,-0.025000000372529,False,False,False,False,False
10.86,357.877624511719,1.72031843662262,16.8554496765137,2.33601260185242,12.412914276123,50.2561950683594,13.6094236373901,,False,0,1.47085926085176,False,-0.025000000372529,False,False,False,False,False
10.88,357.843719482422,1.66427314281464,16.7581977844238,2.24576735496521,12.4190073013306,50.327465057373,13.6109552383423,,False,0,1.41054491884136,False,-0.0750000029802322,False,False,False,False,False
10.9,357.931213378906,1.615398645401,16.6954383850098,2.1707558631897,12.4241390228271,50.3877372741699,13.6115283966064,,False,0,1.3541817736662,False,-0.0500000007450581,False,False,False,False,False
10.92,357.969848632813,1.57356345653534,16.6657123565674,2.11015129089355,12.4278011322021,50.4356384277344,13.6109046936035,,False,0,1.30510300019745,False,-0.025000000372529,False,False,False,False,False
10.94,357.958587646484,1.53607356548309,16.6359672546387,2.0556116104126,12.4313631057739,50.4794464111328,13.6105060577393,,False,0,1.2632246209847,False,-0.025000000372529,False,False,False,False,False
10.96,357.951843261719,1.5056825876236,16.638277053833,2.01494145393372,12.4330902099609,50.509838104248,13.6087789535522,,False,0,1.22567458873002,False,0,False,False,False,False,False
10.98,357.896148681641,1.47933781147003,16.6402816772461,1.97968637943268,12.4345874786377,50.5361824035645,13.6072816848755,,False,0,1.19539857213,False,0,False,False,False,False,False
11,357.845062255859,1.45998358726501,16.6743087768555,1.95784044265747,12.434211730957,50.5492210388184,13.6044940948486,,False,0,1.16916083046149,False,0.025000000372529,False,False,False,False,False
11.02,357.746490478516,1.44511842727661,16.6753959655762,1.93790638446808,12.4350214004517,50.5640869140625,13.603684425354,,False,0,1.15007681005667,False,0,False,False,False,False,False
11.04,357.713134765625,1.43799734115601,16.6759185791016,1.92835676670074,12.4354114532471,50.5712051391602,13.6032943725586,,False,0,1.13528903995422,False,0,False,False,False,False,False
11.06,357.694946289063,1.4352160692215,16.6761226654053,1.92462718486786,12.4355640411377,50.5739860534668,13.603141784668,,False,0,1.1282170854519,False,0,False,False,False,False,False
11.08,357.685516357422,1.4352160692215,16.6761226654053,1.92462718486786,12.4355640411377,50.5739860534668,13.603141784668,,False,0,1.12546894986035,False,0,False,False,False,False,False
11.1,357.681793212891,1.4352160692215,16.6761226654053,1.92462718486786,12.4355640411377,50.5739860534668,13.603141784668,,False,0,1.1254916369714,False,0,False,False,False,False,False
11.12,357.678131103516,1.43489158153534,16.7419986724854,1.93220806121826,12.4328927993774,50.5624160766602,13.5998592376709,,False,0,1.12551380547096,False,0.0500000007450581,False,False,False,False,False
11.14,357.558502197266,1.43459117412567,16.8087177276611,1.93988192081451,12.430459022522,50.5518226623535,13.5968379974365,,False,0,1.1255359952704,False,0.0500000007450581,False,False,False,False,False
11.16,357.438812255859,1.43459093570709,16.8087177276611,1.93988168239594,12.430459022522,50.5518226623535,13.5968379974365,,False,0,1.12555820635924,False,0,False,False,False,False,False
11.18,357.435150146484,1.43418765068054,16.9104022979736,1.95157170295715,12.4272527694702,50.5377464294434,13.592794418335,,False,0,1.12558043874852,False,0.0750000029802322,False,False,False,False,False
11.2,357.257263183594,1.43348681926727,17.1553955078125,1.97973871231079,12.4218511581421,23.90944480896,13.5856246948242,,False,0,1.12560269242469,False,0.174999997019768,False,False,False,False,False
11.22,356.846343994141,1.4331442117691,17.3743553161621,2.00490236282349,12.4195280075073,23.528450012207,13.5820055007935,,False,0,1.12562496739876,False,0.150000005960464,False,False,False,False,False
11.24,356.492767333984,1.43304598331451,17.6408309936523,2.03551650047302,12.4195070266724,23.3298301696777,13.5807285308838,,False,0,1.12564671958958,False,0.174999997019768,False,False,False,False,False
11.26,356.07958984375,1.4337272644043,18.1694831848145,2.09622144699097,12.4271564483643,23.2986297607422,13.5867595672607,,False,0,1.12566849205302,False,0.325000017881393,False,False,False,False,False
11.28,355.311340332031,1.43518424034119,18.6541595458984,2.1518497467041,12.4414548873901,23.6174144744873,13.600417137146,,False,0,1.12569028478492,False,0.275000005960464,False,False,False,False,False
11.3,354.655975341797,1.43631732463837,18.9342308044434,2.18397998809814,12.4522895812988,24.1744842529297,13.6111888885498,,False,0,1.12571209777175,False,0.150000005960464,False,False,False,False,False
11.32,354.294738769531,1.43720722198486,19.1274929046631,2.20614743232727,12.4607086181641,50.6552429199219,13.6196775436401,,False,0,1.1257339310185,False,0.100000001490116,False,False,False,False,False
11.34,354.051818847656,1.43820738792419,19.3262138366699,2.2289412021637,12.4700880050659,50.6920280456543,13.6292161941528,,False,0,1.12575578451771,False,0.100000001490116,False,False,False,False,False
11.36,353.80810546875,1.43874382972717,19.4276905059814,2.24057245254517,12.4751415252686,50.7118988037109,13.6343793869019,,False,0,1.12577765828072,False,0.0500000007450581,False,False,False,False,False
11.38,353.684204101563,1.4393116235733,19.530611038208,2.25237512588501,12.4804363250732,50.7327423095703,13.6398048400879,,False,0,1.1257990046842,False,0.0500000007450581,False,False,False,False,False
11.4,353.560089111328,1.4396059513092,19.582612991333,2.25833892822266,12.483172416687,50.7435340881348,13.6426191329956,,False,0,1.12582037036136,False,0.025000000372529,False,False,False,False,False
11.42,353.496154785156,1.4396059513092,19.582612991333,2.25833892822266,12.483172416687,50.7435340881348,13.6426191329956,,False,0,1.12584175528946,False,0,False,False,False,False,False
11.44,353.492553710938,1.4396059513092,19.582612991333,2.25833892822266,12.483172416687,50.7435340881348,13.6426191329956,,False,0,1.12586315947047,False,0,False,False,False,False,False
11.46,353.488922119141,1.43990731239319,19.6349925994873,2.2643461227417,12.485969543457,50.7545738220215,13.6454992294312,,False,0,1.1258845829033,False,0.025000000372529,False,False,False,False,False
11.48,353.424926757813,1.44052684307098,19.7408771514893,2.27648234367371,12.4917497634888,50.7773971557617,13.6514549255371,,False,0,1.12590602558684,False,0.0500000007450581,False,False,False,False,False
11.5,353.300354003906,1.44219732284546,20.0123100280762,2.30759501457214,12.5072593688965,50.8387756347656,12.4169645309448,,False,0,1.1259274875231,False,0.125,False,False,False,False,False
11.52,352.993560791016,1.44328320026398,20.1799392700195,2.3268084526062,12.5172967910767,50.8785781860352,11.7544813156128,,False,0,1.12594841766172,False,0.0750000029802322,False,False,False,False,False
11.54,352.807373046875,1.44648373126984,20.6453647613525,2.38014650344849,12.5467777252197,50.9957466125488,10.2921762466431,,False,0,1.12596936607957,False,0.200000002980232,False,False,False,False,False
11.56,352.314239501953,1.45263028144836,21.4635314941406,2.47386503219604,12.6031770706177,51.2207069396973,8.56566715240479,,False,0,1.12599033276637,False,0.325000017881393,False,False,False,False,False
11.58,351.506652832031,1.45644009113312,21.9389762878418,2.52831506729126,12.6379766464233,51.3598365783691,7.85819005966187,,False,0,1.12601131772417,False,0.174999997019768,False,False,False,False,False
11.6,351.065368652344,1.45817840099335,22.1508369445801,2.55257058143616,12.6538534164429,51.4233779907227,7.58999443054199,,False,0,1.12603232095197,False,0.0750000029802322,False,False,False,False,False
11.62,350.873077392578,1.46060121059418,22.4412517547607,2.58582401275635,12.6759252548218,51.5117835998535,7.26007413864136,,False,0,1.12605334244873,False,0.100000001490116,False,False,False,False,False
11.64,350.616851806641,1.46122241020203,22.5153198242188,2.59429907798767,12.6816072463989,51.5345497131348,7.18209171295166,,False,0,1.12607438221034,False,0.025000000372529,False,False,False,False,False
11.66,350.549926757813,1.46185553073883,22.5899829864502,2.60284996032715,12.6873540878296,51.5575752258301,7.10581588745117,,False,0,1.12609488585851,False,0.025000000372529,False,False,False,False,False
11.68,350.48291015625,1.46185529232025,22.5899829864502,2.60284948348999,12.6873540878296,51.5575752258301,7.10581493377686,,False,0,1.126115406824,False,0,False,False,False,False,False
11.7,350.479278564453,1.46249198913574,22.6652450561523,2.61146354675293,12.6931638717651,51.5808715820313,7.03115701675415,,False,0,1.12613594509319,False,0.025000000372529,False,False,False,False,False
11.72,350.412170410156,1.46249198913574,22.6652450561523,2.61146354675293,12.6931638717651,51.5808715820313,7.03115701675415,,False,0,1.12615650067147,False,0,False,False,False,False,False
11.74,350.408569335938,1.46249198913574,22.6652450561523,2.61146354675293,12.6931638717651,51.5808715820313,7.03115701675415,,False,0,1.12617707357659,False,0,False,False,False,False,False
11.76,350.404968261719,1.46249198913574,22.6652450561523,2.61146354675293,12.6931638717651,51.5808715820313,7.03115701675415,,False,0,1.12619766378892,False,0,False,False,False,False,False
11.78,350.4013671875,1.46249198913574,22.6652450561523,2.61146354675293,12.6931638717651,51.5808715820313,7.03115701675415,,False,0,1.12621827133566,False,0,False,False,False,False,False
11.8,350.397735595703,1.46249198913574,22.6652450561523,2.61146354675293,12.6931638717651,51.5808715820313,7.03115701675415,,False,0,1.12623889618146,False,0,False,False,False,False,False
11.82,350.394226074219,1.46249198913574,22.6652450561523,2.61146354675293,12.6931638717651,51.5808715820313,7.03115701675415,,False,0,1.12625898021433,False,0,False,False,False,False,False
11.84,350.390716552734,1.46249198913574,22.6652450561523,2.61146354675293,12.6931638717651,51.5808715820313,7.03115701675415,,False,0,1.12627908062739,False,0,False,False,False,False,False
11.86,350.38720703125,1.46185529232025,22.5899829864502,2.60284948348999,12.6873540878296,51.5575752258301,7.10581493377686,,False,0,1.1262991974262,False,-0.025000000372529,False,False,False,False,False
11.88,350.447204589844,1.46185553073883,22.5899829864502,2.60284996032715,12.6873540878296,51.5575752258301,7.10581588745117,,False,0,1.12631933061311,False,0,False,False,False,False,False
11.9,350.443695068359,1.46185529232025,22.5899829864502,2.60284948348999,12.6873540878296,51.5575752258301,7.10581493377686,,False,0,1.12633948017755,False,0,False,False,False,False,False
11.92,350.440185546875,1.46185553073883,22.5899829864502,2.60284996032715,12.6873540878296,51.5575752258301,7.10581588745117,,False,0,1.12635964613157,False,0,False,False,False,False,False
11.94,350.436676025391,1.46185529232025,22.5899829864502,2.60284948348999,12.6873540878296,51.5575752258301,7.10581493377686,,False,0,1.12637982846135,False,0,False,False,False,False,False
11.96,350.433166503906,1.46060121059418,22.4412517547607,2.58582401275635,12.6759252548218,51.5117835998535,7.26007413864136,,False,0,1.12640002717896,False,-0.0500000007450581,False,False,False,False,False
11.98,350.556640625,1.45998311042786,22.3677730560303,2.57740831375122,12.6703090667725,51.4892883300781,7.3397798538208,,False,0,1.12641968051897,False,-0.025000000372529,False,False,False,False,False
12,350.616577148438,1.45998334884644,22.3677730560303,2.57740879058838,12.6703090667725,51.4892883300781,7.33978080749512,,False,0,1.12643934934773,False,0,False,False,False,False,False
12.02,350.613159179688,1.45998311042786,22.3677730560303,2.57740831375122,12.6703090667725,51.4892883300781,7.3397798538208,,False,0,1.12645903365148,False,0,False,False,False,False,False
12.04,350.609771728516,1.45998334884644,22.3677730560303,2.57740879058838,12.6703090667725,51.4892883300781,7.33978080749512,,False,0,1.1264787334359,False,0,False,False,False,False,False
12.06,350.606353759766,1.45998311042786,22.3677730560303,2.57740831375122,12.6703090667725,51.4892883300781,7.3397798538208,,False,0,1.12649844870016,False,0,False,False,False,False,False
12.08,350.602966308594,1.45998334884644,22.3677730560303,2.57740879058838,12.6703090667725,51.4892883300781,7.33978080749512,,False,0,1.12651817944988,False,0,False,False,False,False,False
12.1,350.599548339844,1.45998311042786,22.3677730560303,2.57740831375122,12.6703090667725,51.4892883300781,7.3397798538208,,False,0,1.12653792567138,False,0,False,False,False,False,False
12.12,350.596252441406,1.45998334884644,22.3677730560303,2.57740879058838,12.6703090667725,51.4892883300781,7.33978080749512,,False,0,1.12655712254186,False,0,False,False,False,False,False
12.14,350.592956542969,1.45998311042786,22.3677730560303,2.57740831375122,12.6703090667725,51.4892883300781,7.3397798538208,,False,0,1.12657633401079,False,0,False,False,False,False,False
12.16,350.589660644531,1.4612227678299,22.5153179168701,2.59429931640625,12.6816072463989,51.5345497131348,7.18209266662598,,False,0,1.12659556009026,False,0.0500000007450581,False,False,False,False,False
12.18,350.459533691406,1.46122241020203,22.5153198242188,2.59429907798767,12.6816072463989,51.5345497131348,7.18209171295166,,False,0,1.12661480076667,False,0,False,False,False,False,False
12.2,350.456207275391,1.46122264862061,22.5153198242188,2.59429955482483,12.6816072463989,51.5345497131348,7.18209266662598,,False,0,1.12663405605858,False,0,False,False,False,False,False
12.22,350.452911376953,1.46185529232025,22.5899829864502,2.60284948348999,12.6873540878296,51.5575752258301,7.10581493377686,,False,0,1.12665332593947,False,0.025000000372529,False,False,False,False,False
12.24,350.386077880859,1.46313607692719,22.7411289215088,2.62014675140381,12.6990423202515,51.604434967041,6.95807981491089,,False,0,1.12667261042794,False,0.0500000007450581,False,False,False,False,False
12.26,350.255432128906,1.46445059776306,22.8947486877441,2.6377329826355,12.7109975814819,51.6523628234863,6.81649494171143,,False,0,1.12669190951032,False,0.0500000007450581,False,False,False,False,False
12.28,350.124481201172,1.46579205989838,23.0508899688721,2.65560340881348,12.7232122421265,51.7013664245605,6.68065881729126,,False,0,1.1267112231988,False,0.0500000007450581,False,False,False,False,False
12.3,349.993286132813,1.46856999397278,23.3709945678711,2.69224405288696,12.7484474182129,51.8026123046875,6.42495489120483,,False,0,1.12672998279236,False,0.100000001490116,False,False,False,False,False
12.32,349.733123779297,1.46928238868713,23.452693939209,2.70159387588501,12.7549238204956,51.8286018371582,6.36412191390991,,False,0,1.12674875614121,False,0.025000000372529,False,False,False,False,False
12.34,349.665405273438,1.47072732448578,23.6181468963623,2.72052311897278,12.7680749893188,51.8814125061035,6.24591827392578,,False,0,1.12676754324467,False,0.0500000007450581,False,False,False,False,False
12.36,349.532989501953,1.47295808792114,23.8716087341309,2.74953198432922,12.7883129119873,51.9626770019531,6.0768404006958,,False,0,1.12678634409558,False,0.0750000029802322,False,False,False,False,False
12.38,349.335327148438,1.47448086738586,24.0441951751709,2.76927804946899,12.8021430969238,52.018238067627,5.96923160552979,,False,0,1.12680515870299,False,0.0500000007450581,False,False,False,False,False
12.4,349.201995849609,1.47525572776794,24.1316032409668,2.7792820930481,12.8091630935669,52.0464363098145,5.9168906211853,,False,0,1.12682398705975,False,0.025000000372529,False,False,False,False,False
12.42,349.133544921875,1.47525572776794,24.1316032409668,2.7792820930481,12.8091630935669,52.0464363098145,5.9168906211853,,False,0,1.12684282916187,False,0,False,False,False,False,False
12.44,349.130249023438,1.47603464126587,24.2197570800781,2.78936505317688,12.8162469863892,52.0749092102051,5.86547088623047,,False,0,1.12686168501859,False,0.025000000372529,False,False,False,False,False
12.46,349.061798095703,1.47603464126587,24.2197570800781,2.78936505317688,12.8162469863892,52.0749092102051,5.86547088623047,,False,0,1.12687998260807,False,0,False,False,False,False,False
12.48,349.05859375,1.47682523727417,24.3086776733398,2.82618260383606,12.8234043121338,52.1036643981934,5.81497716903687,,False,0,1.12689829311691,False,0.025000000372529,False,False,False,False,False
12.5,348.990020751953,1.47682523727417,24.3086776733398,2.82618260383606,12.8234043121338,52.1036643981934,5.81497716903687,,False,0,1.12691661655789,False,0,False,False,False,False,False
12.52,348.98681640625,1.47682523727417,24.3086776733398,2.82618260383606,12.8234043121338,52.1036643981934,5.81497716903687,,False,0,1.12693495291698,False,0,False,False,False,False,False
12.54,348.983581542969,1.47682523727417,24.3086776733398,2.82618260383606,12.8234043121338,52.1036643981934,5.81497716903687,,False,0,1.12695330220693,False,0,False,False,False,False,False
12.56,348.980377197266,1.47682523727417,24.3086776733398,2.82618260383606,12.8234043121338,52.1036643981934,5.81497716903687,,False,0,1.12697166441373,False,0,False,False,False,False,False
12.58,348.977172851563,1.47682523727417,24.3086776733398,2.82618260383606,12.8234043121338,52.1036643981934,5.81497716903687,,False,0,1.12699003955013,False,0,False,False,False,False,False
12.6,348.973968505859,1.47682523727417,24.3086776733398,2.82618260383606,12.8234043121338,52.1036643981934,5.81497716903687,,False,0,1.12700842760212,False,0,False,False,False,False,False
12.62,348.970764160156,1.47682523727417,24.3086776733398,2.82618260383606,12.8234043121338,52.1036643981934,5.81497716903687,,False,0,1.12702682858245,False,0,False,False,False,False,False
