timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.588518679141998,9.22047519683838,19.5946178436279,13.7292184829712,13.1596536636353,16.0359497070313,12.8731069564819,,False,0,8.06070331598282,False,0,True,False,False,False,False
9.76,0.571417629718781,9.12047672271729,19.5871391296387,13.580322265625,13.1546306610107,16.1359348297119,12.8781299591064,,False,0,8.06045247555225,False,0,True,False,False,False,False
9.78,0.55431604385376,9.02047824859619,19.5796604156494,13.4314250946045,13.1496086120605,16.2359237670898,12.8831520080566,,False,0,8.06020501289729,False,0,True,False,False,False,False
9.8,0.537201404571533,8.9204797744751,19.5721817016602,13.282527923584,13.144585609436,16.3359451293945,12.8881750106812,,False,0,8.05996065954429,False,0,True,False,False,False,False
9.82,0.520085990428925,8.820481300354,19.5647029876709,13.1336307525635,13.1395635604858,16.4359302520752,12.8931970596313,,False,0,8.05971968951416,False,0,True,False,False,False,False
9.84,0.502982258796692,8.72048282623291,19.5572242736816,12.9847345352173,13.1345405578613,16.5359382629395,12.8982200622559,,False,0,8.05948236696381,False,0,True,False,False,False,False
9.86,0.485878258943558,8.62048435211182,19.5497455596924,12.8358373641968,13.1295175552368,16.6359272003174,12.903244972229,,False,0,8.05924842340881,False,0,True,False,False,False,False
9.88,0.468760758638382,8.52048492431641,19.5422668457031,12.6869401931763,13.1244955062866,16.7359161376953,12.9082670211792,,False,0,8.05901760021863,False,0,True,False,False,False,False
9.9,0.451642632484436,8.42048645019531,19.5347881317139,12.5380430221558,13.1194725036621,16.8359241485596,12.9132900238037,,False,0,8.05879016153935,False,0,True,False,False,False,False
9.92,0.434536576271057,8.32048797607422,19.5273094177246,12.3891458511353,13.1144495010376,16.9359111785889,12.9183130264282,,False,0,8.05856636164898,False,0,True,False,False,False,False
9.94,0.430416345596313,8.22048950195313,19.5198307037354,12.2402496337891,13.1094274520874,17.0359210968018,12.9233350753784,,False,0,7.99883010332964,False,0,True,False,False,False,False
9.96,0.433380216360092,8.12049102783203,19.5123519897461,12.0913524627686,13.1044044494629,17.1359081268311,12.9283580780029,,False,0,7.90688532158319,False,0,True,False,False,False,False
9.98,0.437870055437088,8.02049255371094,19.5048732757568,11.942455291748,13.0993824005127,17.2359085083008,12.9333810806274,,False,0,7.80849673317228,False,0,True,False,False,False,False
10,0.442770898342133,7.92049407958984,19.4973945617676,11.7935590744019,13.0943593978882,17.3359031677246,12.9384031295776,,False,0,7.70881808985856,False,0,True,False,False,False,False
10.02,0.447859525680542,7.82049560546875,19.4899158477783,11.6446619033813,13.0893363952637,17.435905456543,12.9434261322021,,False,0,7.60888470991504,False,0,True,False,False,False,False
10.04,0.453095376491547,7.72049713134766,19.4824371337891,11.4957647323608,13.0843143463135,17.5359134674072,12.9484491348267,,False,0,7.50890214120875,False,0,True,False,False,False,False
10.06,0.458476305007935,7.62049865722656,19.4749603271484,11.3468685150146,13.079291343689,17.6359119415283,12.9534711837769,,False,0,7.40890465151529,False,0,True,False,False,False,False
10.08,0.464004635810852,7.52050018310547,19.4674816131592,11.1979713439941,13.0742683410645,17.7359008789063,12.9584941864014,,False,0,7.30890747770249,False,0,True,False,False,False,False
10.1,0.46970009803772,7.42050170898438,19.4600028991699,11.0490741729736,13.0692453384399,17.8358955383301,12.9635171890259,,False,0,7.20891089197325,False,0,True,False,False,False,False
10.12,0.475555866956711,7.32050323486328,19.4525241851807,10.9001770019531,13.0642194747925,17.9359092712402,12.9685401916504,,False,0,7.10891465084019,False,0,True,False,False,False,False
10.14,0.481578707695007,7.22050476074219,19.4450454711914,10.7512807846069,13.0591974258423,18.0358829498291,12.9735631942749,,False,0,7.00891876905252,False,0,True,False,False,False,False
10.16,0.487775951623917,7.12050628662109,19.4375667572021,10.6023836135864,13.0541744232178,18.1358909606934,12.9785852432251,,False,0,6.90892326221219,False,0,True,False,False,False,False
10.18,0.494155496358871,7.0205078125,19.4300880432129,10.4534864425659,13.0491514205933,18.2358665466309,12.9836082458496,,False,0,6.80892814683844,False,0,True,False,False,False,False
10.2,0.500740051269531,6.92050933837891,19.4226093292236,10.3045892715454,13.0441293716431,18.3358764648438,12.9886312484741,,False,0,6.70893370396698,False,0,True,False,False,False,False
10.22,0.507523953914642,6.82051086425781,19.4151306152344,10.1556921005249,13.0391063690186,18.4358901977539,12.9936532974243,,False,0,6.6089396905819,False,0,True,False,False,False,False
10.24,0.514515101909637,6.72051239013672,19.4076519012451,10.0067958831787,13.034083366394,18.5358753204346,12.9986763000488,,False,0,6.50894993192368,False,0,True,False,False,False,False
10.26,0.52172577381134,6.62051439285278,19.4001731872559,9.8578987121582,13.0290613174438,18.635871887207,13.0036935806274,,False,0,6.4089568380572,False,0,True,False,False,False,False
10.28,0.529165029525757,6.52051591873169,19.3926944732666,9.7090015411377,13.0240383148193,18.7358818054199,13.008716583252,,False,0,6.30896423686146,False,0,True,False,False,False,False
10.3,0.536860108375549,6.42051839828491,19.3852157592773,9.56010437011719,13.0190153121948,18.8358573913574,13.0137386322021,,False,0,6.20897242087219,False,0,True,False,False,False,False
10.32,0.544807195663452,6.32051992416382,19.3777370452881,9.41119575500488,13.0139932632446,18.9358558654785,13.0187616348267,,False,0,6.10898114900448,False,0,True,False,False,False,False
10.34,0.553018748760223,6.22052145004272,19.3702583312988,9.26229858398438,13.0089702606201,19.0358695983887,13.0237846374512,,False,0,6.0089904484202,False,0,True,False,False,False,False
10.36,0.561508417129517,6.12052297592163,19.3627796173096,9.11340141296387,13.0039482116699,19.135856628418,13.0288066864014,,False,0,5.90900034812223,False,0,True,False,False,False,False
10.38,0.570290386676788,6.02052450180054,19.3553009033203,8.96450614929199,12.9989252090454,19.2358665466309,13.0338296890259,,False,0,5.80901087910606,False,0,True,False,False,False,False
10.4,0.579397797584534,5.92052602767944,19.3478164672852,8.81560897827148,12.9939022064209,19.3358612060547,13.0388555526733,,False,0,5.70902234940336,False,0,True,False,False,False,False
10.42,0.58882999420166,5.82052755355835,19.3403377532959,8.66671180725098,12.9888801574707,19.435863494873,13.0438785552979,,False,0,5.60903452240132,False,0,True,False,False,False,False
10.44,0.598604619503021,5.72052812576294,19.3328590393066,8.51781463623047,12.9838571548462,19.5358619689941,13.0489015579224,,False,0,5.50904743636329,False,0,True,False,False,False,False
10.46,0.60874080657959,5.62052965164185,19.3253936767578,8.36891841888428,12.9788341522217,19.6358604431152,13.0539236068726,,False,0,5.40906113237897,False,0,True,False,False,False,False
10.48,0.619258761405945,5.52053117752075,19.3179149627686,8.22002124786377,12.9738121032715,19.7358436584473,13.0589466094971,,False,0,5.30907565463386,False,0,True,False,False,False,False
10.5,0.630180716514587,5.42053270339966,19.3104362487793,8.07112407684326,12.968789100647,19.8358306884766,13.0639696121216,,False,0,5.20909105070468,False,0,True,False,False,False,False
10.52,0.641550064086914,5.32053422927856,19.30295753479,7.92222738265991,12.9637632369995,19.9358329772949,13.0689916610718,,False,0,5.10910765570375,False,0,True,False,False,False,False
10.54,0.653373599052429,5.22053670883179,19.2954788208008,7.7733302116394,12.958740234375,20.035852432251,13.0740146636963,,False,0,5.00912524461929,False,0,True,False,False,False,False
10.56,0.665678858757019,5.12053728103638,19.2880001068115,7.62443351745605,12.9537181854248,20.1358299255371,13.0790376663208,,False,0,4.90914387756629,False,0,True,False,False,False,False
10.58,0.678496062755585,5.0205397605896,19.2805213928223,7.47553634643555,12.9486951828003,20.2358264923096,13.084059715271,,False,0,4.80916361966533,False,0,True,False,False,False,False
10.6,0.691857576370239,4.92054128646851,19.273042678833,7.32664108276367,12.9436731338501,20.3358459472656,13.0890827178955,,False,0,4.70918454155501,False,0,True,False,False,False,False
10.62,0.705799162387848,4.82054281234741,19.2655639648438,7.17774391174316,12.9386501312256,20.4358234405518,13.0941047668457,,False,0,4.60920672001164,False,0,True,False,False,False,False
10.64,0.720381796360016,4.72054433822632,19.2580852508545,7.02884721755981,12.9336271286011,20.5358219146729,13.0991277694702,,False,0,4.50923053377826,False,0,True,False,False,False,False
10.66,0.735625624656677,4.62054586410522,19.2506065368652,6.87995004653931,12.9286050796509,20.6358222961426,13.1041507720947,,False,0,4.40925578323549,False,0,True,False,False,False,False
10.68,0.751577615737915,4.52054738998413,19.243127822876,6.73105335235596,12.9235820770264,20.7358169555664,13.1091728210449,,False,0,4.30928256830979,False,0,True,False,False,False,False
10.7,0.768287360668182,4.42054891586304,19.2356491088867,6.58215761184692,12.9185590744019,20.8358306884766,13.1141958236694,,False,0,4.20931099841553,False,0,True,False,False,False,False
10.72,0.785811007022858,4.32054948806763,19.2281684875488,6.43326091766357,12.9135370254517,20.9358158111572,13.1192188262939,,False,0,4.1093411936131,False,0,True,False,False,False,False
10.74,0.804233908653259,4.22055101394653,19.2206897735596,6.28436374664307,12.9085140228271,21.0358028411865,13.1242408752441,,False,0,4.00937359316288,False,0,True,False,False,False,False
10.76,0.823600053787231,4.12055349349976,19.2132110595703,6.13546705245972,12.903491973877,21.135799407959,13.1292638778687,,False,0,3.90940804094122,False,0,True,False,False,False,False
10.78,0.843983054161072,4.02055501937866,19.2057323455811,5.98656988143921,12.8984689712524,21.2358112335205,13.1342859268188,,False,0,3.80944469819676,False,0,True,False,False,False,False
10.8,0.865465581417084,3.92055654525757,19.1982536315918,5.83767318725586,12.8934459686279,21.3358001708984,13.1393089294434,,False,0,3.70948374354843,False,0,True,False,False,False,False
10.82,0.888138711452484,3.82055807113647,19.1907749176025,5.68877649307251,12.8884239196777,21.4358062744141,13.1443319320679,,False,0,3.6095253754015,False,0,True,False,False,False,False
10.84,0.912104964256287,3.72055959701538,19.183292388916,5.539879322052,12.8834009170532,21.5358085632324,13.1493539810181,,False,0,3.50956981476031,False,0,True,False,False,False,False
10.86,0.937506437301636,3.62056064605713,19.1758136749268,5.39098167419434,12.8783779144287,21.6358070373535,13.1543769836426,,False,0,3.40961763493251,False,0,True,False,False,False,False
10.88,0.964443862438202,3.52056217193604,19.1683349609375,5.24208498001099,12.8733558654785,21.7357940673828,13.1593999862671,,False,0,3.30966879399689,False,0,True,False,False,False,False
10.9,0.993060648441315,3.42056369781494,19.1608562469482,5.09318780899048,12.868332862854,21.8357887268066,13.1644220352173,,False,0,3.20972360386754,False,0,True,False,False,False,False
10.92,1.02351915836334,3.32056522369385,19.153377532959,4.94429111480713,12.8633108139038,21.9357872009277,13.1694450378418,,False,0,3.10978241654391,False,0,True,False,False,False,False
10.94,1.05600249767303,3.22056674957275,19.1458988189697,4.79539394378662,12.8582878112793,22.0357990264893,13.174467086792,,False,0,3.00984563076358,False,0,True,False,False,False,False
10.96,1.09071946144104,3.12056827545166,19.1384201049805,4.64649724960327,12.8532648086548,22.1357746124268,13.1794900894165,,False,0,2.90991370001859,False,0,True,False,False,False,False
10.98,1.12794518470764,3.02056980133057,19.1309413909912,4.49760007858276,12.8482427597046,22.2357711791992,13.184513092041,,False,0,2.80998749604619,False,0,True,False,False,False,False
11,1.16791951656342,2.92057180404663,19.123462677002,4.34870386123657,12.8432197570801,22.3357810974121,13.1895351409912,,False,0,2.71006727091273,False,0,True,False,False,False,False
11.02,1.2109591960907,2.82057332992554,19.1159839630127,4.19980669021606,12.8381967544556,22.4357719421387,13.1945581436157,,False,0,2.6101537112525,False,0,True,False,False,False,False
11.04,1.25743055343628,2.72057485580444,19.1085052490234,4.05090999603271,12.8331747055054,22.5357799530029,13.1995811462402,,False,0,2.51024761296858,False,0,True,False,False,False,False
11.06,1.30776131153107,2.62057638168335,19.1010265350342,3.90201258659363,12.8281517028809,22.635778427124,13.2046031951904,,False,0,2.41034990385755,False,0,True,False,False,False,False
11.08,1.36245226860046,2.52057790756226,19.0935478210449,3.78462171554565,12.8231296539307,22.7357654571533,13.2096261978149,,False,0,2.3104616720894,False,0,True,False,False,False,False
11.1,1.42214155197144,2.42485070228577,19.2253246307373,3.6357102394104,12.8223972320557,23.1910400390625,13.2194747924805,,False,0,2.21058459838508,False,0.0750000029802322,False,False,False,False,False
11.12,1.30399298667908,2.33563113212585,19.264669418335,3.5100839138031,12.8188228607178,49.6864585876465,13.2263374328613,,False,0,2.11409652145064,False,0.025000000372529,False,False,False,False,False
11.14,1.29926371574402,2.25017523765564,19.3043575286865,3.38954377174377,12.8153438568115,49.7787322998047,13.2332305908203,,False,0,2.02466800487462,False,0.025000000372529,False,False,False,False,False
11.16,1.29424452781677,2.17172884941101,19.3447246551514,3.27902603149414,12.8121843338013,49.8642463684082,13.2399282455444,,False,0,1.93899441842637,False,0.025000000372529,False,False,False,False,False
11.18,1.28654706478119,2.10015559196472,19.3378791809082,3.17095947265625,12.8076505661011,49.9358215332031,13.2444620132446,,False,0,1.86032144340424,False,0,False,False,False,False,False
11.2,1.33562004566193,2.03302788734436,19.4276351928711,3.08403444290161,12.8068981170654,50.0178337097168,13.2526664733887,,False,0,1.78881729622091,False,0.0500000007450581,False,False,False,False,False
11.22,1.26568913459778,1.97389137744904,19.6679267883301,3.0299699306488,12.812780380249,50.1185569763184,13.2676057815552,,False,0,1.72116392194811,False,0.125,False,False,False,False,False
11.24,1.01034128665924,1.92027831077576,19.6614475250244,2.94767260551453,12.8085594177246,50.1721725463867,13.2718267440796,,False,0,1.660480359883,False,0,False,False,False,False,False
11.26,1.04136979579926,1.87184262275696,19.6555976867676,2.87332248687744,12.8047485351563,50.2206077575684,13.2756376266479,,False,0,1.60688842489882,False,0,False,False,False,False,False
11.28,1.07100331783295,1.83051264286041,19.6506061553955,2.80988025665283,12.801495552063,50.2619361877441,13.2788906097412,,False,0,1.55847206754163,False,0,False,False,False,False,False
11.3,1.09736251831055,1.79374969005585,19.7982025146484,2.77328205108643,12.8054084777832,50.32666015625,13.2889776229858,,False,0,1.51715736518435,False,0.0750000029802322,False,False,False,False,False
11.32,0.945002138614655,1.76439833641052,20.0021305084229,2.75439190864563,12.8128862380981,50.3968200683594,13.3019304275513,,False,0,1.47944632770955,False,0.100000001490116,False,False,False,False,False
11.34,0.726547062397003,1.74158895015717,20.1049194335938,2.73206543922424,12.8161239624023,50.4415473937988,13.3096675872803,,False,0,1.44873194343044,False,0.0500000007450581,False,False,False,False,False
11.36,0.618375957012177,1.72322630882263,20.3189392089844,2.72996520996094,12.8258466720581,50.5067939758301,13.3234157562256,,False,0,1.4251907889542,False,0.100000001490116,False,False,False,False,False
11.38,0.390353918075562,1.71086263656616,20.3720417022705,2.71709728240967,12.8275680541992,50.5315132141113,13.327880859375,,False,0,1.4052960780359,False,0.025000000372529,False,False,False,False,False
11.4,0.332766801118851,1.70651197433472,20.5393543243408,2.73051238059998,12.8366527557373,50.5744514465332,13.3381185531616,,False,0,1.3925217898701,False,0.0750000029802322,False,False,False,False,False
11.42,0.15749679505825,1.70741069316864,20.8868579864502,2.7736485004425,12.8575859069824,50.6576538085938,13.1912956237793,,False,0,1.38692989669952,False,0.150000005960464,False,False,False,False,False
11.44,359.808563232422,1.70788168907166,20.9463348388672,2.78150320053101,12.8613328933716,50.6721000671387,12.9725513458252,,False,0,1.38514894313007,False,0.025000000372529,False,False,False,False,False
11.46,359.747924804688,1.70884883403778,21.0666007995605,2.79738640785217,12.8690176010132,50.7017402648926,12.5562915802002,,False,0,1.38512953866776,False,0.0500000007450581,False,False,False,False,False
11.48,359.629638671875,1.70984959602356,21.1886692047119,2.81350708007813,12.8769607543945,50.7323799133301,12.1661252975464,,False,0,1.38511015246613,False,0.0500000007450581,False,False,False,False,False
11.5,359.511444091797,1.71194911003113,21.4383125305176,2.84647178649902,12.8936033248901,50.7966766357422,11.4548397064209,,False,0,1.38509124545514,False,0.100000001490116,False,False,False,False,False
11.52,359.277923583984,1.71475768089294,21.761100769043,2.88908505439758,12.9158515930176,50.8827438354492,10.6756896972656,,False,0,1.38507235584957,False,0.125,False,False,False,False,False
11.54,358.986663818359,1.71715641021729,22.0283145904541,2.92435908317566,12.934814453125,50.9561805725098,10.1255054473877,,False,0,1.38505348364262,False,0.100000001490116,False,False,False,False,False
11.56,358.752899169922,1.71904718875885,22.2341823577881,2.95153760910034,12.9497203826904,51.0139503479004,9.74914169311523,,False,0,1.38503462884251,False,0.0750000029802322,False,False,False,False,False
11.58,358.576751708984,1.72034847736359,22.3741054534912,2.9700071811676,12.9599857330322,51.0537528991699,9.51359462738037,,False,0,1.38501579144745,False,0.0500000007450581,False,False,False,False,False
11.6,358.458282470703,1.72168433666229,22.5162334442139,2.98876667022705,12.9705142974854,51.0945930480957,9.28932285308838,,False,0,1.38499697145814,False,0.0500000007450581,False,False,False,False,False
11.62,358.339813232422,1.72236561775208,22.5881404876709,2.9982578754425,12.9758768081665,51.1154022216797,9.18116760253906,,False,0,1.38497862726778,False,0.025000000372529,False,False,False,False,False
11.64,358.279113769531,1.72236561775208,22.5881404876709,2.9982578754425,12.9758768081665,51.1154022216797,9.18116760253906,,False,0,1.38496029964581,False,0,False,False,False,False,False
11.66,358.276214599609,1.72305154800415,22.6606101989746,3.007817029953,12.9813060760498,51.136474609375,9.07552242279053,,False,0,1.38494198859788,False,0.025000000372529,False,False,False,False,False
11.68,358.215515136719,1.72375023365021,22.7336597442627,3.01745939254761,12.9868021011353,51.1578063964844,8.97233867645264,,False,0,1.3849236941197,False,0.025000000372529,False,False,False,False,False
11.7,358.15478515625,1.72662913799286,23.0317039489746,3.05679440498352,13.0094451904297,51.2457542419434,8.58240413665771,,False,0,1.38490541620683,False,0.100000001490116,False,False,False,False,False
11.72,357.920440673828,1.72811996936798,23.1843414306641,3.07693576812744,13.0211706161499,51.2913093566895,8.40008735656738,,False,0,1.38488715486497,False,0.0500000007450581,False,False,False,False,False
11.74,357.801696777344,1.72887659072876,23.2615795135498,3.08712601661682,13.0271310806274,51.3144874572754,8.31184959411621,,False,0,1.38486891009477,False,0.025000000372529,False,False,False,False,False
11.76,357.740936279297,1.72964203357697,23.3394527435303,3.09739851951599,13.0331611633301,51.3379249572754,8.2254810333252,,False,0,1.38485113738981,False,0.025000000372529,False,False,False,False,False
11.78,357.680145263672,1.73042070865631,23.4179611206055,3.1077618598938,13.0392599105835,51.361629486084,8.140944480896,,False,0,1.38483338045208,False,0.025000000372529,False,False,False,False,False
11.8,357.619354248047,1.73042070865631,23.4179611206055,3.1077618598938,13.0392599105835,51.361629486084,8.140944480896,,False,0,1.38481563926712,False,0,False,False,False,False,False
11.82,357.616516113281,1.73120403289795,23.497106552124,3.11820244789124,13.0454263687134,51.3856048583984,8.05814647674561,,False,0,1.38479791383805,False,0.025000000372529,False,False,False,False,False
11.84,357.555694580078,1.73279809951782,23.6573505401611,3.13934278488159,13.0579595565796,51.4343566894531,7.89760541915894,,False,0,1.38478020416296,False,0.0500000007450581,False,False,False,False,False
11.86,357.436798095703,1.73443210124969,23.8202476501465,3.16083860397339,13.0707683563232,51.4841766357422,7.743492603302,,False,0,1.38476251024498,False,0.0500000007450581,False,False,False,False,False
11.88,357.317840576172,1.73780119419098,24.1542415618896,3.2049024105072,13.0972032546997,51.5870666503906,7.45298671722412,,False,0,1.38474483208718,False,0.100000001490116,False,False,False,False,False
11.9,357.082580566406,1.73866248130798,24.2395000457764,3.24000954627991,13.1039867401123,51.6134757995605,7.38379716873169,,False,0,1.38472762237536,False,0.025000000372529,False,False,False,False,False
11.92,357.021636962891,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38471042762464,False,0.025000000372529,False,False,False,False,False
11.94,356.960662841797,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38469324783059,False,0,False,False,False,False,False
11.96,356.957885742188,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38467608300375,False,0,False,False,False,False,False
11.98,356.955108642578,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38465893313468,False,0,False,False,False,False,False
12,356.952331542969,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38464179823393,False,0,False,False,False,False,False
12.02,356.949554443359,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38462467829207,False,0,False,False,False,False,False
12.04,356.946868896484,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38460802325884,False,0,False,False,False,False,False
12.06,356.944152832031,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38459138242348,False,0,False,False,False,False,False
12.08,356.941467285156,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38457475575859,False,0,False,False,False,False,False
12.1,356.938751220703,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38455814328248,False,0,False,False,False,False,False
12.12,356.936065673828,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38454154500318,False,0,False,False,False,False,False
12.14,356.933349609375,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.3845249609086,False,0,False,False,False,False,False
12.16,356.9306640625,1.73953676223755,24.3254814147949,3.23574733734131,13.1108388900757,51.6401481628418,7.31593179702759,,False,0,1.38450839102207,False,0,False,False,False,False,False
