timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,0.904389202594757,7.62602615356445,19.6609363555908,11.3550977706909,13.2041940689087,17.888744354248,12.8285694122314,,False,0,7.42194741479748,False,0,True,False,False,False,False
9.599999,0.91550886631012,7.52521705627441,19.606409072876,11.1792545318604,13.1978902816772,17.8869438171387,12.8320837020874,,False,0,7.32359865475767,False,-0.025000000372529,True,False,False,False,False
9.62,0.985803365707397,7.42521810531616,19.599271774292,11.0306987762451,13.1930856704712,17.9869422912598,12.8368883132935,,False,0,7.22396986482841,False,0,True,False,False,False,False
9.639999,0.998861789703369,7.32521867752075,19.592134475708,10.8821420669556,13.1882781982422,18.0869407653809,12.8416929244995,,False,0,7.12408812372731,False,0,True,False,False,False,False
9.66,1.01230800151825,7.2252197265625,19.584997177124,10.7335863113403,13.1834745407104,18.186954498291,12.8464975357056,,False,0,7.02415876371604,False,0,True,False,False,False,False
9.679999,1.02614772319794,7.12522029876709,19.57785987854,10.5850305557251,13.1786699295044,18.2869529724121,12.8513021469116,,False,0,6.92421607178517,False,0,True,False,False,False,False
9.7,1.04039323329926,7.02449798583984,19.5240726470947,10.4114866256714,13.1726493835449,18.3042125701904,12.8546562194824,,False,0,6.8242753327756,False,-0.025000000372529,True,False,False,False,False
9.719999,1.11362242698669,6.92449760437012,19.5172748565674,10.2632694244385,13.1680631637573,18.4041976928711,12.85924243927,,False,0,6.72434466776742,False,0,True,False,False,False,False
9.74,1.12963438034058,6.82449722290039,19.51047706604,10.1150522232056,13.1634769439697,18.5041999816895,12.8638286590576,,False,0,6.62441639567956,False,0,True,False,False,False,False
9.76,1.14613771438599,6.72449684143066,19.5036811828613,9.96683406829834,13.1588907241821,18.6041984558105,12.8684148788452,,False,0,6.52449062646101,False,0,True,False,False,False,False
9.78,1.16315460205078,6.62449645996094,19.496883392334,9.81861686706543,13.1543035507202,18.7041873931885,12.8730010986328,,False,0,6.42456747689752,False,0,True,False,False,False,False
9.8,1.18071007728577,6.52449607849121,19.4900856018066,9.67039966583252,13.1497173309326,18.80419921875,12.8775825500488,,False,0,6.3246470711528,False,0,True,False,False,False,False
9.82,1.19884598255157,6.4244966506958,19.4832878112793,9.52217197418213,13.145131111145,18.9042015075684,12.8821687698364,,False,0,6.22472988873206,False,0,True,False,False,False,False
9.84,1.21757531166077,6.32449579238892,19.476490020752,9.3739538192749,13.1405448913574,19.0041732788086,12.886754989624,,False,0,6.12481572839056,False,0,True,False,False,False,False
9.86,1.23692464828491,6.22449541091919,19.4696922302246,9.22573661804199,13.1359586715698,19.1041870117188,12.8913412094116,,False,0,6.02490853882358,False,0,True,False,False,False,False
9.88,1.25692963600159,6.12449502944946,19.4628944396973,9.07751941680908,13.1313724517822,19.2041854858398,12.8959274291992,,False,0,5.92500088356101,False,0,True,False,False,False,False
9.9,1.27762162685394,6.02450227737427,19.4560966491699,8.92931365966797,13.1267862319946,19.3041706085205,12.9005136489868,,False,0,5.82509673269511,False,0,True,False,False,False,False
9.92,1.29905116558075,5.92450189590454,19.4492931365967,8.78109550476074,13.122200012207,19.404167175293,12.9051036834717,,False,0,5.72520422644736,False,0,True,False,False,False,False
9.94,1.3212468624115,5.8245005607605,19.4424953460693,8.63288021087646,13.1176137924194,19.5041580200195,12.9096899032593,,False,0,5.62530801527984,False,0,True,False,False,False,False
9.96,1.34424674510956,5.72450017929077,19.4356994628906,8.48466205596924,13.1130275726318,19.6041679382324,12.9142761230469,,False,0,5.52541590580671,False,0,True,False,False,False,False
9.98,1.36809492111206,5.62449979782104,19.4289169311523,8.33644485473633,13.1084413528442,19.704158782959,12.9188623428345,,False,0,5.42552812458459,False,0,True,False,False,False,False
10,1.39283978939056,5.52449941635132,19.422119140625,8.18822765350342,13.1038551330566,19.8041458129883,12.9234485626221,,False,0,5.32564491515341,False,0,True,False,False,False,False
10.02,1.41855156421661,5.42449903488159,19.4153213500977,8.04001045227051,13.099268913269,19.9041442871094,12.9280347824097,,False,0,5.22576691856852,False,0,True,False,False,False,False
10.04,1.44526767730713,5.32449865341187,19.4085235595703,7.89179277420044,13.0946788787842,20.0041580200195,12.9326219558716,,False,0,5.12589404615384,False,0,True,False,False,False,False
10.06,1.47304773330688,5.2244987487793,19.401725769043,7.74357557296753,13.0900926589966,20.1041564941406,12.9372081756592,,False,0,5.02602660338023,False,0,True,False,False,False,False
10.08,1.50195753574371,5.12449836730957,19.3949279785156,7.59535789489746,13.085506439209,20.2041492462158,12.9417943954468,,False,0,4.92616492046908,False,0,True,False,False,False,False
10.1,1.53206622600555,5.02449798583984,19.3881301879883,7.44714069366455,13.0809192657471,20.3041343688965,12.9463806152344,,False,0,4.82630935495639,False,0,True,False,False,False,False
10.12,1.5634503364563,4.92449760437012,19.3813323974609,7.29892301559448,13.0763330459595,20.4041595458984,12.950966835022,,False,0,4.72646029456534,False,0,True,False,False,False,False
10.14,1.59621453285217,4.82449722290039,19.3745346069336,7.15070581436157,13.0717468261719,20.5041351318359,12.9555530548096,,False,0,4.62661856483251,False,0,True,False,False,False,False
10.16,1.63042795658112,4.72449684143066,19.3677368164063,7.00248861312866,13.0671606063843,20.6041374206543,12.9601392745972,,False,0,4.52678422948473,False,0,True,False,False,False,False
10.18,1.66618931293488,4.62449645996094,19.3609390258789,6.85427093505859,13.0625743865967,20.7041244506836,12.9647254943848,,False,0,4.42695778878168,False,0,True,False,False,False,False
10.2,1.70360541343689,4.52449607849121,19.3541431427002,6.70605659484863,13.0579881668091,20.8041343688965,12.9693117141724,,False,0,4.32713978911197,False,0,True,False,False,False,False
10.22,1.74279451370239,4.42449474334717,19.3473453521729,6.55783891677856,13.0534019470215,20.9041347503662,12.97389793396,,False,0,4.22733082841473,False,0,True,False,False,False,False
10.24,1.78388524055481,4.32449436187744,19.3405475616455,6.40962171554565,13.0488157272339,21.0041389465332,12.9784841537476,,False,0,4.12753156241333,False,0,True,False,False,False,False
10.26,1.82704472541809,4.22449398040771,19.3337478637695,6.26140403747559,13.0442295074463,21.1041259765625,12.9830703735352,,False,0,4.02774314915072,False,0,True,False,False,False,False
10.28,1.87240421772003,4.12449407577515,19.3269481658936,6.11318683624268,13.0396432876587,21.204137802124,12.9876565933228,,False,0,3.92796595798572,False,0,True,False,False,False,False
10.3,1.92013776302338,4.02449369430542,19.3201522827148,5.96496963500977,13.0350570678711,21.3041229248047,12.9922428131104,,False,0,3.8282008663903,False,0,True,False,False,False,False
10.32,1.97043633460999,3.92449331283569,19.3133544921875,5.81675148010254,13.0304708480835,21.4041137695313,12.9968290328979,,False,0,3.72844884563819,False,0,True,False,False,False,False
10.34,2.02351260185242,3.82449269294739,19.3065567016602,5.66853427886963,13.0258846282959,21.5041160583496,13.0014152526855,,False,0,3.62871097366783,False,0,True,False,False,False,False
10.36,2.07963109016418,3.7244918346405,19.2997550964355,5.52031707763672,13.0212984085083,21.6041145324707,13.0060014724731,,False,0,3.5289889235846,False,0,True,False,False,False,False
10.38,2.13902926445007,3.62449145317078,19.2929573059082,5.37209939956665,13.0167121887207,21.7041168212891,13.0105876922607,,False,0,3.42928357784158,False,0,True,False,False,False,False
10.4,2.20200204849243,3.52449107170105,19.2861595153809,5.22388219833374,13.0121259689331,21.8041152954102,13.0151739120483,,False,0,3.32959643708475,False,0,True,False,False,False,False
10.42,2.26888370513916,3.42449069023132,19.2793636322021,5.07566452026367,13.0075397491455,21.9041023254395,13.0197601318359,,False,0,3.229929186922,False,0,True,False,False,False,False
10.44,2.34004878997803,3.3244903087616,19.2725658416748,4.92744731903076,13.0029535293579,22.0041027069092,13.0243463516235,,False,0,3.13028372728374,False,0,True,False,False,False,False
10.46,2.41592216491699,3.22448968887329,19.2657680511475,4.77922964096069,12.9983673095703,22.104118347168,13.0289335250854,,False,0,3.03066220753321,False,0,True,False,False,False,False
10.48,2.49702215194702,3.12448930740356,19.2589702606201,4.63101243972778,12.9937810897827,22.2040901184082,13.033519744873,,False,0,2.93106760156661,False,0,True,False,False,False,False
10.5,2.58386659622192,3.02448892593384,19.2521724700928,4.48279523849487,12.9891948699951,22.3041038513184,13.0381059646606,,False,0,2.83150218492188,False,0,True,False,False,False,False
10.52,2.67708873748779,2.92448902130127,19.2453746795654,4.3345775604248,12.9846086502075,22.4041023254395,13.0426921844482,,False,0,2.73196914898007,False,0,True,False,False,False,False
10.54,2.77741694450378,2.82448863983154,19.2385768890381,4.18636035919189,12.9800214767456,22.504077911377,13.0472784042358,,False,0,2.63247216665863,False,0,True,False,False,False,False
10.56,2.88569569587708,2.72448825836182,19.2317790985107,4.03814268112183,12.975435256958,22.6041069030762,13.0518646240234,,False,0,2.53301548652664,False,0,True,False,False,False,False
10.58,3.00290822982788,2.62448763847351,19.2249813079834,3.88993048667908,12.9708490371704,22.7041072845459,13.056450843811,,False,0,2.43360404980513,False,0,True,False,False,False,False
10.6,3.1302490234375,2.52448725700378,19.2181835174561,3.74171304702759,12.9662628173828,22.8040943145752,13.0610370635986,,False,0,2.33424425950221,False,0,True,False,False,False,False
10.62,3.269038438797,2.42448687553406,19.2113876342773,3.5934956073761,12.9616765975952,22.9040794372559,13.0656232833862,,False,0,2.23494233745182,False,0,True,False,False,False,False
10.64,3.42089056968689,2.32448625564575,19.2045879364014,3.44527792930603,12.9570903778076,23.004093170166,13.0702095031738,,False,0,2.13570635560989,False,0,True,False,False,False,False
10.66,3.58773922920227,2.22448587417603,19.197790145874,3.29706048965454,12.95250415802,23.1040840148926,13.0747957229614,,False,0,2.03654595331626,False,0,True,False,False,False,False
10.68,3.77191615104675,2.12448525428772,19.190990447998,3.14884305000305,12.9479179382324,23.2040824890137,13.079381942749,,False,0,1.93747273516133,False,0,True,False,False,False,False
10.7,3.97626543045044,2.02448487281799,19.1841926574707,3.00062584877014,12.9433317184448,23.3040580749512,13.0839681625366,,False,0,1.83850079574001,False,0,True,False,False,False,False
10.72,4.20434427261353,1.92448472976685,19.177396774292,2.85240864753723,12.9387454986572,23.4040699005127,13.0885543823242,,False,0,1.73964819371211,False,0,True,False,False,False,False
10.74,4.46046113967896,1.8311516046524,19.1710529327393,2.71407341957092,12.9344644546509,23.4973793029785,13.0928354263306,,False,0,1.64093565512557,False,0,False,False,False,False,False
10.76,4.72942876815796,1.74503231048584,19.1651992797852,2.586430311203,12.930516242981,23.5835094451904,13.0967836380005,,False,0,1.54895215271748,False,0,False,False,False,False,False
10.78,5.00814056396484,1.66266644001007,19.1596012115479,2.46435022354126,12.926739692688,23.6658878326416,13.1005601882935,,False,0,1.46422760327046,False,0,False,False,False,False,False
10.8,5.30741548538208,1.58752584457397,19.1544971466064,2.35297918319702,12.9232950210571,23.7410163879395,13.1040048599243,,False,0,1.38335629445505,False,0,False,False,False,False,False
10.82,5.61343479156494,1.51946532726288,19.1498718261719,2.25210213661194,12.9201755523682,23.8090763092041,13.1071252822876,,False,0,1.30973873324829,False,0,False,False,False,False,False
10.84,5.92268657684326,1.45514297485352,19.1455039978027,2.1567656993866,12.9172267913818,23.8733997344971,13.1100730895996,,False,0,1.24321150555126,False,0,False,False,False,False,False
10.86,6.24815797805786,1.39835023880005,19.2801666259766,2.08693909645081,12.9186382293701,50.6047859191895,13.1170320510864,,False,0,1.18049873520162,False,0.0750000029802322,False,False,False,False,False
10.88,6.37927103042603,1.34928524494171,19.5620918273926,2.04202008247375,12.9258394241333,50.6940040588379,13.1299362182617,,False,0,1.12475565666991,False,0.150000005960464,False,False,False,False,False
10.9,6.30047512054443,1.30349326133728,19.7049045562744,1.9866988658905,12.9285774230957,50.7632522583008,13.1389398574829,,False,0,1.07593493507247,False,0.0750000029802322,False,False,False,False,False
10.92,6.39702892303467,1.2650625705719,19.9020137786865,1.94653987884521,12.9343757629395,50.8364562988281,13.1505508422852,,False,0,1.03077532451251,False,0.100000001490116,False,False,False,False,False
10.94,6.40058708190918,1.23426842689514,20.1579532623291,1.92214012145996,12.9440660476685,50.916374206543,13.165454864502,,False,0,0.992537781145809,False,0.125,False,False,False,False,False
10.96,6.30205678939819,1.20646572113037,20.2604694366455,1.88799476623535,12.9468278884888,50.9655876159668,12.5294914245605,,False,0,0.961407718150404,False,0.0500000007450581,False,False,False,False,False
10.98,6.36837005615234,1.1860533952713,20.4200229644775,1.86972713470459,12.9533452987671,51.02001953125,11.5262689590454,,False,0,0.933840942648342,False,0.0750000029802322,False,False,False,False,False
11,6.32956981658936,1.17432522773743,20.6405353546143,1.86963486671448,12.9643964767456,51.0806617736816,10.5106420516968,,False,0,0.913201886880586,False,0.100000001490116,False,False,False,False,False
11.02,6.17266798019409,1.16632509231567,20.8680381774902,1.87557303905487,12.9767818450928,51.1416511535645,9.67329025268555,,False,0,0.900692884593252,False,0.100000001490116,False,False,False,False,False
11.04,5.98988962173462,1.16432332992554,20.8676490783691,1.87235379219055,12.9765396118164,51.1436538696289,9.65668773651123,,False,0,0.891731048535523,False,0,False,False,False,False,False
11.06,5.9989333152771,1.16461706161499,20.9260063171387,1.87755286693573,12.9800701141357,51.1572456359863,9.48495864868164,,False,0,0.88972494297718,False,0.025000000372529,False,False,False,False,False
11.08,5.93435716629028,1.16717684268951,21.4086017608643,1.9205549955368,13.0106153488159,51.2750511169434,8.3048267364502,,False,0,0.889670897655946,False,0.200000002980232,False,False,False,False,False
11.1,5.45198917388916,1.16932797431946,21.7898044586182,1.95450842380524,13.0362224578857,51.3740615844727,7.59718751907349,,False,0,0.889616877906037,False,0.150000005960464,False,False,False,False,False
11.12,5.09098339080811,1.17209219932556,22.2569427490234,1.99610137939453,13.0690593719482,51.5012435913086,6.91143226623535,,False,0,0.889564169014277,False,0.174999997019768,False,False,False,False,False
11.14,4.67237091064453,1.17424142360687,22.6063232421875,2.02720880508423,13.0944871902466,51.5998611450195,6.49359321594238,,False,0,0.889511484491712,False,0.125,False,False,False,False,False
11.16,4.37319040298462,1.17424142360687,22.6063232421875,2.02720880508423,13.0944871902466,51.5998611450195,6.49359321594238,,False,0,0.889458824358105,False,0,False,False,False,False,False
11.18,4.36872291564941,1.17468822002411,22.6778430938721,2.03357553482056,13.0997714996338,51.6203689575195,6.41609382629395,,False,0,0.889406188602355,False,0.025000000372529,False,False,False,False,False
11.2,4.30542373657227,1.17514097690582,22.7499217987061,2.03999185562134,13.1051225662231,51.6411361694336,6.3404483795166,,False,0,0.889353577240366,False,0.025000000372529,False,False,False,False,False
11.22,4.24216032028198,1.17514097690582,22.7499217987061,2.03999185562134,13.1051225662231,51.6411361694336,6.3404483795166,,False,0,0.889300990276468,False,0,False,False,False,False,False
11.24,4.23780488967896,1.17559969425201,22.831916809082,2.04645943641663,13.1105403900146,51.662166595459,6.26659250259399,,False,0,0.889249709426974,False,0.025000000372529,False,False,False,False,False
11.26,4.17469167709351,1.17559969425201,22.831916809082,2.04645943641663,13.1105403900146,51.662166595459,6.26659250259399,,False,0,0.889198451808257,False,0,False,False,False,False,False
11.28,4.17034006118774,1.17559969425201,22.831916809082,2.04645943641663,13.1105403900146,51.662166595459,6.26659250259399,,False,0,0.88914721742821,False,0,False,False,False,False,False
11.3,4.16598606109619,1.17559969425201,22.831916809082,2.04645943641663,13.1105403900146,51.662166595459,6.26659250259399,,False,0,0.88909600628318,False,0,False,False,False,False,False
11.32,4.16163301467896,1.17559969425201,22.831916809082,2.04645943641663,13.1105403900146,51.662166595459,6.26659250259399,,False,0,0.889044818369316,False,0,False,False,False,False,False
11.34,4.15727996826172,1.17606055736542,22.8957805633545,2.05297112464905,13.1160249710083,51.683464050293,6.1944465637207,,False,0,0.888993653698432,False,0.025000000372529,False,False,False,False,False
11.36,4.09420824050903,1.17748689651489,23.1189498901367,2.07283234596252,13.1328783035278,51.7489395141602,5.98782777786255,,False,0,0.888942512278467,False,0.0750000029802322,False,False,False,False,False
11.38,3.91400671005249,1.17847037315369,23.270715713501,2.08634352684021,13.1444520950317,51.7939109802246,5.85771322250366,,False,0,0.888892671760899,False,0.0500000007450581,False,False,False,False,False
11.4,3.79261803627014,1.17847037315369,23.270715713501,2.08634352684021,13.1444520950317,51.7939109802246,5.85771322250366,,False,0,0.888842853369516,False,0,False,False,False,False,False
11.42,3.78838443756104,1.17847037315369,23.270715713501,2.08634352684021,13.1444520950317,51.7939109802246,5.85771322250366,,False,0,0.88879305708468,False,0,False,False,False,False,False
11.44,3.78415060043335,1.17998325824738,23.5029773712158,2.10700821876526,13.1623182296753,51.8633804321289,5.67295074462891,,False,0,0.888743282913983,False,0.0750000029802322,False,False,False,False,False
11.46,3.60442113876343,1.18049824237823,23.5816535949707,2.11400580406189,13.1684103012085,51.8870697021484,5.61396789550781,,False,0,0.888693530857265,False,0.025000000372529,False,False,False,False,False
11.48,3.54175138473511,1.181023478508,23.6609764099121,2.12106800079346,13.1745710372925,51.9110298156738,5.55624103546143,,False,0,0.888643800925995,False,0.025000000372529,False,False,False,False,False
11.5,3.47911310195923,1.18208420276642,23.8215675354004,2.13535165786743,13.1870994567871,51.9597625732422,5.44431400299072,,False,0,0.888594093123887,False,0.0500000007450581,False,False,False,False,False
11.52,3.35825443267822,1.18317341804504,23.9847984313965,2.14987826347351,13.1998977661133,52.0095710754395,5.33691644668579,,False,0,0.888545681162156,False,0.0500000007450581,False,False,False,False,False
11.54,3.23750305175781,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.888497290212586,False,0.025000000372529,False,False,False,False,False
11.56,3.17511320114136,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.88844892027861,False,0,False,False,False,False,False
11.58,3.17100548744202,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.88840057136366,False,0,False,False,False,False,False
11.6,3.16689705848694,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.888352243471169,False,0,False,False,False,False,False
11.62,3.16278791427612,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.888303936604567,False,0,False,False,False,False,False
11.64,3.15867900848389,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.888255650767286,False,0,False,False,False,False,False
11.66,3.15467715263367,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.888208655819697,False,0,False,False,False,False,False
11.68,3.15067648887634,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.888161680839218,False,0,False,False,False,False,False
11.7,3.14667391777039,1.18372535705566,24.0674324035645,2.15722799301147,13.2064027786255,52.0348854064941,5.28481674194336,,False,0,0.888114725769901,False,0,False,False,False,False,False
