timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,1.02684772014618,7.61822271347046,16.618968963623,10.1738214492798,12.4443864822388,44.403865814209,13.6007766723633,,False,0,7.23690710829976,False,0,True,False,False,False,False
9.54,1.04760825634003,7.51822280883789,16.6268424987793,10.0402755737305,12.4502830505371,44.5038681030273,13.5948801040649,,False,0,7.23696716750529,False,0,True,False,False,False,False
9.559999,1.0643116235733,7.41822147369385,16.6347160339355,9.90672969818115,12.4561796188354,44.6038665771484,13.5889844894409,,False,0,7.17739533529182,False,0,True,False,False,False,False
9.58,1.07912981510162,7.31822109222412,16.6425914764404,9.77318286895752,12.4620761871338,44.7038688659668,13.5830879211426,,False,0,7.08555168661393,False,0,True,False,False,False,False
9.599999,1.09391069412231,7.21729850769043,16.6826705932617,9.65836143493652,12.4662637710571,44.798225402832,13.5756130218506,,False,0,6.98725302713932,False,0.025000000372529,True,False,False,False,False
9.62,1.05050575733185,7.11729955673218,16.6902675628662,9.52453994750977,12.471941947937,44.8982238769531,13.569935798645,,False,0,6.8876558575653,False,0,True,False,False,False,False
9.639999,1.06519067287445,7.01730012893677,16.6978664398193,9.39071846008301,12.4776201248169,44.9982223510742,13.5642576217651,,False,0,6.78780520618547,False,0,True,False,False,False,False
9.66,1.08031153678894,6.91730213165283,16.7054634094238,9.25689792633057,12.4832973480225,45.0982246398926,13.5585803985596,,False,0,6.68790712617097,False,0,True,False,False,False,False
9.679999,1.09589064121246,6.81730318069458,16.7130584716797,9.12307643890381,12.4889755249023,45.1982231140137,13.5529022216797,,False,0,6.58799604248477,False,0,True,False,False,False,False
9.7,1.11195015907288,6.71730375289917,16.7206573486328,8.98925495147705,12.4946508407593,45.2982215881348,13.5472249984741,,False,0,6.48808731594847,False,0,True,False,False,False,False
9.719999,1.12852835655212,6.61730480194092,16.7282543182373,8.85543346405029,12.5003290176392,45.3982200622559,13.5415468215942,,False,0,6.38818100371699,False,0,True,False,False,False,False
9.74,1.14563417434692,6.51730585098267,16.7358531951904,8.72161388397217,12.5060062408447,45.498218536377,13.5358695983887,,False,0,6.28827728178311,False,0,True,False,False,False,False
9.76,1.16329312324524,6.41730690002441,16.7434520721436,8.58779239654541,12.5116844177246,45.598217010498,13.5301923751831,,False,0,6.18837627559819,False,0,True,False,False,False,False
9.78,1.18153238296509,6.317307472229,16.751049041748,8.45396995544434,12.5173625946045,45.6982192993164,13.5245141983032,,False,0,6.08847811884326,False,0,True,False,False,False,False
9.8,1.20038104057312,6.21730852127075,16.7586479187012,8.32014846801758,12.5230398178101,45.7982177734375,13.5188369750977,,False,0,5.98858295411551,False,0,True,False,False,False,False
9.82,1.21988701820374,6.1158332824707,16.8316020965576,8.21838569641113,12.5254707336426,45.8873023986816,13.5102043151855,,False,0,5.88869089342211,False,0.0500000007450581,True,False,False,False,False
9.84,1.12267279624939,6.01515007019043,16.8716526031494,8.09992504119873,12.5291786193848,45.9821586608887,13.5035810470581,,False,0,5.78878353307966,False,0.025000000372529,True,False,False,False,False
9.86,1.08279514312744,5.91388940811157,16.9450874328613,7.99686813354492,12.531307220459,46.0725250244141,13.4959936141968,,False,0,5.68887337258281,False,0.0500000007450581,True,False,False,False,False
9.88,0.983820140361786,5.81276226043701,17.0188369750977,7.89311552047729,12.5332384109497,46.1637496948242,13.4891042709351,,False,0,5.5889428955918,False,0.0500000007450581,True,False,False,False,False
9.9,0.883350491523743,5.71224737167358,17.0585784912109,7.77293682098389,12.5361471176147,19.8758773803711,13.4839038848877,,False,0,5.48899906833428,False,0.025000000372529,True,False,False,False,False
9.92,0.84006005525589,5.61132383346558,17.132833480835,7.66784191131592,12.5377817153931,19.7462768554688,13.4780559539795,,False,0,5.3890510040936,False,0.0500000007450581,True,False,False,False,False
9.94,0.73749190568924,5.51132535934448,17.1376056671143,7.53119468688965,12.5412740707397,19.8462715148926,13.4745607376099,,False,0,5.28909235468287,False,0,True,False,False,False,False
9.96,0.750720202922821,5.41132736206055,17.1423778533936,7.39454746246338,12.5447673797607,19.9462585449219,13.4710674285889,,False,0,5.18913498160352,False,0,True,False,False,False,False
9.98,0.764468431472778,5.31132793426514,17.1471500396729,7.25790119171143,12.5482597351074,20.0462684631348,13.4675750732422,,False,0,5.08917896006273,False,0,True,False,False,False,False
10,0.778767883777618,5.21133041381836,17.1519222259521,7.12125396728516,12.5517520904541,20.1462707519531,13.4640827178955,,False,0,4.98922437129221,False,0,True,False,False,False,False
10.02,0.793672919273376,5.11133193969727,17.1566944122314,6.98460674285889,12.5552444458008,20.2462387084961,13.4605903625488,,False,0,4.8892712846281,False,0,True,False,False,False,False
10.04,0.809200644493103,5.01133394241333,17.1614665985107,6.84795951843262,12.5587377548218,20.3462657928467,13.4570980072021,,False,0,4.78931981829296,False,0,True,False,False,False,False
10.06,0.825390696525574,4.91133546829224,17.16623878479,6.71131229400635,12.5622301101685,20.4462642669678,13.4536046981812,,False,0,4.68937007589869,False,0,True,False,False,False,False
10.08,0.842286586761475,4.81133699417114,17.1710109710693,6.57466602325439,12.5657224655151,20.5462455749512,13.4501123428345,,False,0,4.58942217007786,False,0,True,False,False,False,False
10.1,0.85993480682373,4.71133852005005,17.1757831573486,6.43801879882813,12.5692148208618,20.6462478637695,13.4466199874878,,False,0,4.48947622349274,False,0,True,False,False,False,False
10.12,0.878388047218323,4.61134052276611,17.1805553436279,6.30137157440186,12.5727071762085,20.7462463378906,13.4431276321411,,False,0,4.38953236997233,False,0,True,False,False,False,False
10.14,0.897725045681,4.51134204864502,17.1853294372559,6.16472387313843,12.5762004852295,20.8462142944336,13.4396343231201,,False,0,4.28959075229745,False,0,True,False,False,False,False
10.16,0.917985320091248,4.41134357452393,17.1901016235352,6.02807664871216,12.5796928405762,20.9462432861328,13.4361419677734,,False,0,4.1896515400882,False,0,True,False,False,False,False
10.18,0.9392369389534,4.31134510040283,17.1948738098145,5.89142942428589,12.5831851959229,21.0462532043457,13.4326496124268,,False,0,4.08971490968724,False,0,True,False,False,False,False
10.2,0.961553931236267,4.2113471031189,17.199649810791,5.75478219985962,12.5866775512695,21.1462516784668,13.4291572570801,,False,0,3.98978105510798,False,0,True,False,False,False,False
10.22,0.985018730163574,4.1113486289978,17.2044219970703,5.61813497543335,12.5901708602905,21.246223449707,13.4256639480591,,False,0,3.8898501902863,False,0,True,False,False,False,False
10.24,1.00972270965576,4.01135015487671,17.2091941833496,5.48148727416992,12.5936632156372,21.3462352752686,13.4221715927124,,False,0,3.78992255172232,False,0,True,False,False,False,False
10.26,1.0357928276062,3.91135144233704,17.2139663696289,5.34484052658081,12.5971555709839,21.4462337493896,13.4186792373657,,False,0,3.68999841792793,False,0,True,False,False,False,False
10.28,1.06331622600555,3.81135320663452,17.2187385559082,5.20819330215454,12.6006479263306,21.5462322235107,13.415186882019,,False,0,3.59007807171236,False,0,True,False,False,False,False
10.3,1.0924174785614,3.71135473251343,17.2235126495361,5.07154560089111,12.6041412353516,21.6462173461914,13.4116945266724,,False,0,3.49016183838403,False,0,True,False,False,False,False
10.32,1.12323641777039,3.61135649681091,17.2282848358154,4.93489789962769,12.6076335906982,21.7462139129639,13.4082012176514,,False,0,3.39025008158278,False,0,True,False,False,False,False
10.34,1.15592956542969,3.51135802268982,17.2330570220947,4.79825067520142,12.6111259460449,21.8462257385254,13.4047088623047,,False,0,3.29034320910066,False,0,True,False,False,False,False
10.36,1.19070470333099,3.4113597869873,17.237829208374,4.66160297393799,12.6146183013916,21.9462108612061,13.401216506958,,False,0,3.19044171853556,False,0,True,False,False,False,False
10.38,1.2277318239212,3.31110954284668,17.2776165008545,4.53418016433716,12.6170501708984,21.9591178894043,13.3968648910522,,False,0,3.09054609996564,False,0.025000000372529,True,False,False,False,False
10.4,1.20760214328766,3.21087765693665,17.3173446655273,4.40624237060547,12.6193199157715,21.9860095977783,13.3927993774414,,False,0,2.99064648311727,False,0.025000000372529,True,False,False,False,False
10.42,1.18808150291443,3.11048173904419,17.392728805542,4.28663492202759,12.6205472946167,21.9675254821777,13.3883514404297,,False,0,2.89074254668591,False,0.0500000007450581,True,False,False,False,False
10.44,1.10944390296936,3.01000905036926,17.5048904418945,4.17481184005737,12.6208801269531,21.9351921081543,13.3841199874878,,False,0,2.79082665281399,False,0.0750000029802322,True,False,False,False,False
10.46,0.969466924667358,2.90977716445923,17.581169128418,4.05314207077026,12.6216163635254,21.9678440093994,13.3814029693604,,False,0,2.69089008516632,False,0.0500000007450581,True,False,False,False,False
10.48,0.885310232639313,2.80948448181152,17.7333316802979,3.94737386703491,12.6214141845703,21.9699821472168,13.37912940979,,False,0,2.59094245500442,False,0.100000001490116,True,False,False,False,False
10.5,0.679149329662323,2.70941734313965,17.8882617950439,3.84007048606873,12.6212997436523,22.0115814208984,13.3787488937378,,False,0,2.49097045493515,False,0.100000001490116,True,False,False,False,False
10.52,0.465448915958405,2.60989618301392,18.2083873748779,3.76488161087036,12.6224212646484,22.0941429138184,13.3825788497925,,False,0,2.3909833057311,False,0.200000002980232,True,False,False,False,False
10.54,0.00266898469999433,2.51737546920776,18.3304271697998,3.6558358669281,12.622142791748,22.213752746582,13.3867568969727,,False,0,2.29098113695897,False,0.0750000029802322,False,False,False,False,False
10.56,359.820556640625,2.42907953262329,18.540470123291,3.56823348999023,12.6236228942871,22.393180847168,13.3942575454712,,False,0,2.19808676413428,False,0.125,False,False,False,False,False
10.58,359.510498046875,2.34766173362732,18.6675796508789,3.47167420387268,12.6236343383789,22.5630645751953,13.4011240005493,,False,0,2.10896361036459,False,0.0750000029802322,False,False,False,False,False
10.6,359.308563232422,2.27286839485168,18.6627502441406,3.36107110977173,12.6203699111938,22.6378440856934,13.4043884277344,,False,0,2.02695060103958,False,0,False,False,False,False,False
10.62,359.279754638672,2.20188546180725,18.658166885376,3.25610327720642,12.6172685623169,22.7088241577148,13.407488822937,,False,0,1.95218093144656,False,0,False,False,False,False,False
10.64,359.250122070313,2.13778018951416,18.6540279388428,3.16130542755127,12.6144704818726,22.7729377746582,13.4102878570557,,False,0,1.88122289041658,False,0,False,False,False,False,False
10.66,359.221160888672,2.08102917671204,18.6948490142822,3.08443355560303,12.6131782531738,22.8667373657227,13.4141216278076,,False,0,1.81714123161788,False,0.025000000372529,False,False,False,False,False
10.68,359.133850097656,2.02814865112305,18.7360420227051,3.01296043395996,12.6120023727417,22.9611053466797,13.4179630279541,,False,0,1.76021629715291,False,0.025000000372529,False,False,False,False,False
10.7,359.044769287109,1.98234868049622,18.7778797149658,2.95170187950134,12.6111278533936,23.0535659790039,13.4216279983521,,False,0,1.70716228307613,False,0.025000000372529,False,False,False,False,False
10.72,358.956359863281,1.94330739974976,18.7298412322998,2.88692259788513,12.6078281402588,23.0458717346191,13.422137260437,,False,0,1.661185478372,False,-0.025000000372529,False,False,False,False,False
10.74,358.987701416016,1.90827107429504,18.7273387908936,2.83487343788147,12.606143951416,23.0809059143066,13.4238214492798,,False,0,1.62237517463013,False,0,False,False,False,False,False
10.76,358.962524414063,1.88038396835327,18.7253475189209,2.79344534873962,12.6048040390015,23.1087779998779,13.4251613616943,,False,0,1.5873635948912,False,0,False,False,False,False,False
10.78,358.941101074219,1.85932230949402,18.6789798736572,2.75582695007324,12.6024703979492,23.0880393981934,13.4248294830322,,False,0,1.55949709971723,False,-0.025000000372529,False,False,False,False,False
10.8,358.982299804688,1.84225261211395,18.6778182983398,2.7305269241333,12.6016874313354,23.1050987243652,13.425612449646,,False,0,1.53863419504902,False,0,False,False,False,False,False
10.82,358.967956542969,1.83216369152069,18.6771335601807,2.71557331085205,12.6012258529663,23.1151885986328,13.4260749816895,,False,0,1.52157624956075,False,0,False,False,False,False,False
10.84,358.958129882813,1.82927668094635,18.6769351959229,2.71129441261292,12.601092338562,23.1180725097656,13.4262084960938,,False,0,1.51149390517234,False,0,False,False,False,False,False
10.86,358.953247070313,1.82927668094635,18.6769351959229,2.71129441261292,12.601092338562,23.1180725097656,13.4262084960938,,False,0,1.50860818088255,False,0,False,False,False,False,False
10.88,358.950347900391,1.8294563293457,18.7218761444092,2.71778869628906,12.602466583252,23.159797668457,13.4274988174438,,False,0,1.5086071740191,False,0.025000000372529,False,False,False,False,False
10.9,358.889801025391,1.83004415035248,18.8585433959961,2.73753261566162,12.6069555282593,23.3199043273926,13.4317531585693,,False,0,1.50860618499257,False,0.0750000029802322,False,False,False,False,False
10.92,358.713806152344,1.83095192909241,19.0451736450195,2.76449728012085,12.6137886047363,23.7101726531982,13.4383230209351,,False,0,1.50860521379624,False,0.100000001490116,False,False,False,False,False
10.94,358.479949951172,1.83199226856232,19.2370052337646,2.79220271110535,12.6215877532959,50.234748840332,13.4459285736084,,False,0,1.50860426043465,False,0.100000001490116,False,False,False,False,False
10.96,358.245941162109,1.83317387104034,19.4342174530029,2.82068729400635,12.6303577423096,50.2683448791504,13.454568862915,,False,0,1.50860332491007,False,0.100000001490116,False,False,False,False,False
10.98,358.011749267578,1.8334903717041,19.4843921661377,2.82793188095093,12.6327056884766,50.2773475646973,13.4568872451782,,False,0,1.50860242835942,False,0.025000000372529,False,False,False,False,False
11,357.951049804688,1.83449673652649,19.6370239257813,2.84997916221619,12.6401071548462,50.3058128356934,13.4642419815063,,False,0,1.50860154881693,False,0.0750000029802322,False,False,False,False,False
11.02,357.774505615234,1.83484482765198,19.6886196136475,2.85742449760437,12.6426954269409,50.3157958984375,13.4668254852295,,False,0,1.50860068629619,False,0.025000000372529,False,False,False,False,False
11.04,357.713745117188,1.83557522296906,19.7929191589355,2.87248635292053,12.6480588912964,50.3364753723145,13.4721822738647,,False,0,1.50859984078594,False,0.0500000007450581,False,False,False,False,False
11.06,357.594970703125,1.83595383167267,19.8456192016602,2.88009715080261,12.6508312225342,50.3471832275391,13.4749603271484,,False,0,1.50859901229524,False,0.025000000372529,False,False,False,False,False
11.08,357.534149169922,1.83595383167267,19.8456192016602,2.88009715080261,12.6508312225342,50.3471832275391,13.4749603271484,,False,0,1.50859820081735,False,0,False,False,False,False,False
11.1,357.531341552734,1.83634114265442,19.8986988067627,2.88776326179504,12.6536645889282,50.3581390380859,13.47780418396,,False,0,1.50859740635454,False,0.025000000372529,False,False,False,False,False
11.12,357.470550537109,1.8367338180542,19.9521522521973,2.8954770565033,12.6565589904785,50.3693428039551,13.4807138442993,,False,0,1.50859664721977,False,0.025000000372529,False,False,False,False,False
11.14,357.409759521484,1.83713912963867,20.0060005187988,2.90325307846069,12.6595191955566,50.3807830810547,13.4836835861206,,False,0,1.50859590429955,False,0.025000000372529,False,False,False,False,False
11.16,357.348937988281,1.83840465545654,20.1698513031006,2.92691135406494,12.6687593460083,50.4165802001953,13.4930019378662,,False,0,1.50859517759389,False,0.0750000029802322,False,False,False,False,False
11.18,357.171875,1.83974719047546,20.3372859954834,2.95108079910278,12.6785593032837,50.4545974731445,13.502908706665,,False,0,1.50859446710283,False,0.0750000029802322,False,False,False,False,False
11.2,356.99462890625,1.84117066860199,20.5084018707275,2.9757821559906,12.6889142990112,50.4948387145996,13.5134124755859,,False,0,1.50859377282637,False,0.0750000029802322,False,False,False,False,False
11.22,356.817138671875,1.84216213226318,20.6245803833008,2.9925491809845,12.6961326599121,50.5229034423828,13.5207424163818,,False,0,1.50859309476456,False,0.0500000007450581,False,False,False,False,False
11.24,356.697845458984,1.84371745586395,20.8020706176758,3.01816654205322,12.7074241638184,50.5668678283691,13.5322427749634,,False,0,1.50859244886709,False,0.0750000029802322,False,False,False,False,False
11.26,356.520050048828,1.84535050392151,20.983549118042,3.04435253143311,12.7192831039429,50.6130867004395,12.9255876541138,,False,0,1.508591818403,False,0.0750000029802322,False,False,False,False,False
11.28,356.342041015625,1.8476574420929,21.231912612915,3.08019423484802,12.7359743118286,50.6782188415527,12.1810350418091,,False,0,1.50859120337682,False,0.100000001490116,False,False,False,False,False
11.3,356.105163574219,1.84825789928436,21.2951774597168,3.08932614326477,12.7403059005737,50.6951293945313,12.008246421814,,False,0,1.50859060378409,False,0.025000000372529,False,False,False,False,False
11.32,356.043823242188,1.84886384010315,21.3589210510254,3.09852051734924,12.7447004318237,50.7122993469238,11.8403196334839,,False,0,1.5085900196202,False,0.025000000372529,False,False,False,False,False
11.34,355.982452392578,1.84886384010315,21.3589210510254,3.09852051734924,12.7447004318237,50.7122993469238,11.8403196334839,,False,0,1.50858945088974,False,0,False,False,False,False,False
11.36,355.979736328125,1.85010719299316,21.4878673553467,3.11712670326233,12.7536811828613,50.7473907470703,11.5183477401733,,False,0,1.50858889759275,False,0.0500000007450581,False,False,False,False,False
11.38,355.859710693359,1.85074484348297,21.5530796051025,3.12653946876526,12.7582674026489,50.7653198242188,11.3639287948608,,False,0,1.5085883729786,False,0.025000000372529,False,False,False,False,False
11.4,355.798309326172,1.85138785839081,21.6187915802002,3.1360182762146,12.7629175186157,50.783504486084,11.2136211395264,,False,0,1.5085878630473,False,0.025000000372529,False,False,False,False,False
11.42,355.736877441406,1.85615253448486,22.0932006835938,3.20445394515991,12.797269821167,50.9179458618164,10.2645988464355,,False,0,1.50858736778748,False,0.174999997019768,False,False,False,False,False
11.44,355.321838378906,1.85759723186493,22.2335414886475,3.22469973564148,12.8076686859131,50.9586791992188,10.0226402282715,,False,0,1.50858688719688,False,0.0500000007450581,False,False,False,False,False
11.46,355.201019287109,1.85833346843719,22.3045463562012,3.23494267463684,12.8129653930664,50.9794311523438,9.90595436096191,,False,0,1.50858642127778,False,0.025000000372529,False,False,False,False,False
11.48,355.139221191406,1.85907542705536,22.3761100769043,3.24525952339172,12.8183279037476,51.0004501342773,9.79197883605957,,False,0,1.5085859700302,False,0.025000000372529,False,False,False,False,False
11.5,355.077392578125,1.85907542705536,22.3761100769043,3.24525952339172,12.8183279037476,51.0004501342773,9.79197883605957,,False,0,1.50858553345415,False,0,False,False,False,False,False
11.52,355.074768066406,1.85983097553253,22.4482421875,3.25566554069519,12.8237552642822,51.021728515625,9.68065738677979,,False,0,1.50858512218444,False,0.025000000372529,False,False,False,False,False
11.54,355.012939453125,1.860595703125,22.5209369659424,3.26615381240845,12.8292446136475,51.0432586669922,9.5718822479248,,False,0,1.50858472484582,False,0.025000000372529,False,False,False,False,False
11.56,354.951110839844,1.86136615276337,22.5942230224609,3.2767186164856,12.8348035812378,51.0650596618652,9.46554756164551,,False,0,1.50858434143146,False,0.025000000372529,False,False,False,False,False
11.58,354.889190673828,1.86294341087341,22.7425537109375,3.29811787605286,12.846118927002,51.1094398498535,9.25997161865234,,False,0,1.5085839719505,False,0.0500000007450581,False,False,False,False,False
11.6,354.767883300781,1.86374258995056,22.8176155090332,3.30894017219543,12.8518762588501,51.1320266723633,9.16053867340088,,False,0,1.50858361639383,False,0.025000000372529,False,False,False,False,False
11.62,354.705871582031,1.86455523967743,22.8932781219482,3.31985545158386,12.8576993942261,51.1548728942871,9.06327724456787,,False,0,1.50858327477287,False,0.025000000372529,False,False,False,False,False
11.64,354.643798828125,1.86620140075684,23.0464458465576,3.34193992614746,12.8695411682129,51.2013664245605,8.87490367889404,,False,0,1.50858294706934,False,0.0500000007450581,False,False,False,False,False
11.66,354.522216796875,1.86620140075684,23.0464458465576,3.34193992614746,12.8695411682129,51.2013664245605,8.87490367889404,,False,0,1.50858264138242,False,0,False,False,False,False,False
11.68,354.519653320313,1.86620140075684,23.0464458465576,3.34193992614746,12.8695411682129,51.2013664245605,8.87490367889404,,False,0,1.50858234891016,False,0,False,False,False,False,False
11.7,354.51708984375,1.86620140075684,23.0464458465576,3.34193992614746,12.8695411682129,51.2013664245605,8.87490367889404,,False,0,1.50858206962719,False,0,False,False,False,False,False
11.72,354.514556884766,1.86620140075684,23.0464458465576,3.34193992614746,12.8695411682129,51.2013664245605,8.87490367889404,,False,0,1.50858180354971,False,0,False,False,False,False,False
11.74,354.511993408203,1.86620140075684,23.0464458465576,3.34193992614746,12.8695411682129,51.2013664245605,8.87490367889404,,False,0,1.50858155068457,False,0,False,False,False,False,False
