timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.148505017161369,8.92021465301514,19.0159969329834,13.1310186386108,12.918025970459,15.9491939544678,13.1020288467407,,False,0,7.75184025513385,False,0,True,False,False,False,False
9.719999,0.134433165192604,8.82021522521973,19.0102138519287,12.983814239502,12.9140977859497,16.0491905212402,13.10595703125,,False,0,7.75173216647633,False,0,True,False,False,False,False
9.74,0.120360858738422,8.72021579742432,19.004430770874,12.8366098403931,12.9101696014404,16.1492042541504,13.1098852157593,,False,0,7.75162627889517,False,0,True,False,False,False,False
9.76,0.106275260448456,8.62021636962891,18.9986476898193,12.6894063949585,12.9062414169312,16.2492027282715,13.1138143539429,,False,0,7.75152242737693,False,0,True,False,False,False,False
9.78,0.0921894237399101,8.51950740814209,18.9483871459961,12.5127010345459,12.9013710021973,16.3283576965332,13.1165151596069,,False,0,7.75142078117742,False,-0.025000000372529,True,False,False,False,False
9.8,0.136470779776573,8.419508934021,18.9429378509521,12.3658323287964,12.8976612091064,16.4283638000488,13.1202278137207,,False,0,7.7513230610913,False,0,True,False,False,False,False
9.82,0.123138412833214,8.31950855255127,18.9374885559082,12.2189626693726,12.8939504623413,16.5283603668213,13.1239376068115,,False,0,7.75122731664323,False,0,True,False,False,False,False
9.84,0.109792664647102,8.21951007843018,18.9320392608643,12.072093963623,12.8902397155762,16.6283569335938,13.1276483535767,,False,0,7.75113339061005,False,0,True,False,False,False,False
9.86,0.0964465513825417,8.11951160430908,18.9265899658203,11.9252252578735,12.8865299224854,16.7283535003662,13.1313591003418,,False,0,7.75104144421042,False,0,True,False,False,False,False
9.88,0.0831133723258972,8.01888370513916,18.8770179748535,11.7507705688477,12.8819370269775,16.8086090087891,13.1339073181152,,False,0,7.75095163095857,False,-0.025000000372529,True,False,False,False,False
9.9,0.136274918913841,7.91888475418091,18.871898651123,11.6042356491089,12.8784446716309,16.9086132049561,13.1374006271362,,False,0,7.69126570585719,False,0,True,False,False,False,False
9.92,0.136227235198021,7.81830596923828,18.8229846954346,11.4309768676758,12.8741359710693,16.9903144836426,13.1397895812988,,False,0,7.59932582959011,False,-0.025000000372529,True,False,False,False,False
9.94,0.195469632744789,7.71777439117432,18.7747039794922,11.2585735321045,12.8701057434082,17.0735359191895,13.1420230865479,,False,0,7.5009339539331,False,-0.025000000372529,True,False,False,False,False
9.96,0.25571882724762,7.61777496337891,18.7702445983887,11.1126956939697,12.8670482635498,17.1735305786133,13.1450805664063,,False,0,7.40125108756766,False,0,True,False,False,False,False
9.98,0.258461058139801,7.5177755355835,18.7657852172852,10.9668188095093,12.8639888763428,17.2735328674316,13.1481370925903,,False,0,7.30131291988549,False,0,True,False,False,False,False
10,0.261286735534668,7.41777610778809,18.7613258361816,10.8209409713745,12.8609313964844,17.3735313415527,13.151195526123,,False,0,7.20132528258112,False,0,True,False,False,False,False
10.02,0.264194250106812,7.31777715682983,18.7568664550781,10.6750631332397,12.8578748703003,17.4735298156738,13.1542520523071,,False,0,7.10132248378934,False,0,True,False,False,False,False
10.04,0.26718482375145,7.21777772903442,18.7524070739746,10.5291862487793,12.8548173904419,17.5735301971436,13.1573095321655,,False,0,7.00131977352892,False,0,True,False,False,False,False
10.06,0.270276755094528,7.11777830123901,18.7479476928711,10.3833084106445,12.8517608642578,17.6735229492188,13.1603660583496,,False,0,6.90131731115821,False,0,True,False,False,False,False
10.08,0.273459613323212,7.0177788734436,18.7434883117676,10.2374305725098,12.8487033843994,17.7735157012939,13.163423538208,,False,0,6.80131494615922,False,0,True,False,False,False,False
10.1,0.276737451553345,6.91777944564819,18.7390289306641,10.0915536880493,12.845645904541,17.8735198974609,13.1664800643921,,False,0,6.70131268289127,False,0,True,False,False,False,False
10.12,0.280114531517029,6.81778001785278,18.7345695495605,9.94567584991455,12.8425884246826,17.9735221862793,13.1695375442505,,False,0,6.60131052597692,False,0,True,False,False,False,False
10.14,0.283595591783524,6.71778106689453,18.730110168457,9.79979801177979,12.8395318984985,18.0735206604004,13.1725940704346,,False,0,6.5013084803234,False,0,True,False,False,False,False
10.16,0.287201166152954,6.61778163909912,18.7256507873535,9.65392112731934,12.8364744186401,18.1735057830811,13.175651550293,,False,0,6.40130670909936,False,0,True,False,False,False,False
10.18,0.290921062231064,6.51778221130371,18.72119140625,9.50804328918457,12.8334178924561,18.2735252380371,13.1787090301514,,False,0,6.30130506096724,False,0,True,False,False,False,False
10.2,0.294760376214981,6.41778373718262,18.7167320251465,9.36215496063232,12.8303604125977,18.3735237121582,13.1817665100098,,False,0,6.2013073532629,False,0,True,False,False,False,False
10.22,0.298726230859756,6.31737852096558,18.6692218780518,9.19497394561768,12.8266124725342,18.4570980072021,13.1838350296021,,False,0,6.10130596954732,False,-0.025000000372529,True,False,False,False,False
10.24,0.361418426036835,6.21700763702393,18.6223335266113,9.02859592437744,12.8231468200684,18.5423278808594,13.1857528686523,,False,0,6.00130640150111,False,-0.025000000372529,True,False,False,False,False
10.26,0.425275892019272,6.11700963973999,18.6185321807861,8.88337516784668,12.8205289840698,18.6423187255859,13.1883707046509,,False,0,5.90131259930308,False,0,True,False,False,False,False
10.28,0.43172562122345,6.0170111656189,18.6147308349609,8.7381534576416,12.8179121017456,18.742317199707,13.1909885406494,,False,0,5.80131913725785,False,0,True,False,False,False,False
10.3,0.43840166926384,5.9170126914978,18.6109275817871,8.59293174743652,12.8152933120728,18.8423080444336,13.1936092376709,,False,0,5.70132603325896,False,0,True,False,False,False,False
10.32,0.445316106081009,5.81701421737671,18.6071262359619,8.44771003723145,12.8126764297485,18.942310333252,13.1962270736694,,False,0,5.60133330648558,False,0,True,False,False,False,False
10.34,0.452481955289841,5.71701574325562,18.6033248901367,8.30248737335205,12.81005859375,19.0423126220703,13.198844909668,,False,0,5.50134097750559,False,0,True,False,False,False,False
10.36,0.459931761026382,5.61701726913452,18.5995235443115,8.15726566314697,12.8074359893799,19.1423110961914,13.2014627456665,,False,0,5.40134923465955,False,0,True,False,False,False,False
10.38,0.467662632465363,5.51701784133911,18.5957221984863,8.01204395294189,12.8048191070557,19.242301940918,13.204080581665,,False,0,5.30135793768499,False,0,True,False,False,False,False
10.4,0.475690990686417,5.41701936721802,18.5919208526611,7.86682176589966,12.8022012710571,19.3423080444336,13.2066984176636,,False,0,5.20136711229775,False,0,True,False,False,False,False
10.42,0.484033942222595,5.31702136993408,18.5881195068359,7.72159957885742,12.7995834350586,19.4423046112061,13.2093162536621,,False,0,5.10137678622943,False,0,True,False,False,False,False
10.44,0.492710709571838,5.2170238494873,18.5843162536621,7.57637786865234,12.7969655990601,19.5423030853271,13.2119340896606,,False,0,5.00138698942636,False,0,True,False,False,False,False
10.46,0.501741647720337,5.11702537536621,18.5805149078369,7.43115568161011,12.7943477630615,19.6423015594482,13.2145519256592,,False,0,4.90139775428131,False,0,True,False,False,False,False
10.48,0.51116943359375,5.01702690124512,18.5767135620117,7.28593492507935,12.791729927063,19.7423038482666,13.2171697616577,,False,0,4.80140928952176,False,0,True,False,False,False,False
10.5,0.520998597145081,4.91702842712402,18.5729122161865,7.14071321487427,12.7891120910645,19.8423004150391,13.2197875976563,,False,0,4.70142146241743,False,0,True,False,False,False,False
10.52,0.531255066394806,4.81702995300293,18.5691108703613,6.99549102783203,12.7864942550659,19.9422912597656,13.2224054336548,,False,0,4.60143431453238,False,0,True,False,False,False,False
10.54,0.541967272758484,4.71703147888184,18.5653095245361,6.85026931762695,12.7838764190674,20.0422973632813,13.2250232696533,,False,0,4.50144789113177,False,0,True,False,False,False,False
10.56,0.553166329860687,4.61703300476074,18.5615062713623,6.70504713058472,12.7812585830688,20.1422939300537,13.2276411056519,,False,0,4.40146224158578,False,0,True,False,False,False,False
10.58,0.564886093139648,4.51703500747681,18.5576992034912,6.55982637405396,12.7786407470703,20.2422866821289,13.2302589416504,,False,0,4.30147741985969,False,0,True,False,False,False,False
10.6,0.577187895774841,4.41703653335571,18.553897857666,6.41460466384888,12.7760229110718,20.3422927856445,13.2328767776489,,False,0,4.20149366821791,False,0,True,False,False,False,False
10.62,0.590089738368988,4.31703805923462,18.5500965118408,6.26938247680664,12.7734050750732,20.4422912597656,13.2354946136475,,False,0,4.10151087207386,False,0,True,False,False,False,False
10.64,0.603636503219604,4.21703863143921,18.5462951660156,6.1241602897644,12.7707872390747,20.5422878265381,13.2381114959717,,False,0,4.00152910305341,False,0,True,False,False,False,False
10.66,0.617877662181854,4.11704111099243,18.5424938201904,5.97893857955933,12.7681694030762,20.6422863006592,13.2407293319702,,False,0,3.90154844011829,False,0,True,False,False,False,False
10.68,0.63286828994751,4.01704263687134,18.5386924743652,5.83371639251709,12.7655515670776,20.7422866821289,13.2433471679688,,False,0,3.80156897053948,False,0,True,False,False,False,False
10.7,0.648696303367615,3.91704416275024,18.5348892211914,5.68849468231201,12.7629337310791,20.8422775268555,13.2459650039673,,False,0,3.70159098448915,False,0,True,False,False,False,False
10.72,0.665403544902802,3.81704568862915,18.5310878753662,5.54327297210693,12.7603168487549,20.9422817230225,13.2485828399658,,False,0,3.60161440073994,False,0,True,False,False,False,False
10.74,0.683064997196198,3.71704721450806,18.527286529541,5.3980507850647,12.7576990127563,21.0422801971436,13.2512006759644,,False,0,3.50163933940705,False,0,True,False,False,False,False
10.76,0.701765418052673,3.61704897880554,18.5234851837158,5.2528281211853,12.7550811767578,21.1422882080078,13.2538185119629,,False,0,3.40166593471729,False,0,True,False,False,False,False
10.78,0.721598744392395,3.51705050468445,18.5196838378906,5.10760641098022,12.7524633407593,21.2422866821289,13.2564363479614,,False,0,3.30169433715635,False,0,True,False,False,False,False
10.8,0.742671191692352,3.41705203056335,18.5158824920654,4.96238422393799,12.7498455047607,21.34228515625,13.25905418396,,False,0,3.20172471600579,False,0,True,False,False,False,False
10.82,0.765135407447815,3.3170530796051,18.5120792388916,4.81716203689575,12.7472276687622,21.4422798156738,13.2616720199585,,False,0,3.10175747262632,False,0,True,False,False,False,False
10.84,0.789096832275391,3.21705484390259,18.5082778930664,4.67194080352783,12.7446098327637,21.5422782897949,13.264289855957,,False,0,3.00179262020867,False,0,True,False,False,False,False
10.86,0.814710199832916,3.11705636978149,18.5044765472412,4.52671909332275,12.7419919967651,21.6422805786133,13.2669076919556,,False,0,2.90183040585372,False,0,True,False,False,False,False
10.88,0.84215259552002,3.0170578956604,18.500675201416,4.38149690628052,12.7393741607666,21.7422752380371,13.2695255279541,,False,0,2.80187111191459,False,0,True,False,False,False,False
10.9,0.871626853942871,2.91705989837646,18.4968738555908,4.23627471923828,12.7367563247681,21.8422737121582,13.2721433639526,,False,0,2.70191506252106,False,0,True,False,False,False,False
10.92,0.903367578983307,2.81706166267395,18.4930725097656,4.09105253219604,12.7341384887695,21.9422721862793,13.2747611999512,,False,0,2.60196263159599,False,0,True,False,False,False,False
10.94,0.937686800956726,2.71706318855286,18.4892692565918,3.94583058357239,12.731520652771,22.0422744750977,13.2773790359497,,False,0,2.50201448791634,False,0,True,False,False,False,False
10.96,0.974865019321442,2.61706471443176,18.4854679107666,3.80060839653015,12.7289028167725,22.1422691345215,13.2799959182739,,False,0,2.40207091288464,False,0,True,False,False,False,False
10.98,1.01527428627014,2.51706624031067,18.48166847229,3.65539193153381,12.7262849807739,22.2422714233398,13.2826137542725,,False,0,2.30213250152364,False,0,True,False,False,False,False
11,1.05935561656952,2.41706800460815,18.4778652191162,3.51016974449158,12.7236671447754,22.3422660827637,13.285231590271,,False,0,2.20219995683504,False,0,True,False,False,False,False
11.02,1.1076328754425,2.32077860832214,18.4742012023926,3.37033438682556,12.7211446762085,22.4385604858398,13.2877540588379,,False,0,2.10227411543952,False,0,False,False,False,False,False
11.04,1.1585648059845,2.23177409172058,18.4708156585693,3.24107837677002,12.7188138961792,22.5275650024414,13.2900857925415,,False,0,2.00606144466334,False,0,False,False,False,False,False
11.06,1.21007025241852,2.14969611167908,18.4255123138428,3.11489820480347,12.7160606384277,22.5937118530273,13.2914152145386,,False,0,1.91713432823113,False,-0.025000000372529,False,False,False,False,False
11.08,1.32201719284058,2.07145309448242,18.4227924346924,3.00152444839478,12.714183807373,22.6719532012939,13.2932929992676,,False,0,1.83525702106102,False,0,False,False,False,False,False
11.1,1.37843322753906,2.00061130523682,18.547779083252,2.91846084594727,12.7145376205444,22.7985305786133,13.2975816726685,,False,0,1.75710364959194,False,0.0750000029802322,False,False,False,False,False
11.12,1.2535742521286,1.9370721578598,18.6750202178955,2.84500026702881,12.7152347564697,22.9434490203857,13.3026456832886,,False,0,1.68597515801909,False,0.0750000029802322,False,False,False,False,False
11.14,1.12035930156708,1.87709164619446,18.7599430084229,2.76947546005249,12.7150859832764,23.0754165649414,13.3072547912598,,False,0,1.62205427780739,False,0.0500000007450581,False,False,False,False,False
11.16,1.04097735881805,1.82419502735138,18.8012599945068,2.69758224487305,12.7140331268311,23.1709384918213,13.3107252120972,,False,0,1.56178871891694,False,0.025000000372529,False,False,False,False,False
11.18,1.01495134830475,1.7783750295639,18.7982997894287,2.6298246383667,12.7120323181152,23.2167663574219,13.312726020813,,False,0,1.50874957029369,False,0,False,False,False,False,False
11.2,1.04379880428314,1.73641920089722,18.7955894470215,2.56778120994568,12.7101993560791,23.2587242126465,13.3145589828491,,False,0,1.46295080909186,False,0,False,False,False,False,False
11.22,1.07157576084137,1.70183634757996,18.9289722442627,2.5340211391449,12.7126007080078,23.4582080841064,13.3201551437378,,False,0,1.42101480727751,False,0.0750000029802322,False,False,False,False,False
11.24,0.918223321437836,1.67431855201721,19.0653743743896,2.5103964805603,12.7157192230225,23.7513885498047,13.3261528015137,,False,0,1.38592822453025,False,0.0750000029802322,False,False,False,False,False
11.26,0.757519900798798,1.65055596828461,19.2046794891357,2.49212312698364,12.7194309234619,50.3854179382324,13.3326816558838,,False,0,1.35783875728772,False,0.0750000029802322,False,False,False,False,False
11.28,0.592075705528259,1.63420569896698,19.3474388122559,2.48487710952759,12.7240428924561,50.4244689941406,13.3394346237183,,False,0,1.33343669270336,False,0.0750000029802322,False,False,False,False,False
11.3,0.421303600072861,1.62462151050568,19.4443359375,2.48200821876526,12.7274656295776,50.450439453125,13.3442144393921,,False,0,1.31638487367252,False,0.0500000007450581,False,False,False,False,False
11.32,0.305180549621582,1.61850726604462,19.4931335449219,2.47854208946228,12.7291622161865,50.4651184082031,13.3468074798584,,False,0,1.30629232239334,False,0.025000000372529,False,False,False,False,False
11.34,0.245562806725502,1.61850345134735,19.4931335449219,2.47853636741638,12.7291622161865,50.4651222229004,13.3468074798584,,False,0,1.29990898005694,False,0,False,False,False,False,False
11.36,0.242326200008392,1.61850345134735,19.4931335449219,2.47853636741638,12.7291622161865,50.4651222229004,13.3468074798584,,False,0,1.29989148218817,False,0,False,False,False,False,False
11.38,0.239083006978035,1.61850345134735,19.4931335449219,2.47853636741638,12.7291622161865,50.4651222229004,13.3468074798584,,False,0,1.29987780463943,False,0,False,False,False,False,False
11.4,0.235839769244194,1.61850345134735,19.4931335449219,2.47853636741638,12.7291622161865,50.4651222229004,13.3468074798584,,False,0,1.2998641466894,False,0,False,False,False,False,False
11.42,0.232596337795258,1.61903643608093,19.5932312011719,2.49119567871094,12.7337026596069,50.4824829101563,13.3512239456177,,False,0,1.29985050835186,False,0.0500000007450581,False,False,False,False,False
11.44,0.11412325501442,1.62019979953766,19.7976951599121,2.51705837249756,12.7435283660889,50.5201110839844,13.3608198165894,,False,0,1.299836889609,False,0.100000001490116,False,False,False,False,False
11.46,359.880493164063,1.621821641922,20.0615062713623,2.55041766166687,12.7571935653687,50.5726585388184,13.3742752075195,,False,0,1.2998236140435,False,0.125,False,False,False,False,False
11.48,359.589263916016,1.62288773059845,20.2243480682373,2.5710072517395,12.7661371231079,50.6071319580078,13.3831253051758,,False,0,1.29981035715136,False,0.0750000029802322,False,False,False,False,False
11.5,359.413208007813,1.62481725215912,20.5036716461182,2.60631823539734,12.7822866439819,50.6695289611816,13.3991813659668,,False,0,1.2997971189516,False,0.125,False,False,False,False,False
11.52,359.121795654297,1.62784540653229,20.9121646881104,2.65794968605042,12.807523727417,50.7673072814941,12.1595726013184,,False,0,1.29978389943689,False,0.174999997019768,False,False,False,False,False
11.54,358.714782714844,1.62926185131073,21.093770980835,2.68090200424194,12.8192892074585,50.8129653930664,11.592719078064,,False,0,1.29977069859988,False,0.0750000029802322,False,False,False,False,False
11.56,358.538391113281,1.63230431079865,21.4693813323975,2.72836399078369,12.8445262908936,50.9110832214355,10.6051816940308,,False,0,1.2997575164596,False,0.150000005960464,False,False,False,False,False
11.58,358.188568115234,1.63505816459656,21.7956371307373,2.76958298683167,12.86732006073,50.9998321533203,9.90333843231201,,False,0,1.29974467383317,False,0.125,False,False,False,False,False
11.6,357.896179199219,1.63740599155426,22.0657711029053,2.80370903015137,12.8867177963257,51.075439453125,9.40608692169189,,False,0,1.29973184900677,False,0.100000001490116,False,False,False,False,False
11.62,357.661315917969,1.63862752914429,22.2039928436279,2.82116770744324,12.8968067169189,51.1147880554199,9.1759557723999,,False,0,1.29971904195983,False,0.0500000007450581,False,False,False,False,False
11.64,357.542236328125,1.63925075531006,22.2739181518555,2.82999992370605,12.9019498825073,51.1348533630371,9.0651216506958,,False,0,1.29970625271151,False,0.025000000372529,False,False,False,False,False
11.66,357.481109619141,1.63988208770752,22.3443832397461,2.83890128135681,12.9071578979492,51.1551742553711,8.95697116851807,,False,0,1.29969348123551,False,0.025000000372529,False,False,False,False,False
11.68,357.419952392578,1.63988208770752,22.3443832397461,2.83890128135681,12.9071578979492,51.1551742553711,8.95697116851807,,False,0,1.29968072755652,False,0,False,False,False,False,False
11.7,357.416839599609,1.63988208770752,22.3443832397461,2.83890128135681,12.9071578979492,51.1551742553711,8.95697116851807,,False,0,1.29966799165897,False,0,False,False,False,False,False
11.72,357.413818359375,1.63988208770752,22.3443832397461,2.83890128135681,12.9071578979492,51.1551742553711,8.95697116851807,,False,0,1.29965559128455,False,0,False,False,False,False,False
11.74,357.410797119141,1.64052200317383,22.4154052734375,2.84787225723267,12.9124317169189,51.1757545471191,8.85141181945801,,False,0,1.29964320783548,False,0.025000000372529,False,False,False,False,False
11.76,357.349700927734,1.64052200317383,22.4154052734375,2.84787225723267,12.9124317169189,51.1757545471191,8.85141181945801,,False,0,1.2996308412884,False,0,False,False,False,False,False
11.78,357.346649169922,1.64052200317383,22.4154052734375,2.84787225723267,12.9124317169189,51.1757545471191,8.85141181945801,,False,0,1.29961849166497,False,0,False,False,False,False,False
11.8,357.343627929688,1.64052200317383,22.4154052734375,2.84787225723267,12.9124317169189,51.1757545471191,8.85141181945801,,False,0,1.29960615894451,False,0,False,False,False,False,False
11.82,357.340576171875,1.64052200317383,22.4154052734375,2.84787225723267,12.9124317169189,51.1757545471191,8.85141181945801,,False,0,1.29959384314865,False,0,False,False,False,False,False
11.84,357.337554931641,1.64052200317383,22.4154052734375,2.84787225723267,12.9124317169189,51.1757545471191,8.85141181945801,,False,0,1.29958154425673,False,0,False,False,False,False,False
11.86,357.334594726563,1.64052200317383,22.4154052734375,2.84787225723267,12.9124317169189,51.1757545471191,8.85141181945801,,False,0,1.29956957700142,False,0,False,False,False,False,False
