timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.927581787109,8.4187650680542,16.4733734130859,11.3840160369873,12.1824674606323,43.5676498413086,13.8448362350464,,False,0,8.19852503932932,False,0,True,False,False,False,False
9.76,359.926300048828,8.31876468658447,16.4795761108398,11.2487936019897,12.1870536804199,43.6676483154297,13.8402490615845,,False,0,8.10014665400655,False,0,True,False,False,False,False
9.78,359.924743652344,8.2179536819458,16.5185089111328,11.1357517242432,12.1903114318848,43.7633857727051,13.8344488143921,,False,0,8.00047663729689,False,0.025000000372529,True,False,False,False,False
9.8,359.864776611328,8.11795520782471,16.5244216918945,11.0002489089966,12.1946754455566,43.8633842468262,13.8300838470459,,False,0,7.90055452653298,False,0,True,False,False,False,False
9.82,359.862335205078,8.01795673370361,16.5303363800049,10.86474609375,12.1990404129028,43.9633827209473,13.825719833374,,False,0,7.80058294881417,False,0,True,False,False,False,False
9.84,359.859832763672,7.91795825958252,16.5362491607666,10.7292442321777,12.2034034729004,44.0633811950684,13.8213558197021,,False,0,7.70059619852319,False,0,True,False,False,False,False
9.86,359.857269287109,7.81796026229858,16.542163848877,10.5937414169312,12.2077674865723,44.1633796691895,13.816990852356,,False,0,7.60060951900493,False,0,True,False,False,False,False
9.88,359.854644775391,7.71796178817749,16.5480785369873,10.4582386016846,12.2121324539185,44.2633781433105,13.8126268386841,,False,0,7.50062272571968,False,0,True,False,False,False,False
9.9,359.851959228516,7.6179633140564,16.553991317749,10.322735786438,12.2164964675903,44.3633766174316,13.8082628250122,,False,0,7.40063600824254,False,0,True,False,False,False,False
9.92,359.849212646484,7.51796531677246,16.5599060058594,10.1872329711914,12.2208604812622,44.4633750915527,13.803897857666,,False,0,7.30064936968836,False,0,True,False,False,False,False
9.94,359.846343994141,7.41796588897705,16.5658187866211,10.0517301559448,12.2252254486084,44.5633735656738,13.7995347976685,,False,0,7.20066281334397,False,0,True,False,False,False,False
9.96,359.843444824219,7.31796789169312,16.5717334747314,9.91622734069824,12.2295894622803,44.6633720397949,13.7951736450195,,False,0,7.10067634268212,False,0,True,False,False,False,False
9.98,359.840454101563,7.21796941757202,16.5776481628418,9.78072452545166,12.2339534759521,44.7633666992188,13.7908086776733,,False,0,7.0006897719561,False,0,True,False,False,False,False
10,359.837371826172,7.11797094345093,16.5835609436035,9.64522171020508,12.2383184432983,44.8633651733398,13.7864446640015,,False,0,6.90070329357776,False,0,True,False,False,False,False
10.02,359.834197998047,7.01797294616699,16.5894737243652,9.5097188949585,12.2426824569702,44.9633636474609,13.7820806503296,,False,0,6.80072072156753,False,0,True,False,False,False,False
10.04,359.830932617188,6.91797542572021,16.595386505127,9.37421607971191,12.2470474243164,45.063362121582,13.7777156829834,,False,0,6.70073444032498,False,0,True,False,False,False,False
10.06,359.827575683594,6.81797742843628,16.6013011932373,9.23871326446533,12.251410484314,45.1633605957031,13.7733516693115,,False,0,6.60074826439768,False,0,True,False,False,False,False
10.08,359.824127197266,6.71797895431519,16.6072120666504,9.1032018661499,12.2557744979858,45.2633590698242,13.7689867019653,,False,0,6.50076200687197,False,0,True,False,False,False,False
10.1,359.820587158203,6.61798048019409,16.6131267547607,8.96769905090332,12.260139465332,45.3633575439453,13.7646226882935,,False,0,6.40077586365625,False,0,True,False,False,False,False
10.12,359.81689453125,6.51798248291016,16.6190395355225,8.83219623565674,12.2645034790039,45.4633560180664,13.7602596282959,,False,0,6.30078984019082,False,0,True,False,False,False,False
10.14,359.813110351563,6.41798400878906,16.6249542236328,8.69669342041016,12.2688674926758,45.5633544921875,13.7558946609497,,False,0,6.20080394226987,False,0,True,False,False,False,False
10.16,359.809204101563,6.31798601150513,16.6308670043945,8.56118965148926,12.273232460022,45.6633529663086,13.7515306472778,,False,0,6.10081817606452,False,0,True,False,False,False,False
10.18,359.80517578125,6.21798753738403,16.6367816925049,8.42568683624268,12.2775964736938,45.7633514404297,13.747166633606,,False,0,6.00083235365361,False,0,True,False,False,False,False
10.2,359.801025390625,6.1179895401001,16.6426963806152,8.29018402099609,12.2819604873657,45.8633499145508,13.7428016662598,,False,0,5.90084667536916,False,0,True,False,False,False,False
10.22,359.796722412109,6.017991065979,16.648609161377,8.15468120574951,12.2863254547119,45.9633483886719,13.7384376525879,,False,0,5.80086114866591,False,0,True,False,False,False,False
10.24,359.792266845703,5.91799259185791,16.6545238494873,8.01917839050293,12.2906856536865,46.063346862793,13.734073638916,,False,0,5.70087578151654,False,0,True,False,False,False,False
10.26,359.787658691406,5.81799459457397,16.660436630249,7.88367557525635,12.2950496673584,46.1633453369141,13.7297086715698,,False,0,5.60089058246968,False,0,True,False,False,False,False
10.28,359.782867431641,5.71799612045288,16.6663513183594,7.74817276000977,12.2994146347046,46.2633438110352,13.7253446578979,,False,0,5.50090556068984,False,0,True,False,False,False,False
10.3,359.777923583984,5.61799812316895,16.6722660064697,7.6126708984375,12.3037786483765,46.3633422851563,13.7209806442261,,False,0,5.40092052758255,False,0,True,False,False,False,False
10.32,359.772796630859,5.51799964904785,16.6781787872314,7.47716808319092,12.3081426620483,46.4633407592773,13.7166156768799,,False,0,5.30093569069291,False,0,True,False,False,False,False
10.34,359.767456054688,5.41800117492676,16.6840934753418,7.34166526794434,12.3125076293945,46.5633392333984,13.712251663208,,False,0,5.20095106133599,False,0,True,False,False,False,False
10.36,359.761932373047,5.31800317764282,16.6900062561035,7.20616245269775,12.3168716430664,46.6633377075195,13.7078828811646,,False,0,5.1009666517182,False,0,True,False,False,False,False
10.38,359.756164550781,5.21800565719604,16.6959209442139,7.07065963745117,12.3212366104126,46.7633323669434,13.7035188674927,,False,0,5.00098247501633,False,0,True,False,False,False,False
10.4,359.750183105469,5.11800670623779,16.7018337249756,6.93515682220459,12.3256006240845,46.8633308410645,13.6991548538208,,False,0,4.90099854548685,False,0,True,False,False,False,False
10.42,359.743957519531,5.0180082321167,16.7077465057373,6.79965400695801,12.3299646377563,46.9633293151855,13.6947898864746,,False,0,4.80101467523721,False,0,True,False,False,False,False
10.44,359.737487792969,4.91800975799561,16.713659286499,6.66415119171143,12.3343296051025,47.0633277893066,13.6904258728027,,False,0,4.70103108248386,False,0,True,False,False,False,False
10.46,359.730712890625,4.81801176071167,16.7195739746094,6.52864837646484,12.3386936187744,47.1633262634277,13.6860618591309,,False,0,4.60104778531839,False,0,True,False,False,False,False
10.48,359.723663330078,4.71801328659058,16.7254886627197,6.39314651489258,12.3430576324463,47.2633247375488,13.6816968917847,,False,0,4.50106480343811,False,0,True,False,False,False,False
10.5,359.716278076172,4.61801528930664,16.7314052581787,6.257643699646,12.3474225997925,47.3633232116699,13.6773328781128,,False,0,4.40108215833318,False,0,True,False,False,False,False
10.52,359.708557128906,4.51801681518555,16.7373199462891,6.12214088439941,12.3517866134644,47.463321685791,13.6729688644409,,False,0,4.30109966504355,False,0,True,False,False,False,False
10.54,359.700500488281,4.41801834106445,16.7432327270508,5.98663806915283,12.3561506271362,47.5633201599121,13.6686038970947,,False,0,4.20111755540497,False,0,True,False,False,False,False
10.56,359.692016601563,4.31802034378052,16.7491474151611,5.85113525390625,12.3605155944824,47.6633186340332,13.6642398834229,,False,0,4.10113585747742,False,0,True,False,False,False,False
10.58,359.683135986328,4.21802186965942,16.7550621032715,5.71563243865967,12.3648796081543,47.7633171081543,13.659875869751,,False,0,4.00115460211994,False,0,True,False,False,False,False
10.6,359.673797607422,4.11802387237549,16.7609748840332,5.58012962341309,12.3692436218262,47.8633155822754,13.6555109024048,,False,0,3.90117382335968,False,0,True,False,False,False,False
10.62,359.663940429688,4.01802539825439,16.7668895721436,5.4446268081665,12.3736085891724,47.9633140563965,13.6511468887329,,False,0,3.80119355880586,False,0,True,False,False,False,False
10.64,359.653594970703,3.9180269241333,16.7728023529053,5.30912446975708,12.3779726028442,48.0633125305176,13.6467819213867,,False,0,3.70121363375991,False,0,True,False,False,False,False
10.66,359.642700195313,3.81802868843079,16.7787170410156,5.1736216545105,12.3823366165161,48.1633110046387,13.6424179077148,,False,0,3.60123430773557,False,0,True,False,False,False,False
10.68,359.631164550781,3.71803021430969,16.784631729126,5.03811883926392,12.3867015838623,48.2633094787598,13.638053894043,,False,0,3.5012556320509,False,0,True,False,False,False,False
10.7,359.618927001953,3.61803197860718,16.7905445098877,4.90261602401733,12.3910655975342,48.3633079528809,13.6336889266968,,False,0,3.40127766405422,False,0,True,False,False,False,False
10.72,359.605987548828,3.51803374290466,16.796459197998,4.76711320877075,12.3954305648804,48.463306427002,13.6293249130249,,False,0,3.30130046804219,False,0,True,False,False,False,False
10.74,359.592193603516,3.41803550720215,16.8023719787598,4.63160991668701,12.3997945785522,48.563304901123,13.624960899353,,False,0,3.20132411634113,False,0,True,False,False,False,False
10.76,359.577575683594,3.31803727149963,16.8082866668701,4.49610710144043,12.4041585922241,48.6632995605469,13.6205959320068,,False,0,3.10134846326688,False,0,True,False,False,False,False
10.78,359.561981201172,3.21803879737854,16.8142013549805,4.36060428619385,12.4085235595703,48.763298034668,13.616231918335,,False,0,3.00137382418372,False,0,True,False,False,False,False
10.8,359.545318603516,3.11804056167603,16.8201141357422,4.22510147094727,12.4128875732422,48.8632965087891,13.6118679046631,,False,0,2.90140030391005,False,0,True,False,False,False,False
10.82,359.527435302734,3.01804232597351,16.8260288238525,4.08959865570068,12.4172515869141,48.9632949829102,13.6075029373169,,False,0,2.80142802222551,False,0,True,False,False,False,False
10.84,359.508270263672,2.918044090271,16.8319416046143,3.9540958404541,12.4216165542603,49.0632934570313,13.603138923645,,False,0,2.70145711663875,False,0,True,False,False,False,False
10.86,359.487609863281,2.81804585456848,16.837854385376,3.81859374046326,12.4259805679321,49.1632919311523,13.5987749099731,,False,0,2.60148774579445,False,0,True,False,False,False,False
10.88,359.46533203125,2.71804738044739,16.8437690734863,3.68309092521667,12.430344581604,49.2632904052734,13.594409942627,,False,0,2.50151985018613,False,0,True,False,False,False,False
10.9,359.441192626953,2.61804938316345,16.8496837615967,3.58631229400635,12.4347095489502,49.3632888793945,13.5900459289551,,False,0,2.40155388099083,False,0,True,False,False,False,False
10.92,359.414978027344,2.51805114746094,16.8555965423584,3.4120888710022,12.4390735626221,49.4632873535156,13.5856819152832,,False,0,2.30159008922602,False,0,True,False,False,False,False
10.94,359.386383056641,2.41805291175842,16.8615093231201,3.27658605575562,12.4434375762939,49.5632858276367,13.581316947937,,False,0,2.2016287714856,False,0,True,False,False,False,False
10.96,359.355041503906,2.31805443763733,16.8674240112305,3.14108300209045,12.4478025436401,49.6632843017578,13.5769529342651,,False,0,2.1016702807826,False,0,True,False,False,False,False
10.98,359.320587158203,2.21805596351624,16.8733367919922,3.00558018684387,12.452166557312,49.7632827758789,13.5725879669189,,False,0,2.00171504063342,False,0,True,False,False,False,False
11,359.282501220703,2.11805820465088,16.8792514801025,2.87007784843445,12.4565315246582,49.86328125,13.5682239532471,,False,0,1.90176356358145,False,0,True,False,False,False,False
11.02,359.240234375,2.02151560783386,16.8849639892578,2.73925757408142,12.4607467651367,49.9598236083984,13.5640087127686,,False,0,1.80181619993071,False,0,False,False,False,False,False
11.04,359.194671630859,1.93191480636597,16.923978805542,2.62333750724792,12.4633846282959,50.0445976257324,13.5589542388916,,False,0,1.70532782107344,False,0.025000000372529,False,False,False,False,False
11.06,359.086547851563,1.84625828266144,16.9288005828857,2.50702500343323,12.4669351577759,50.130256652832,13.5554037094116,,False,0,1.61597751268021,False,0,False,False,False,False,False
11.08,359.032562255859,1.76943349838257,16.9671154022217,2.40775728225708,12.4689331054688,50.2024993896484,13.5511131286621,,False,0,1.53038820471779,False,0.025000000372529,False,False,False,False,False
11.1,358.917816162109,1.69693243503571,16.9709892272949,2.30910134315491,12.4717817306519,50.2750015258789,13.5482654571533,,False,0,1.45380385173545,False,0,False,False,False,False,False
11.12,358.857849121094,1.6315324306488,16.9744853973389,2.22010827064514,12.4743509292603,50.3404006958008,13.5456962585449,,False,0,1.38138060335539,False,0,False,False,False,False,False
11.14,358.797821044922,1.56991612911224,16.9777793884277,2.13626408576965,12.4767713546753,50.4020195007324,13.5432758331299,,False,0,1.31605832036574,False,0,False,False,False,False,False
11.16,358.7353515625,1.51538503170013,16.9806938171387,2.06206059455872,12.4789123535156,50.4565505981445,13.5411338806152,,False,0,1.2545224791265,False,0,False,False,False,False,False
11.18,358.674285888672,1.46790862083435,16.9832344055176,1.99745714664459,12.4807796478271,50.5040245056152,13.539267539978,,False,0,1.20007095616237,False,0,False,False,False,False,False
11.2,358.615997314453,1.42417395114899,16.9855728149414,1.93794512748718,12.482497215271,50.5477600097656,13.5375490188599,,False,0,1.15267148578858,False,0,False,False,False,False,False
11.22,358.557556152344,1.38758563995361,16.9875297546387,1.88815772533417,12.4839363098145,50.5843505859375,13.5361099243164,,False,0,1.10901396259708,False,0,False,False,False,False,False
11.24,358.50439453125,1.35832107067108,16.9549198150635,1.84445738792419,12.4861669540405,50.6181945800781,13.5361728668213,,False,0,1.07249719741518,False,-0.025000000372529,False,False,False,False,False
11.26,358.517517089844,1.33267188072205,16.9563655853271,1.8096284866333,12.487232208252,50.6438407897949,13.5351076126099,,False,0,1.0431668176945,False,0,False,False,False,False,False
11.28,358.47607421875,1.31530773639679,16.9573459625244,1.78604984283447,12.4879531860352,50.661205291748,13.5343856811523,,False,0,1.01757432929868,False,0,False,False,False,False,False
11.3,358.445526123047,1.30170667171478,16.9240989685059,1.7638795375824,12.4896249771118,50.6796340942383,13.5351305007935,,False,0,1.00025502670739,False,-0.025000000372529,False,False,False,False,False
11.32,358.478271484375,1.29524981975555,16.9244823455811,1.75513017177582,12.4899072647095,50.6860885620117,13.5348482131958,,False,0,0.986570005784209,False,0,False,False,False,False,False
11.34,358.464050292969,1.29524981975555,16.9244823455811,1.75513017177582,12.4899072647095,50.6860885620117,13.5348482131958,,False,0,0.980139784114156,False,0,False,False,False,False,False
11.36,358.459838867188,1.29524981975555,16.9244823455811,1.75513017177582,12.4899072647095,50.6860885620117,13.5348482131958,,False,0,0.98015568217213,False,0,False,False,False,False,False
11.38,358.455627441406,1.29524981975555,16.9244823455811,1.75513017177582,12.4899072647095,50.6860885620117,13.5348482131958,,False,0,0.980171604928863,False,0,False,False,False,False,False
11.4,358.451538085938,1.29524981975555,16.9244823455811,1.75513017177582,12.4899072647095,50.6860885620117,13.5348482131958,,False,0,0.980187163127016,False,0,False,False,False,False,False
11.42,358.447448730469,1.29524981975555,16.9244823455811,1.75513017177582,12.4899072647095,50.6860885620117,13.5348482131958,,False,0,0.980202744831539,False,0,False,False,False,False,False
11.44,358.443328857422,1.29501163959503,16.9928188323975,1.7621876001358,12.4878187179565,50.6769218444824,13.5322275161743,,False,0,0.980218350048325,False,0.0500000007450581,False,False,False,False,False
11.46,358.323669433594,1.29490387439728,17.0273189544678,1.7657527923584,12.4868659973145,50.6726989746094,13.5310125350952,,False,0,0.980233978772854,False,0.025000000372529,False,False,False,False,False
11.48,358.261779785156,1.29490387439728,17.0273189544678,1.7657527923584,12.4868659973145,50.6726989746094,13.5310125350952,,False,0,0.98024963098975,False,0,False,False,False,False,False
11.5,358.257659912109,1.29490387439728,17.0273189544678,1.7657527923584,12.4868659973145,50.6726989746094,13.5310125350952,,False,0,0.980265306708521,False,0,False,False,False,False,False
11.52,358.253570556641,1.29501175880432,16.9928188323975,1.7621876001358,12.4878187179565,50.6769218444824,13.5322275161743,,False,0,0.980281005928039,False,-0.025000000372529,False,False,False,False,False
11.54,358.307373046875,1.294802069664,17.062032699585,1.7693407535553,12.485969543457,50.6687164306641,13.5298652648926,,False,0,0.980296335278656,False,0.0500000007450581,False,False,False,False,False
11.56,358.187744140625,1.294802069664,17.062032699585,1.7693407535553,12.485969543457,50.6687164306641,13.5298652648926,,False,0,0.980311686985214,False,0,False,False,False,False,False
11.58,358.183746337891,1.294802069664,17.062032699585,1.7693407535553,12.485969543457,50.6687164306641,13.5298652648926,,False,0,0.980327061025485,False,0,False,False,False,False,False
11.6,358.179748535156,1.294802069664,17.062032699585,1.7693407535553,12.485969543457,50.6687164306641,13.5298652648926,,False,0,0.980342457401932,False,0,False,False,False,False,False
11.62,358.175750732422,1.29470658302307,17.0969753265381,1.77295184135437,12.4851360321045,50.664981842041,13.5287790298462,,False,0,0.980357876113503,False,0.025000000372529,False,False,False,False,False
11.64,358.113891601563,1.29461336135864,17.1321392059326,1.77658104896545,12.4843578338623,24.3214225769043,13.5277614593506,,False,0,0.980373317159144,False,0.025000000372529,False,False,False,False,False
11.66,358.052032470703,1.29461312294006,17.1321392059326,1.77658081054688,12.4843578338623,24.3214225769043,13.5277614593506,,False,0,0.98038878054133,False,0,False,False,False,False,False
11.68,358.048156738281,1.29445314407349,17.2031497955322,1.78392040729523,12.4829845428467,24.0411701202393,13.525915145874,,False,0,0.980403868907029,False,0.0500000007450581,False,False,False,False,False
11.7,357.928497314453,1.29431354999542,17.2750816345215,1.79134917259216,12.4818496704102,23.8760566711426,13.5243272781372,,False,0,0.980418978469616,False,0.0500000007450581,False,False,False,False,False
11.72,357.808776855469,1.29414868354797,17.3847332000732,1.80267155170441,12.4805927276611,23.7062301635742,13.5224256515503,,False,0,0.980434109235216,False,0.0750000029802322,False,False,False,False,False
11.74,357.631011962891,1.29401028156281,17.5342922210693,1.81810832023621,12.4797487258911,23.5574741363525,13.5207948684692,,False,0,0.980449261195728,False,0.100000001490116,False,False,False,False,False
11.76,357.395050048828,1.2939749956131,17.6490383148193,1.82995808124542,12.4797372817993,23.484016418457,13.5202503204346,,False,0,0.980464434350171,False,0.0750000029802322,False,False,False,False,False
11.78,357.216888427734,1.29397070407867,17.6877937316895,1.83395302295685,12.4798545837402,23.4653453826904,13.5201950073242,,False,0,0.980479628708236,False,0.025000000372529,False,False,False,False,False
11.8,357.154815673828,1.29400515556335,17.8055820465088,1.84611141681671,12.4805555343628,23.4247016906738,13.5204219818115,,False,0,0.980494844251159,False,0.0750000029802322,False,False,False,False,False
11.82,356.976501464844,1.29400539398193,17.8055820465088,1.84611177444458,12.4805555343628,23.4247016906738,13.5204219818115,,False,0,0.980509679764329,False,0,False,False,False,False,False
11.84,356.972686767578,1.29402899742126,17.8453617095947,1.85021805763245,12.4809064865112,23.4159660339355,13.5206270217896,,False,0,0.98052453537757,False,0.025000000372529,False,False,False,False,False
11.86,356.91064453125,1.29409170150757,17.9257202148438,1.8585079908371,12.4817914962769,23.4053764343262,13.5212278366089,,False,0,0.980539411064701,False,0.0500000007450581,False,False,False,False,False
11.88,356.790283203125,1.29429066181183,18.0896587371826,1.87542009353638,12.4842739105225,23.4110050201416,13.5232019424438,,False,0,0.980554306835656,False,0.100000001490116,False,False,False,False,False
11.9,356.553131103516,1.2945841550827,18.2580165863037,1.89278292655945,12.4877090454102,23.4532852172852,13.5262069702148,,False,0,0.980569222710998,False,0.100000001490116,False,False,False,False,False
11.92,356.315551757813,1.29477024078369,18.3439025878906,1.90164387226105,12.4897832870483,23.4894027709961,13.5280961990356,,False,0,0.980584158671903,False,0.0500000007450581,False,False,False,False,False
11.94,356.194671630859,1.2948704957962,18.3872756958008,1.90611624717712,12.490909576416,23.5116119384766,13.5291404724121,,False,0,0.980599114739106,False,0.025000000372529,False,False,False,False,False
11.96,356.132263183594,1.2952082157135,18.5191745758057,1.91971528530121,12.4946489334106,23.5973091125488,13.5326509475708,,False,0,0.980614090882862,False,0.0750000029802322,False,False,False,False,False
11.98,355.952606201172,1.29559814929962,18.653772354126,1.93358874320984,12.4989223480225,23.7186889648438,13.5367460250854,,False,0,0.980628681549359,False,0.0750000029802322,False,False,False,False,False
12,355.772705078125,1.29637444019318,18.8843116760254,1.957355260849,12.5072450637817,24.0682144165039,13.544867515564,,False,0,0.980643291215484,False,0.125,False,False,False,False,False
12.02,355.474639892578,1.29672586917877,18.9787616729736,1.96708905696869,12.5109910964966,24.386604309082,13.5485734939575,,False,0,0.980657919898928,False,0.0500000007450581,False,False,False,False,False
12.04,355.352935791016,1.29709887504578,19.0745239257813,1.97695279121399,12.5149803161621,50.769645690918,13.5525360107422,,False,0,0.980672567598841,False,0.0500000007450581,False,False,False,False,False
12.06,355.231048583984,1.2970986366272,19.0745239257813,1.97695243358612,12.5149803161621,50.769645690918,13.5525360107422,,False,0,0.98068723430322,False,0,False,False,False,False,False
12.08,355.227294921875,1.29709887504578,19.0745239257813,1.97695279121399,12.5149803161621,50.769645690918,13.5525360107422,,False,0,0.980701920026079,False,0,False,False,False,False,False
12.1,355.223510742188,1.2970986366272,19.0745239257813,1.97695243358612,12.5149803161621,50.769645690918,13.5525360107422,,False,0,0.980716624751697,False,0,False,False,False,False,False
12.12,355.219757080078,1.29709887504578,19.0745239257813,1.97695279121399,12.5149803161621,50.769645690918,13.5525360107422,,False,0,0.980731348494086,False,0,False,False,False,False,False
12.14,355.216064453125,1.29750037193298,19.1716270446777,1.9869601726532,12.5192108154297,50.7861289978027,13.5567588806152,,False,0,0.980745681460103,False,0.0500000007450581,False,False,False,False,False
12.16,355.094146728516,1.29837465286255,19.3699207305908,2.00739192962646,12.5283937454224,50.8220367431641,13.5659923553467,,False,0,0.980760032396171,False,0.100000001490116,False,False,False,False,False
12.18,354.853454589844,1.29884707927704,19.4711761474609,2.01782155036926,12.5333490371704,50.8414649963379,13.5709991455078,,False,0,0.980774401297784,False,0.0500000007450581,False,False,False,False,False
12.2,354.731018066406,1.2990894317627,19.5223369598389,2.02308630943298,12.5359163284302,50.8515472412109,13.5736026763916,,False,0,0.980788788160451,False,0.025000000372529,False,False,False,False,False
12.22,354.667907714844,1.29908919334412,19.5223369598389,2.02308583259583,12.5359163284302,50.8515472412109,13.5736026763916,,False,0,0.980803192987098,False,0,False,False,False,False,False
12.24,354.664215087891,1.29934144020081,19.5738582611084,2.02839398384094,12.5385437011719,50.8618774414063,13.5762729644775,,False,0,0.980817615784293,False,0.025000000372529,False,False,False,False,False
12.26,354.601043701172,1.29959952831268,19.6257591247559,2.0337393283844,12.5412359237671,50.8724555969238,13.4967308044434,,False,0,0.980832056536495,False,0.025000000372529,False,False,False,False,False
12.28,354.537933349609,1.29959976673126,19.6257572174072,2.03373980522156,12.5412359237671,50.8724555969238,13.4967308044434,,False,0,0.98084610190219,False,0,False,False,False,False,False
12.3,354.534332275391,1.29959952831268,19.6257591247559,2.0337393283844,12.5412359237671,50.8724555969238,13.4967308044434,,False,0,0.980860164209657,False,0,False,False,False,False,False
12.32,354.53076171875,1.30013537406921,19.7306423187256,2.04454493522644,12.5467958450317,50.894344329834,12.9115362167358,,False,0,0.980874243472914,False,0.0500000007450581,False,False,False,False,False
12.34,354.407958984375,1.30040860176086,19.7836513519287,2.04999923706055,12.5496673583984,50.9056625366211,12.6376085281372,,False,0,0.980888339676485,False,0.025000000372529,False,False,False,False,False
12.36,354.344696044922,1.30040884017944,19.7836494445801,2.04999971389771,12.5496673583984,50.9056625366211,12.6376085281372,,False,0,0.980902452838087,False,0,False,False,False,False,False
12.38,354.341125488281,1.30040860176086,19.7836513519287,2.04999923706055,12.5496673583984,50.9056625366211,12.6376085281372,,False,0,0.980916582938526,False,0,False,False,False,False,False
12.4,354.337524414063,1.30040884017944,19.7836494445801,2.04999971389771,12.5496673583984,50.9056625366211,12.6376085281372,,False,0,0.980930729988173,False,0,False,False,False,False,False
12.42,354.333923339844,1.30013537406921,19.7306423187256,2.04454493522644,12.5467958450317,50.894344329834,12.9115362167358,,False,0,0.980944893975148,False,-0.025000000372529,False,False,False,False,False
12.44,354.390014648438,1.30013537406921,19.7306423187256,2.04454493522644,12.5467958450317,50.894344329834,12.9115362167358,,False,0,0.980959074909864,False,0,False,False,False,False,False
12.46,354.386505126953,1.30013537406921,19.7306423187256,2.04454493522644,12.5467958450317,50.894344329834,12.9115362167358,,False,0,0.980972854961393,False,0,False,False,False,False,False
12.48,354.383026123047,1.30013537406921,19.7306423187256,2.04454493522644,12.5467958450317,50.894344329834,12.9115362167358,,False,0,0.980986650973532,False,0,False,False,False,False,False
12.5,354.379547119141,1.30013537406921,19.7306423187256,2.04454493522644,12.5467958450317,50.894344329834,12.9115362167358,,False,0,0.981000462945609,False,0,False,False,False,False,False
12.52,354.376037597656,1.30013537406921,19.7306423187256,2.04454493522644,12.5467958450317,50.894344329834,12.9115362167358,,False,0,0.981014290880665,False,0,False,False,False,False,False
