timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,0.209934279322624,8.45041561126709,16.2626037597656,11.2851791381836,12.1775407791138,43.5716743469238,13.8676233291626,,False,0,8.07668719059749,False,0,True,False,False,False,False
9.5,0.228511691093445,8.35041522979736,16.2704792022705,11.1516332626343,12.1834373474121,43.6716766357422,13.8617267608643,,False,0,8.07657132147238,False,0,True,False,False,False,False
9.52,0.237358152866364,8.24936294555664,16.3098335266113,11.0395002365112,12.1876602172852,43.7661590576172,13.8542146682739,,False,0,8.01688658985947,False,0.025000000372529,True,False,False,False,False
9.54,0.182665064930916,8.14936351776123,16.3174324035645,10.9056787490845,12.193338394165,43.8661575317383,13.8485374450684,,False,0,7.92496201894098,False,0,True,False,False,False,False
9.559999,0.184573784470558,8.04936408996582,16.3250293731689,10.7718572616577,12.1990165710449,43.9661560058594,13.8428592681885,,False,0,7.82658724387676,False,0,True,False,False,False,False
9.58,0.186311736702919,7.94936513900757,16.3326282501221,10.6380367279053,12.2046928405762,44.0661544799805,13.8371810913086,,False,0,7.72692092287136,False,0,True,False,False,False,False
9.599999,0.188051268458366,7.84936618804932,16.3402252197266,10.5042152404785,12.2103710174561,44.1661529541016,13.831503868103,,False,0,7.62699936583332,False,0,True,False,False,False,False
9.62,0.18982820212841,7.74936723709106,16.3478240966797,10.3703937530518,12.2160482406616,44.2661514282227,13.8258256912231,,False,0,7.5270283125286,False,0,True,False,False,False,False
9.639999,0.191650539636612,7.64936780929565,16.3554229736328,10.2365732192993,12.2217264175415,44.3661499023438,13.8201484680176,,False,0,7.42704205409963,False,0,True,False,False,False,False
9.66,0.193522498011589,7.5493688583374,16.3630199432373,10.1027517318726,12.2274045944214,44.4661521911621,13.8144702911377,,False,0,7.32705583199635,False,0,True,False,False,False,False
9.679999,0.195460215210915,7.44936895370483,16.3706188201904,9.9689302444458,12.233081817627,44.5661506652832,13.8087940216064,,False,0,7.22706945965336,False,0,True,False,False,False,False
9.7,0.197452217340469,7.34936952590942,16.3782176971436,9.83510875701904,12.2387599945068,44.6661491394043,13.8031158447266,,False,0,7.12708312730914,False,0,True,False,False,False,False
9.719999,0.19950096309185,7.24937057495117,16.385814666748,9.7012882232666,12.2444372177124,44.7661476135254,13.7974376678467,,False,0,7.02709683667123,False,0,True,False,False,False,False
9.74,0.201608866453171,7.14937162399292,16.3934135437012,9.56746673583984,12.2501153945923,44.8661460876465,13.7917623519897,,False,0,6.92711058954468,False,0,True,False,False,False,False
9.76,0.203778445720673,7.04937267303467,16.4010066986084,9.43364524841309,12.2557926177979,44.9661445617676,13.7860841751099,,False,0,6.82712438784111,False,0,True,False,False,False,False
9.78,0.206027567386627,6.94937419891357,16.4086036682129,9.2998161315918,12.2614707946777,45.0661468505859,13.7804069519043,,False,0,6.72713804703902,False,0,True,False,False,False,False
9.8,0.20834444463253,6.84937524795532,16.416202545166,9.16599464416504,12.2671489715576,45.166145324707,13.7747287750244,,False,0,6.627151756499,False,0,True,False,False,False,False
9.82,0.210733160376549,6.74937629699707,16.4238014221191,9.03217506408691,12.2728261947632,45.2661437988281,13.7690515518188,,False,0,6.52716932869784,False,0,True,False,False,False,False
9.84,0.213195353746414,6.64937686920166,16.4313983917236,8.89835357666016,12.2785024642944,45.3661422729492,13.763373374939,,False,0,6.42718314577379,False,0,True,False,False,False,False
9.86,0.215735465288162,6.54937791824341,16.4389972686768,8.7645320892334,12.2841796875,45.4661407470703,13.7576961517334,,False,0,6.32719702048566,False,0,True,False,False,False,False
9.88,0.218373224139214,6.44937896728516,16.4465942382813,8.63071060180664,12.2898578643799,45.5661392211914,13.7520189285278,,False,0,6.2272107708419,False,0,True,False,False,False,False
9.9,0.221097096800804,6.34937953948975,16.4541931152344,8.4968900680542,12.2955360412598,45.6661415100098,13.7463407516479,,False,0,6.12722458535169,False,0,True,False,False,False,False
9.92,0.223911315202713,6.24938058853149,16.4617919921875,8.36306762695313,12.3012132644653,45.7661399841309,13.7406635284424,,False,0,6.02723846720609,False,0,True,False,False,False,False
9.94,0.226820603013039,6.14938163757324,16.469388961792,8.22924613952637,12.3068914413452,45.866138458252,13.7349853515625,,False,0,5.92725241981466,False,0,True,False,False,False,False
9.96,0.229829654097557,6.04938268661499,16.4769878387451,8.09542465209961,12.3125686645508,45.966136932373,13.7293081283569,,False,0,5.82726644681754,False,0,True,False,False,False,False
9.98,0.232961341738701,5.94938325881958,16.4845848083496,7.96160364151001,12.3182468414307,46.0661354064941,13.7236299514771,,False,0,5.7272803694502,False,0,True,False,False,False,False
10,0.236204355955124,5.84938430786133,16.4921836853027,7.82778215408325,12.323920249939,46.1661338806152,13.7179517745972,,False,0,5.62729437548085,False,0,True,False,False,False,False
10.02,0.23956461250782,5.74938535690308,16.4997825622559,7.69396114349365,12.3295984268188,46.2661361694336,13.7122745513916,,False,0,5.52730846943608,False,0,True,False,False,False,False
10.04,0.243048787117004,5.64868783950806,16.5394496917725,7.57489347457886,12.3336477279663,46.3605155944824,13.7050619125366,,False,0,5.42732265617533,False,0.025000000372529,True,False,False,False,False
10.06,0.187968507409096,5.54868984222412,16.5467720031738,7.44079542160034,12.3391075134277,46.4605140686035,13.6996021270752,,False,0,5.3273358131241,False,0,True,False,False,False,False
10.08,0.190601006150246,5.44804811477661,16.5863933563232,7.32102346420288,12.3429927825928,46.5550880432129,13.6926784515381,,False,0,5.227349021056,False,0.025000000372529,True,False,False,False,False
10.1,0.13461971282959,5.34743976593018,16.6259593963623,7.20079326629639,12.3467206954956,46.6498718261719,13.68603515625,,False,0,5.12736093974825,False,0.025000000372529,True,False,False,False,False
10.12,0.0775607451796532,5.2474422454834,16.6327228546143,7.06613683700562,12.3517436981201,46.749870300293,13.6810083389282,,False,0,5.02737171102578,False,0,True,False,False,False,False
10.14,0.0781376659870148,5.14744281768799,16.6394863128662,6.93147993087769,12.3567667007446,46.8498687744141,13.675986289978,,False,0,4.92738248460884,False,0,True,False,False,False,False
10.16,0.0787385553121567,5.04744434356689,16.6462497711182,6.79682302474976,12.3617887496948,46.9498672485352,13.6709632873535,,False,0,4.82739326064267,False,0,True,False,False,False,False
10.18,0.0793647989630699,4.9474458694458,16.6530113220215,6.66216659545898,12.3668117523193,47.0498657226563,13.665940284729,,False,0,4.72740403928071,False,0,True,False,False,False,False
10.2,0.0800181850790977,4.84744739532471,16.6597747802734,6.52750968933105,12.3718338012695,47.1498641967773,13.6609182357788,,False,0,4.62741482069172,False,0,True,False,False,False,False
10.22,0.0807226970791817,4.74744892120361,16.666540145874,6.3928542137146,12.376856803894,47.2498626708984,13.6558952331543,,False,0,4.52742542537304,False,0,True,False,False,False,False
10.24,0.0814589112997055,4.64745044708252,16.673303604126,6.25819730758667,12.3818798065186,47.3498573303223,13.6508731842041,,False,0,4.42743603341946,False,0,True,False,False,False,False
10.26,0.0822291672229767,4.54745197296143,16.6800670623779,6.12354040145874,12.3869018554688,47.4498558044434,13.6458501815796,,False,0,4.32744664506661,False,0,True,False,False,False,False
10.28,0.0830359682440758,4.44745349884033,16.6868305206299,5.98888397216797,12.3919248580933,47.5498542785645,13.6408271789551,,False,0,4.22745726057,False,0,True,False,False,False,False
10.3,0.0838818326592445,4.34745502471924,16.6935939788818,5.85422706604004,12.3969478607178,47.6498527526855,13.6358051300049,,False,0,4.12746788020924,False,0,True,False,False,False,False
10.32,0.0847945511341095,4.24745655059814,16.7003574371338,5.71957015991211,12.401969909668,47.7498512268066,13.6307821273804,,False,0,4.0274783251906,False,0,True,False,False,False,False
10.34,0.0857539027929306,4.14745807647705,16.7071208953857,5.58491373062134,12.4069929122925,47.8498497009277,13.6257591247559,,False,0,3.92748877522969,False,0,True,False,False,False,False
10.36,0.0867633149027824,4.04745960235596,16.7138843536377,5.45025682449341,12.4120149612427,47.9498481750488,13.6207370758057,,False,0,3.82749923072506,False,0,True,False,False,False,False
10.38,0.0878268629312515,3.94746112823486,16.7206478118896,5.31560039520264,12.4170379638672,48.0498466491699,13.6157140731812,,False,0,3.72750969211145,False,0,True,False,False,False,False
10.4,0.0889490321278572,3.84746313095093,16.7274112701416,5.18094444274902,12.4220609664917,48.149845123291,13.610692024231,,False,0,3.62752015987516,False,0,True,False,False,False,False
10.42,0.0901348292827606,3.74746465682983,16.7341747283936,5.04628753662109,12.4270830154419,48.2498435974121,13.6056690216064,,False,0,3.52753063456165,False,0,True,False,False,False,False
10.44,0.0914192125201225,3.64746618270874,16.7409381866455,4.91162967681885,12.4321060180664,48.3498420715332,13.6006460189819,,False,0,3.42754093862829,False,0,True,False,False,False,False
10.46,0.0927806571125984,3.54746770858765,16.7477016448975,4.77697277069092,12.4371290206909,48.4498405456543,13.5956239700317,,False,0,3.32755125128892,False,0,True,False,False,False,False
10.48,0.0942267030477524,3.44746923446655,16.7544651031494,4.64231586456299,12.4421510696411,48.5498390197754,13.5906009674072,,False,0,3.22756157334485,False,0,True,False,False,False,False
10.5,0.095765084028244,3.34747076034546,16.7612285614014,4.50765943527222,12.4471740722656,48.6498374938965,13.5855779647827,,False,0,3.12757190569633,False,0,True,False,False,False,False
10.52,0.0974050983786583,3.24747180938721,16.7679920196533,4.37300252914429,12.4521961212158,48.7498359680176,13.5805559158325,,False,0,3.02758224936537,False,0,True,False,False,False,False
10.54,0.099156990647316,3.14747333526611,16.7747554779053,4.23834562301636,12.4572191238403,48.8498344421387,13.575532913208,,False,0,2.92759260550771,False,0,True,False,False,False,False
10.56,0.101068541407585,3.04747486114502,16.7815189361572,4.10368871688843,12.4622421264648,48.9498329162598,13.5705108642578,,False,0,2.82760279868841,False,0,True,False,False,False,False
10.58,0.103120110929012,2.94747638702393,16.7882823944092,3.96903252601624,12.467264175415,49.0498313903809,13.5654878616333,,False,0,2.72761300777024,False,0,True,False,False,False,False
10.6,0.10532782971859,2.85420799255371,16.7945880889893,3.84343814849854,12.4719476699829,49.1431007385254,13.5608053207397,,False,0,2.62762323456959,False,0,False,False,False,False,False
10.62,0.107404075562954,2.76769232749939,16.8004398345947,3.72693824768066,12.4762935638428,49.2296180725098,13.5564584732056,,False,0,2.53436348267508,False,0,False,False,False,False,False
10.64,0.109368808567524,2.68487429618835,16.8060417175293,3.61541962623596,12.4804534912109,49.3124351501465,13.5522985458374,,False,0,2.44785643535471,False,0,False,False,False,False,False
10.66,0.111286841332912,2.60924816131592,16.8111534118652,3.51358246803284,12.4842500686646,49.3880615234375,13.5485019683838,,False,0,2.36504671804635,False,0,False,False,False,False,False
10.68,0.113012827932835,2.54062676429749,16.8157920837402,3.42117786407471,12.4876947402954,49.4566841125488,13.5450572967529,,False,0,2.28942897662065,False,0,False,False,False,False,False
10.7,0.114499144256115,2.47579073905945,16.8201732635498,3.33387041091919,12.4909496307373,49.5215187072754,13.5418033599854,,False,0,2.2208161330693,False,0,False,False,False,False,False
10.72,0.1158656924963,2.41786789894104,16.8240928649902,3.25587224960327,12.4938592910767,49.5794410705566,13.5388927459717,,False,0,2.15598843013336,False,0,False,False,False,False,False
10.74,0.116973504424095,2.36712169647217,16.8275241851807,3.18753790855408,12.4964075088501,49.6301879882813,13.5363445281982,,False,0,2.09807381209244,False,0,False,False,False,False,False
10.76,0.1176987439394,2.32016086578369,16.830696105957,3.12430119514465,12.4987640380859,49.6771469116211,13.5339879989624,,False,0,2.04733608665157,False,0,False,False,False,False,False
10.78,0.118225157260895,2.28032732009888,16.8333911895752,3.0706615447998,12.5007658004761,49.7169799804688,13.5319871902466,,False,0,2.00038349437702,False,0,False,False,False,False,False
10.8,0.118381559848785,2.24771642684937,16.8355979919434,3.0267481803894,12.5024042129517,49.7495918273926,13.530348777771,,False,0,1.96055790301596,False,0,False,False,False,False,False
10.82,0.11815083026886,2.21869587898254,16.8375625610352,2.98766922950745,12.5038633346558,49.7786140441895,13.5288896560669,,False,0,1.92795475418313,False,0,False,False,False,False,False
10.84,0.117700144648552,2.19640684127808,16.9060134887695,2.97002339363098,12.5024147033691,49.7900047302246,13.5248823165894,,False,0,1.89894186811705,False,0.0500000007450581,False,False,False,False,False
10.86,0.000196844717720523,2.18049359321594,17.1483421325684,2.99226307868958,12.4961700439453,23.30739402771,13.5159492492676,,False,0,1.87712547995695,False,0.174999997019768,False,False,False,False,False
10.88,359.591400146484,2.16908812522888,17.2556705474854,2.99565124511719,12.4944620132446,23.0282611846924,13.5130138397217,,False,0,1.86251000790928,False,0.0750000029802322,False,False,False,False,False
10.9,359.412689208984,2.16515040397644,17.255802154541,2.9902126789093,12.4945573806763,23.0321998596191,13.51291847229,,False,0,1.85150792769241,False,0,False,False,False,False,False
10.92,359.409118652344,2.16515040397644,17.255802154541,2.9902126789093,12.4945573806763,23.0321998596191,13.51291847229,,False,0,1.84757855784977,False,0,False,False,False,False,False
10.94,359.406829833984,2.16504216194153,17.2919158935547,2.99645042419434,12.4940176010132,22.9664192199707,13.5121593475342,,False,0,1.84758599158823,False,0.025000000372529,False,False,False,False,False
10.96,359.346893310547,2.16504216194153,17.2919158935547,2.99645042419434,12.4940176010132,22.9664192199707,13.5121593475342,,False,0,1.84759343919031,False,0,False,False,False,False,False
10.98,359.344604492188,2.16515040397644,17.255802154541,2.9902126789093,12.4945573806763,23.0321998596191,13.51291847229,,False,0,1.84760090065952,False,-0.025000000372529,False,False,False,False,False
11,359.399963378906,2.16515040397644,17.255802154541,2.9902126789093,12.4945573806763,23.0321998596191,13.51291847229,,False,0,1.84760837599017,False,0,False,False,False,False,False
11.02,359.397674560547,2.16515040397644,17.255802154541,2.9902126789093,12.4945573806763,23.0321998596191,13.51291847229,,False,0,1.84761586518763,False,0,False,False,False,False,False
11.04,359.395385742188,2.16504216194153,17.2919158935547,2.99645042419434,12.4940176010132,22.9664192199707,13.5121593475342,,False,0,1.84762336824062,False,0.025000000372529,False,False,False,False,False
11.06,359.33544921875,2.16504216194153,17.2919158935547,2.99645042419434,12.4940176010132,22.9664192199707,13.5121593475342,,False,0,1.84763088516008,False,0,False,False,False,False,False
11.08,359.333221435547,2.16504216194153,17.2919158935547,2.99645042419434,12.4940176010132,22.9664192199707,13.5121593475342,,False,0,1.84763823647671,False,0,False,False,False,False,False
11.1,359.330993652344,2.16515040397644,17.255802154541,2.9902126789093,12.4945573806763,23.0321998596191,13.51291847229,,False,0,1.84764560100352,False,-0.025000000372529,False,False,False,False,False
11.12,359.386383056641,2.16515040397644,17.255802154541,2.9902126789093,12.4945573806763,23.0321998596191,13.51291847229,,False,0,1.84765297874219,False,0,False,False,False,False,False
11.14,359.384155273438,2.16527271270752,17.2199153900146,2.98401975631714,12.495153427124,23.1091918945313,13.5137462615967,,False,0,1.84766036969074,False,-0.025000000372529,False,False,False,False,False
11.16,359.439544677734,2.16569399833679,17.1136379241943,2.96566891670227,12.4973077774048,23.5100784301758,13.5166082382202,,False,0,1.84766777384343,False,-0.0750000029802322,False,False,False,False,False
11.18,359.610198974609,2.16585373878479,17.0786609649658,2.95962858200073,12.4981422424316,49.797664642334,13.517692565918,,False,0,1.84767519120936,False,-0.025000000372529,False,False,False,False,False
11.2,359.665649414063,2.16620469093323,17.0093784332275,2.94766330718994,12.4999933242798,49.8057289123535,13.5200529098511,,False,0,1.84768244039398,False,-0.0500000007450581,False,False,False,False,False
11.22,359.778717041016,2.16639924049377,16.9750709533691,2.94174289703369,12.5010108947754,49.810115814209,13.5213279724121,,False,0,1.84768970215134,False,-0.025000000372529,False,False,False,False,False
11.24,359.834136962891,2.16703391075134,16.873441696167,2.92419123649597,12.5044136047363,49.82470703125,13.5255489349365,,False,0,1.84769697648685,False,-0.0750000029802322,False,False,False,False,False
11.26,0.00480311876162887,2.16703391075134,16.873441696167,2.92419123649597,12.5044136047363,49.82470703125,13.5255489349365,,False,0,1.84770426339299,False,0,False,False,False,False,False
11.28,0.00262474222108722,2.1677577495575,16.7737350463867,2.90696620941162,12.508358001709,49.8414459228516,13.5303478240967,,False,0,1.84771156286766,False,-0.0750000029802322,False,False,False,False,False
11.3,0.173286691308022,2.1677577495575,16.7737350463867,2.90696620941162,12.508358001709,49.8414459228516,13.5303478240967,,False,0,1.84771887491447,False,0,False,False,False,False,False
11.32,0.171108424663544,2.1677577495575,16.7737350463867,2.90696620941162,12.508358001709,49.8414459228516,13.5303478240967,,False,0,1.84772619953327,False,0,False,False,False,False,False
11.34,0.168984457850456,2.1677577495575,16.7737350463867,2.90696620941162,12.508358001709,49.8414459228516,13.5303478240967,,False,0,1.84773335313346,False,0,False,False,False,False,False
11.36,0.166860640048981,2.1677577495575,16.7737350463867,2.90696620941162,12.508358001709,49.8414459228516,13.5303478240967,,False,0,1.84774051869394,False,0,False,False,False,False,False
11.38,0.164736822247505,2.1677577495575,16.7737350463867,2.90696620941162,12.508358001709,49.8414459228516,13.5303478240967,,False,0,1.8477476962034,False,0,False,False,False,False,False
11.4,0.162612974643707,2.16726613044739,16.8399963378906,2.9184148311615,12.505669593811,49.8300476074219,13.5270824432373,,False,0,1.84775488566355,False,0.0500000007450581,False,False,False,False,False
11.42,0.0452620722353458,2.16703391075134,16.873441696167,2.92419123649597,12.5044136047363,49.82470703125,13.5255489349365,,False,0,1.84776208707612,False,0.025000000372529,False,False,False,False,False
11.44,359.985534667969,2.1668119430542,16.9071044921875,2.93000459671021,12.5032205581665,49.8196029663086,13.524076461792,,False,0,1.84776930043351,False,0.025000000372529,False,False,False,False,False
11.46,359.92578125,2.16569399833679,17.1136379241943,2.96566891670227,12.4973077774048,23.5100784301758,13.5166082382202,,False,0,1.84777652574675,False,0.150000005960464,False,False,False,False,False
11.48,359.578002929688,2.16494035720825,17.3282680511475,3.00272345542908,12.4935398101807,22.9091491699219,13.5114603042603,,False,0,1.84778357728818,False,0.150000005960464,False,False,False,False,False
11.5,359.230133056641,2.16452741622925,17.783374786377,3.08127307891846,12.4924287796021,22.5636711120605,13.5081148147583,,False,0,1.8477906401765,False,0.300000011920929,False,False,False,False,False
11.52,358.535705566406,2.16452741622925,17.783374786377,3.08127307891846,12.4924287796021,22.5636711120605,13.5081148147583,,False,0,1.84779771440973,False,0,False,False,False,False,False
11.54,358.533630371094,2.16452741622925,17.783374786377,3.08127307891846,12.4924287796021,22.5636711120605,13.5081148147583,,False,0,1.84780479998774,False,0,False,False,False,False,False
11.56,358.531555175781,2.16452741622925,17.783374786377,3.08127307891846,12.4924287796021,22.5636711120605,13.5081148147583,,False,0,1.84781189690663,False,0,False,False,False,False,False
11.58,358.529479980469,2.16452741622925,17.783374786377,3.08127307891846,12.4924287796021,22.5636711120605,13.5081148147583,,False,0,1.84781900517379,False,0,False,False,False,False,False
11.6,358.527404785156,2.16452741622925,17.783374786377,3.08127307891846,12.4924287796021,22.5636711120605,13.5081148147583,,False,0,1.84782612478157,False,0,False,False,False,False,False
11.62,358.525390625,2.16452741622925,17.783374786377,3.08127307891846,12.4924287796021,22.5636711120605,13.5081148147583,,False,0,1.84783306793533,False,0,False,False,False,False,False
11.64,358.523345947266,2.16452741622925,17.783374786377,3.08127307891846,12.4924287796021,22.5636711120605,13.5081148147583,,False,0,1.84784002185165,False,0,False,False,False,False,False
11.66,358.521331787109,2.16543006896973,18.2332572937012,3.15889549255371,12.4989328384399,22.5650806427002,13.5131864547729,,False,0,1.84784698650942,False,0.275000005960464,False,False,False,False,False
11.68,357.883239746094,2.16708278656006,18.6267280578613,3.2267689704895,12.5096168518066,22.7782897949219,13.523138999939,,False,0,1.84785396191812,False,0.225000008940697,False,False,False,False,False
11.7,357.359375,2.17911267280579,20.1851825714111,3.49544191360474,12.5837364196777,50.115234375,13.597731590271,,False,0,1.8478609480946,False,0.775000035762787,False,False,False,False,False
11.72,355.545471191406,2.1921980381012,21.391902923584,3.70336604118347,12.662859916687,50.4238624572754,13.4605293273926,,False,0,1.84786794501419,False,0.5,False,False,False,False,False
11.74,354.35791015625,2.21259307861328,23.0286407470703,3.98526334762573,12.7853403091431,50.9042167663574,10.2988519668579,,False,0,1.84787495270514,False,0.574999988079071,False,False,False,False,False
11.76,352.970703125,2.23271322250366,24.5410327911377,4.24565744400024,12.9056596755981,51.3776016235352,8.71158790588379,,False,0,1.84788197114469,False,0.450000017881393,False,False,False,False,False
11.78,351.864562988281,2.25810790061951,26.4159049987793,4.56836938858032,13.0571517944336,46.9028930664063,7.50284385681152,,False,0,1.84788881021305,False,0.474999994039536,False,False,False,False,False
11.8,350.674194335938,2.27013468742371,27.2638320922852,4.72196817398071,13.1287889480591,44.33642578125,7.09187412261963,,False,0,1.84789565946191,False,0.200000002980232,False,False,False,False,False
11.82,350.163787841797,2.27169466018677,27.380054473877,4.74200010299683,13.1380796432495,44.0361366271973,7.04378414154053,,False,0,1.84790251889507,False,0.025000000372529,False,False,False,False,False
11.84,350.097717285156,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.8479093885007,False,0.025000000372529,False,False,False,False,False
11.86,350.031585693359,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.84791626829234,False,0,False,False,False,False,False
11.88,350.029388427734,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.84792315826404,False,0,False,False,False,False,False
11.9,350.027221679688,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.84793005840982,False,0,False,False,False,False,False
11.92,350.025054931641,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.84793696874127,False,0,False,False,False,False,False
11.94,350.022918701172,2.27169466018677,27.380054473877,4.74200010299683,13.1380796432495,44.0361366271973,7.04378414154053,,False,0,1.84794369687862,False,-0.025000000372529,False,False,False,False,False
11.96,350.084808349609,2.27169466018677,27.380054473877,4.74200010299683,13.1380796432495,44.0361366271973,7.04378414154053,,False,0,1.84795043463202,False,0,False,False,False,False,False
11.98,350.082672119141,2.27169466018677,27.380054473877,4.74200010299683,13.1380796432495,44.0361366271973,7.04378414154053,,False,0,1.84795718201309,False,0,False,False,False,False,False
12,350.08056640625,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.84796393901197,False,0.025000000372529,False,False,False,False,False
12.02,350.014465332031,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.84797070563053,False,0,False,False,False,False,False
12.04,350.012329101563,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.84797748187639,False,0,False,False,False,False,False
12.06,350.010223388672,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.84798426774365,False,0,False,False,False,False,False
12.08,350.008148193359,2.27326726913452,27.4973983764648,4.76222515106201,13.1474447250366,43.7400932312012,6.99637508392334,,False,0,1.8479908689361,False,0,False,False,False,False,False
12.1,350.006103515625,2.27169466018677,27.380054473877,4.74200010299683,13.1380796432495,44.0361366271973,7.04378414154053,,False,0,1.84799747921361,False,-0.025000000372529,False,False,False,False,False
12.12,350.068054199219,2.27169466018677,27.380054473877,4.74200010299683,13.1380796432495,44.0361366271973,7.04378414154053,,False,0,1.84800409857029,False,0,False,False,False,False,False
12.14,350.066009521484,2.27013468742371,27.2638320922852,4.72196817398071,13.1287889480591,44.33642578125,7.09187412261963,,False,0,1.8480107270002,False,-0.025000000372529,False,False,False,False,False
12.16,350.127868652344,2.26705384254456,27.0347080230713,4.68247699737549,13.1104335784912,44.950080871582,7.19015121459961,,False,0,1.84801736451878,False,-0.0500000007450581,False,False,False,False,False
12.18,350.253448486328,2.26552891731262,26.9217624664307,4.66300344467163,13.1013650894165,45.2636642456055,7.24035549163818,,False,0,1.84802401110845,False,-0.025000000372529,False,False,False,False,False
12.2,350.315093994141,2.26552891731262,26.9217624664307,4.66300344467163,13.1013650894165,45.2636642456055,7.24035549163818,,False,0,1.84803066678079,False,0,False,False,False,False,False
12.22,350.313049316406,2.26552891731262,26.9217624664307,4.66300344467163,13.1013650894165,45.2636642456055,7.24035549163818,,False,0,1.84803733153179,False,0,False,False,False,False,False
12.24,350.311004638672,2.26552891731262,26.9217624664307,4.66300344467163,13.1013650894165,45.2636642456055,7.24035549163818,,False,0,1.84804400535551,False,0,False,False,False,False,False
12.26,350.309020996094,2.26552891731262,26.9217624664307,4.66300344467163,13.1013650894165,45.2636642456055,7.24035549163818,,False,0,1.84805049157791,False,0,False,False,False,False,False
