timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.554004669189453,9.23427581787109,19.875883102417,13.9100208282471,13.1947689056396,42.7946357727051,12.8538131713867,,False,0,7.47287914602648,False,0,True,False,False,False,False
9.88,0.531708121299744,9.1330738067627,19.8180522918701,13.7255640029907,13.1870584487915,16.576473236084,12.8581094741821,,False,0,7.47254678998565,False,-0.025000000372529,True,False,False,False,False
9.9,0.56781142950058,9.03307342529297,19.8091907501221,13.5752792358398,13.1811618804932,16.6763954162598,12.8640050888062,,False,0,7.4722258114881,False,0,True,False,False,False,False
9.92,0.546280145645142,8.93307304382324,19.800329208374,13.424994468689,13.1752662658691,16.7763977050781,12.8699016571045,,False,0,7.47190979641793,False,0,True,False,False,False,False
9.94,0.524747967720032,8.83307266235352,19.791467666626,13.2747106552124,13.1693696975708,16.8764743804932,12.8757982254028,,False,0,7.47159874540495,False,0,True,False,False,False,False
9.96,0.503214120864868,8.73307228088379,19.7826061248779,13.1244258880615,13.1634721755981,16.9763965606689,12.8816967010498,,False,0,7.47129265906913,False,0,True,False,False,False,False
9.98,0.481692641973495,8.63307189941406,19.7737464904785,12.9741411209106,13.1575756072998,17.0764350891113,12.8875932693481,,False,0,7.4709918320073,False,0,True,False,False,False,False
10,0.460170298814774,8.53307151794434,19.7648849487305,12.8238563537598,13.1516799926758,17.1764755249023,12.8934888839722,,False,0,7.47069596463313,False,0,True,False,False,False,False
10.02,0.438646346330643,8.43307113647461,19.7560234069824,12.6735725402832,13.1457834243774,17.2764358520508,12.8993854522705,,False,0,7.47040505753592,False,0,True,False,False,False,False
10.04,0.417107671499252,8.33307075500488,19.7471618652344,12.5232877731323,13.1398868560791,17.3764343261719,12.9052820205688,,False,0,7.47011882660714,False,0,True,False,False,False,False
10.06,0.39556810259819,8.23307037353516,19.7383003234863,12.3730030059814,13.1339902877808,17.4764766693115,12.9111785888672,,False,0,7.46983756330726,False,0,True,False,False,False,False
10.08,0.374040573835373,8.13306999206543,19.7294387817383,12.2227182388306,13.1280946731567,17.5765151977539,12.9170742034912,,False,0,7.4695615466803,False,0,True,False,False,False,False
10.1,0.352511942386627,8.03205490112305,19.6725273132324,12.0428953170776,13.1206741333008,17.5114898681641,12.9212055206299,,False,0,7.46929049259036,False,-0.025000000372529,True,False,False,False,False
10.12,0.389359831809998,7.9310884475708,19.6163063049316,11.8639850616455,13.1135339736938,17.5049495697021,12.9251832962036,,False,0,7.46902823747649,False,-0.025000000372529,True,False,False,False,False
10.14,0.426977336406708,7.83017206192017,19.5607833862305,11.6859817504883,13.1066780090332,17.5214576721191,12.9289989471436,,False,0,7.46877454662713,False,-0.025000000372529,True,False,False,False,False
10.16,0.465378135442734,7.72847652435303,19.4592418670654,11.4812078475952,13.0988292694092,17.4912109375,12.9311428070068,,False,0,7.46852919252673,False,-0.0500000007450581,True,False,False,False,False
10.18,0.577680349349976,7.62847757339478,19.4521045684814,11.33265209198,13.0940256118774,17.5912303924561,12.9359474182129,,False,0,7.40879282778802,False,0,True,False,False,False,False
10.2,0.582796096801758,7.52847814559937,19.4449672698975,11.1840953826904,13.0892210006714,17.6912307739258,12.9407520294189,,False,0,7.31685543682425,False,0,True,False,False,False,False
10.22,0.589701414108276,7.42771434783936,19.3915004730225,11.0091190338135,13.0832099914551,17.7372913360596,12.9440975189209,,False,0,7.2184759935243,False,-0.025000000372529,True,False,False,False,False
10.24,0.655582666397095,7.32771396636963,19.3847026824951,10.8609018325806,13.0786209106445,17.8372688293457,12.9486837387085,,False,0,7.11881102337369,False,0,True,False,False,False,False
10.26,0.664128363132477,7.22771310806274,19.3779048919678,10.7126846313477,13.0740346908569,17.9372806549072,12.9532699584961,,False,0,7.01889182437011,False,0,True,False,False,False,False
10.28,0.672934532165527,7.12771272659302,19.3711071014404,10.5644664764404,13.069447517395,18.037281036377,12.9578561782837,,False,0,6.91892391580287,False,0,True,False,False,False,False
10.3,0.682003438472748,7.02771234512329,19.3643093109131,10.4162492752075,13.0648612976074,18.1372718811035,12.9624423980713,,False,0,6.81894157874942,False,0,True,False,False,False,False
10.32,0.691342055797577,6.92771196365356,19.3575115203857,10.2680320739746,13.0602750778198,18.2372703552246,12.9670286178589,,False,0,6.71896006895074,False,0,True,False,False,False,False
10.34,0.700978398323059,6.82771158218384,19.350715637207,10.1198148727417,13.0556888580322,18.3372631072998,12.9716148376465,,False,0,6.6189796996614,False,0,True,False,False,False,False
10.36,0.710910499095917,6.72771120071411,19.3439178466797,9.97159767150879,13.0511026382446,18.4372825622559,12.9762010574341,,False,0,6.51900023776025,False,0,True,False,False,False,False
10.38,0.721152007579803,6.62771081924438,19.3371200561523,9.82338047027588,13.046516418457,18.5372619628906,12.9807872772217,,False,0,6.41902172564667,False,0,True,False,False,False,False
10.4,0.731717824935913,6.52771043777466,19.330322265625,9.67516231536865,13.0419301986694,18.6372566223145,12.9853687286377,,False,0,6.3190442084013,False,0,True,False,False,False,False
10.42,0.742623627185822,6.42771100997925,19.3235244750977,9.52694511413574,13.0373439788818,18.7372646331787,12.9899549484253,,False,0,6.21906773400455,False,0,True,False,False,False,False
10.44,0.753902435302734,6.32771062850952,19.3167266845703,9.37871646881104,13.0327577590942,18.8372650146484,12.9945411682129,,False,0,6.11909263696057,False,0,True,False,False,False,False
10.46,0.765555918216705,6.22771024703979,19.309928894043,9.23049926757813,13.0281715393066,18.9372634887695,12.9991273880005,,False,0,6.01911869174442,False,0,True,False,False,False,False
10.48,0.777602195739746,6.12770986557007,19.3031311035156,9.08228206634521,13.023585319519,19.0372543334961,13.0037136077881,,False,0,5.91914976062038,False,0,True,False,False,False,False
10.5,0.79006415605545,6.02771329879761,19.2963333129883,8.9340705871582,13.0189990997314,19.1372528076172,13.0082998275757,,False,0,5.81917829802434,False,0,True,False,False,False,False
10.52,0.802960336208344,5.92771291732788,19.289529800415,8.78585433959961,13.0144128799438,19.2372512817383,13.0128898620605,,False,0,5.7192119783432,False,0,True,False,False,False,False
10.54,0.816334903240204,5.82771253585815,19.2827339172363,8.6376371383667,13.0098266601563,19.337230682373,13.0174760818481,,False,0,5.61924355803806,False,0,True,False,False,False,False
10.56,0.830194532871246,5.72715187072754,19.2302074432373,8.46918678283691,13.0041046142578,19.3847789764404,13.0206575393677,,False,0,5.51927662914555,False,-0.025000000372529,True,False,False,False,False
10.58,0.903307020664215,5.6271538734436,19.2237529754639,8.32131099700928,12.9997396469116,19.4847793579102,13.0250225067139,,False,0,5.41932086576915,False,0,True,False,False,False,False
10.6,0.919340074062347,5.52715539932251,19.2172985076904,8.17343521118164,12.9953756332397,19.5847702026367,13.0293865203857,,False,0,5.31936702401975,False,0,True,False,False,False,False
10.62,0.935987710952759,5.42715692520142,19.2108459472656,8.02556037902832,12.9910068511963,19.6847724914551,13.0337505340576,,False,0,5.21941521429292,False,0,True,False,False,False,False
10.64,0.953305542469025,5.32715892791748,19.2043914794922,7.87768459320068,12.9866428375244,19.7847785949707,13.0381155014038,,False,0,5.11946585939707,False,0,True,False,False,False,False
10.66,0.971313416957855,5.2271614074707,19.1979370117188,7.72980928421021,12.9822788238525,19.8847713470459,13.0424795150757,,False,0,5.01951878921628,False,0,True,False,False,False,False
10.68,0.990053951740265,5.12716293334961,19.1914825439453,7.58193397521973,12.9779138565063,19.984769821167,13.0468435287476,,False,0,4.91957414300513,False,0,True,False,False,False,False
10.7,1.0095728635788,5.02716493606567,19.1850299835205,7.43405866622925,12.9735498428345,20.0847759246826,13.0512084960938,,False,0,4.81963207155904,False,0,True,False,False,False,False
10.72,1.02991902828217,4.92716646194458,19.1785755157471,7.28618335723877,12.9691858291626,20.1847839355469,13.0555725097656,,False,0,4.71969273844507,False,0,True,False,False,False,False
10.74,1.05114662647247,4.82716846466064,19.1721210479736,7.13830900192261,12.9648208618164,20.2847709655762,13.0599365234375,,False,0,4.61975632137805,False,0,True,False,False,False,False
10.76,1.07333612442017,4.72716999053955,19.1656684875488,6.99043369293213,12.9604568481445,20.3847789764404,13.0643014907837,,False,0,4.51982333483032,False,0,True,False,False,False,False
10.78,1.09653043746948,4.62717151641846,19.1592140197754,6.84255838394165,12.9560928344727,20.4847793579102,13.0686655044556,,False,0,4.41989367533642,False,0,True,False,False,False,False
10.8,1.12079894542694,4.52717351913452,19.152759552002,6.69468450546265,12.9517278671265,20.5847663879395,13.0730304718018,,False,0,4.31996757377985,False,0,True,False,False,False,False
10.82,1.14621889591217,4.42717504501343,19.1463050842285,6.54680919647217,12.9473638534546,20.6847858428955,13.0773944854736,,False,0,4.22004528290663,False,0,True,False,False,False,False
10.84,1.17287313938141,4.32717609405518,19.1398506164551,6.39893388748169,12.9429988861084,20.784782409668,13.0817584991455,,False,0,4.12012707996833,False,0,True,False,False,False,False
10.86,1.20085453987122,4.22717761993408,19.1333961486816,6.25105810165405,12.9386348724365,20.8847904205322,13.0861234664917,,False,0,4.02021326976898,False,0,True,False,False,False,False
10.88,1.23029005527496,4.1271800994873,19.1269416809082,6.10318279266357,12.9342708587646,20.9847717285156,13.0904874801636,,False,0,3.92030453177157,False,0,True,False,False,False,False
10.9,1.26126742362976,4.02718210220337,19.1204872131348,5.9553074836731,12.9299058914185,21.0847663879395,13.0948514938354,,False,0,3.82040090224744,False,0,True,False,False,False,False
10.92,1.29391157627106,3.9271833896637,19.1140327453613,5.80743265151978,12.9255418777466,21.1847724914551,13.0992164611816,,False,0,3.7205027927204,False,0,True,False,False,False,False
10.94,1.32836055755615,3.82718515396118,19.1075763702393,5.65955686569214,12.9211778640747,21.2847919464111,13.1035804748535,,False,0,3.62061066010489,False,0,True,False,False,False,False
10.96,1.36476790904999,3.72718691825867,19.1011238098145,5.51168155670166,12.9168128967285,21.3847732543945,13.1079444885254,,False,0,3.52072501314331,False,0,True,False,False,False,False
10.98,1.40333521366119,3.62718820571899,19.094669342041,5.36380577087402,12.9124488830566,21.4847793579102,13.1123094558716,,False,0,3.42084678839759,False,0,True,False,False,False,False
11,1.44422745704651,3.5271897315979,19.0882148742676,5.21592998504639,12.9080848693848,21.584789276123,13.1166734695435,,False,0,3.32097626558807,False,0,True,False,False,False,False
11.02,1.48766124248505,3.42719149589539,19.0817604064941,5.06805467605591,12.9037199020386,21.6847686767578,13.1210374832153,,False,0,3.22111416111213,False,0,True,False,False,False,False
11.04,1.53388106822968,3.32719326019287,19.0753078460693,4.92017936706543,12.8993558883667,21.7847671508789,13.1254024505615,,False,0,3.12126128297698,False,0,True,False,False,False,False
11.06,1.58316373825073,3.22719502449036,19.0688533782959,4.77230405807495,12.8949918746948,21.8847885131836,13.1297664642334,,False,0,3.02141854592758,False,0,True,False,False,False,False
11.08,1.63582444190979,3.12719678878784,19.0623989105225,4.62442874908447,12.8906269073486,21.9847869873047,13.1341314315796,,False,0,2.92158698965577,False,0,True,False,False,False,False
11.1,1.69225776195526,3.02719831466675,19.0559463500977,4.47655344009399,12.8862628936768,22.0847797393799,13.1384954452515,,False,0,2.82176821070007,False,0,True,False,False,False,False
11.12,1.75284361839294,2.92720031738281,19.0494918823242,4.32867813110352,12.8818988800049,22.1847763061523,13.1428594589233,,False,0,2.72196317716684,False,0,True,False,False,False,False
11.14,1.81805717945099,2.8272020816803,19.0430374145508,4.18080282211304,12.8775339126587,22.2847766876221,13.1472244262695,,False,0,2.62217345859248,False,0,True,False,False,False,False
11.16,1.88845002651215,2.72720408439636,19.0365829467773,4.0329270362854,12.8731698989868,22.3847846984863,13.1515884399414,,False,0,2.52240087262034,False,0,True,False,False,False,False
11.18,1.96466398239136,2.62720561027527,19.0301303863525,3.88505172729492,12.8688049316406,22.4847793579102,13.1559524536133,,False,0,2.42264753598432,False,0,True,False,False,False,False
11.2,2.04745054244995,2.52720737457275,19.0236759185791,3.73718190193176,12.8644409179688,22.5847797393799,13.1603174209595,,False,0,2.32291592856252,False,0,True,False,False,False,False
11.22,2.13774728775024,2.42720913887024,19.0172214508057,3.58930659294128,12.8600769042969,22.684778213501,13.1646814346313,,False,0,2.22320944811997,False,0,True,False,False,False,False
11.24,2.23656606674194,2.32721090316772,19.0107669830322,3.44143104553223,12.8557119369507,22.784782409668,13.1690454483032,,False,0,2.12353112202746,False,0,True,False,False,False,False
11.26,2.34517383575439,2.22721242904663,19.0043125152588,3.29355525970459,12.8513479232788,22.8847808837891,13.1734104156494,,False,0,2.02388511017877,False,0,True,False,False,False,False
11.28,2.4650993347168,2.12721395492554,18.9978580474854,3.14567995071411,12.8469839096069,22.984790802002,13.1777744293213,,False,0,1.92427643262355,False,0,True,False,False,False,False
11.3,2.59820938110352,2.02721571922302,18.9914035797119,2.99780464172363,12.8426189422607,23.0847702026367,13.1821384429932,,False,0,1.82471120346931,False,0,True,False,False,False,False
11.32,2.74680161476135,1.92721748352051,18.9849529266357,2.84992909431458,12.8382549285889,23.1847801208496,13.1865034103394,,False,0,1.72519694526835,False,0,True,False,False,False,False
11.34,2.9138023853302,1.8272191286087,18.9784984588623,2.7020537853241,12.833890914917,23.2847862243652,13.1908674240112,,False,0,1.62574360179799,False,0,True,False,False,False,False
11.36,3.10277843475342,1.72722089290619,18.9720439910889,2.55417847633362,12.8295259475708,23.3847827911377,13.1952314376831,,False,0,1.52636243580625,False,0,True,False,False,False,False
11.38,3.31836628913879,1.63110208511353,18.9658393859863,2.4120397567749,12.8253297805786,23.4808921813965,13.1994285583496,,False,0,1.42706852671525,False,0,False,False,False,False,False
11.4,3.55612182617188,1.54215204715729,19.0052223205566,2.28572726249695,12.8225831985474,23.6346969604492,13.2047147750854,,False,0,1.33172573838125,False,0.025000000372529,False,False,False,False,False
11.42,3.74657917022705,1.46040570735931,19.0451030731201,2.16953682899475,12.82004737854,23.7924270629883,13.2099170684814,,False,0,1.24342101020808,False,0.025000000372529,False,False,False,False,False
11.44,3.946209192276,1.38262331485748,19.1313648223877,2.06346750259399,12.8189373016357,24.0792541503906,13.2167310714722,,False,0,1.16233623080403,False,0.0500000007450581,False,False,False,False,False
11.46,4.10290098190308,1.31178200244904,19.2189121246338,1.96682524681091,12.8181209564209,50.7037353515625,13.2237510681152,,False,0,1.08508720996516,False,0.0500000007450581,False,False,False,False,False
11.48,4.26343393325806,1.24784398078918,19.2134704589844,1.87095963954926,12.8144912719727,50.7676734924316,13.2273807525635,,False,0,1.01475179000991,False,0,False,False,False,False,False
11.5,4.54841327667236,1.18773829936981,19.2083549499512,1.78083992004395,12.8110790252686,50.8277816772461,13.2307929992676,,False,0,0.95165202462218,False,0,False,False,False,False,False
11.52,4.85364580154419,1.13460183143616,19.2038288116455,1.7011696100235,12.8080606460571,50.880916595459,13.233811378479,,False,0,0.892442097559162,False,0,False,False,False,False,False
11.54,5.15961313247681,1.09062516689301,19.1533317565918,1.63144767284393,12.8040218353271,24.5444869995117,13.2346868515015,,False,0,0.840199372644272,False,-0.025000000372529,False,False,False,False,False
11.56,5.50498962402344,1.0506945848465,19.1500701904297,1.57171618938446,12.8018407821655,24.5843868255615,13.2368679046631,,False,0,0.797192235919338,False,0,False,False,False,False,False
11.58,5.79415035247803,1.01444792747498,19.0545406341553,1.51050472259521,12.7969312667847,24.3261280059814,13.2358236312866,,False,0,0.758106710277721,False,-0.0500000007450581,False,False,False,False,False
11.6,6.20838356018066,0.986653327941895,19.0524654388428,1.46911883354187,12.7955369949341,24.3538932800293,13.2372179031372,,False,0,0.722956084161322,False,0,False,False,False,False,False
11.62,6.45556259155273,0.963065087795258,19.1901245117188,1.44397532939911,12.798921585083,51.0524520874023,13.2429504394531,,False,0,0.695888609908722,False,0.0750000029802322,False,False,False,False,False
11.64,6.49639797210693,0.946274936199188,19.525463104248,1.44224977493286,12.810848236084,51.1204681396484,13.1207971572876,,False,0,0.672610212650841,False,0.174999997019768,False,False,False,False,False
11.66,6.23580503463745,0.936879873275757,19.72438621521,1.44156777858734,12.8189373016357,51.1646385192871,11.5809946060181,,False,0,0.655357784033112,False,0.100000001490116,False,False,False,False,False
11.68,6.08362865447998,0.931211948394775,19.877368927002,1.44319641590118,12.825719833374,51.1990242004395,10.6437034606934,,False,0,0.645577589285382,False,0.0750000029802322,False,False,False,False,False
11.7,5.95501279830933,0.931909203529358,20.0875778198242,1.45834159851074,12.836353302002,51.2401428222656,9.67816352844238,,False,0,0.639525295847094,False,0.100000001490116,False,False,False,False,False
11.72,5.70919609069824,0.932478547096252,20.2491779327393,1.46998417377472,12.8449764251709,51.2735900878906,9.06200313568115,,False,0,0.639476463600648,False,0.0750000029802322,False,False,False,False,False
11.74,5.52384805679321,0.933302223682404,20.4701080322266,1.48590350151062,12.8573532104492,51.3216819763184,8.35341358184814,,False,0,0.639428829157177,False,0.100000001490116,False,False,False,False,False
11.76,5.27946901321411,0.933735549449921,20.5829811096191,1.4940277338028,12.8639192581177,51.3472328186035,8.03925514221191,,False,0,0.639381229412669,False,0.0500000007450581,False,False,False,False,False
11.78,5.15437030792236,0.934191048145294,20.6974925994873,1.50227665901184,12.8707332611084,51.3737831115723,7.74802541732788,,False,0,0.639333664396347,False,0.0500000007450581,False,False,False,False,False
11.8,5.02944469451904,0.935403943061829,20.9911861419678,1.52342414855957,12.8888778686523,51.4445762634277,7.10504865646362,,False,0,0.639286134094489,False,0.125,False,False,False,False,False
11.82,4.72733497619629,0.935919642448425,21.1117115020752,1.53210067749023,12.896577835083,51.474666595459,6.87696075439453,,False,0,0.639238638536313,False,0.0500000007450581,False,False,False,False,False
11.84,4.6029748916626,0.936724066734314,21.2958850860596,1.54535269737244,12.9086112976074,51.5217132568359,6.56119918823242,,False,0,0.639191177708089,False,0.0750000029802322,False,False,False,False,False
11.86,4.42002582550049,0.936453819274902,21.2340412139893,1.54090678691864,12.9045372009277,51.5057716369629,6.66317081451416,,False,0,0.639144907959066,False,-0.025000000372529,False,False,False,False,False
11.88,4.47277975082397,0.937286078929901,21.4209728240967,1.5543577671051,12.9169502258301,51.5543479919434,6.36646699905396,,False,0,0.639098671280542,False,0.0750000029802322,False,False,False,False,False
11.9,4.29006338119507,0.938160002231598,21.6121501922607,1.56811535358429,12.9299402236938,51.6052284240723,6.09528112411499,,False,0,0.63905246771742,False,0.0750000029802322,False,False,False,False,False
11.92,4.10765886306763,0.939072132110596,21.8077030181885,1.58218169212341,12.9435110092163,51.6584281921387,5.84644746780396,,False,0,0.639006297233739,False,0.0750000029802322,False,False,False,False,False
11.94,3.92555475234985,0.939387977123261,21.8738803863525,1.58694648742676,12.9481639862061,51.6766738891602,5.76802158355713,,False,0,0.638960159847369,False,0.025000000372529,False,False,False,False,False
11.96,3.86084461212158,0.939387977123261,21.8738803863525,1.58694648742676,12.9481639862061,51.6766738891602,5.76802158355713,,False,0,0.638914055565479,False,0,False,False,False,False,False
11.98,3.85473084449768,0.940026342868805,22.0077686309814,1.59657347202301,12.9576654434204,51.7139549255371,5.61733961105347,,False,0,0.638867984406157,False,0.0500000007450581,False,False,False,False,False
12,3.73167610168457,0.940352499485016,22.0754833221436,1.60144233703613,12.9625129699707,51.732982635498,5.54494667053223,,False,0,0.638823096896604,False,0.025000000372529,False,False,False,False,False
12.02,3.6672203540802,0.940687298774719,22.1437244415283,1.60635590553284,12.9674263000488,51.7522659301758,5.47444343566895,,False,0,0.638778240914841,False,0.025000000372529,False,False,False,False,False
12.04,3.60279631614685,0.941363334655762,22.281795501709,1.61628401279449,12.9774503707886,51.7916297912598,5.33870267868042,,False,0,0.638733416418952,False,0.0500000007450581,False,False,False,False,False
12.06,3.47999143600464,0.942413032054901,22.4929580688477,1.63146865367889,12.9929800033569,51.8526382446289,5.14741277694702,,False,0,0.638688623437127,False,0.0750000029802322,False,False,False,False,False
12.08,3.29896998405457,0.943501770496368,22.7091407775879,1.64700794219971,13.0091028213501,51.9160232543945,4.96952962875366,,False,0,0.638643861970601,False,0.0750000029802322,False,False,False,False,False
12.1,3.11818957328796,0.945414960384369,23.0810127258301,1.67374575138092,13.0373010635376,52.0269622802734,4.69928312301636,,False,0,0.638599132031398,False,0.125,False,False,False,False,False
12.12,2.82132983207703,0.950029730796814,23.9538764953613,1.73646819591522,13.1052713394165,52.2947235107422,4.19849729537964,,False,0,0.638554433609953,False,0.275000005960464,False,False,False,False,False
12.14,2.17733788490295,0.952788770198822,24.4644393920898,1.77314150333405,13.1458425521851,52.4547271728516,3.96862196922302,,False,0,0.638510911645126,False,0.150000005960464,False,False,False,False,False
12.16,1.82434976100922,0.955724895000458,25.0015659332275,1.81171751022339,13.188928604126,52.6247596740723,3.76314949989319,,False,0,0.638467419619741,False,0.150000005960464,False,False,False,False,False
12.18,1.47187125682831,0.95991325378418,25.7625141143799,1.86634790897369,13.2503547668457,50.3233795166016,3.52089643478394,,False,0,0.638423957545315,False,0.200000002980232,False,False,False,False,False
12.2,1.00443160533905,0.963263273239136,26.3696765899658,1.90992224216461,13.2994613647461,48.0200881958008,3.35927581787109,,False,0,0.638380525427966,False,0.150000005960464,False,False,False,False,False
12.22,0.65275651216507,0.967409908771515,27.1211967468262,1.96385395526886,13.3601131439209,45.5951156616211,3.1891176700592,,False,0,0.638337123268408,False,0.174999997019768,False,False,False,False,False
12.24,0.243645414710045,0.971165955066681,27.805534362793,2.01294875144959,13.4150352478027,43.7110328674316,3.05686902999878,,False,0,0.638293751088952,False,0.150000005960464,False,False,False,False,False
12.26,359.892242431641,0.972459197044373,28.0424537658691,2.02994108200073,13.4339532852173,43.1187019348145,3.01528382301331,,False,0,0.638250408874111,False,0.0500000007450581,False,False,False,False,False
12.28,359.771423339844,0.973774671554565,28.2388229370117,2.04726433753967,13.4531812667847,42.5430335998535,2.97486591339111,,False,0,0.638208236062896,False,0.0500000007450581,False,False,False,False,False
12.3,359.650634765625,0.975112438201904,28.4846973419189,2.06492757797241,13.4727210998535,41.9832878112793,2.93556714057922,,False,0,0.63816609170356,False,0.0500000007450581,False,False,False,False,False
12.32,359.529815673828,0.976472675800323,28.7354354858398,2.08294105529785,13.4925737380981,41.4388465881348,2.89734220504761,,False,0,0.638123975741466,False,0.0500000007450581,False,False,False,False,False
12.34,359.408966064453,0.977161228656769,28.8626766204834,2.09208202362061,13.5026187896729,41.1721687316895,2.87861967086792,,False,0,0.63808188823158,False,0.025000000372529,False,False,False,False,False
12.36,359.345733642578,0.981404602527618,29.6533870697021,2.14887261390686,13.5645570755005,39.6453285217285,2.77139639854431,,False,0,0.638039829168529,False,0.150000005960464,False,False,False,False,False
12.38,358.994201660156,0.984342038631439,30.2079524993896,2.18868851661682,13.6074647903442,38.6923484802246,2.70445346832275,,False,0,0.637997798547024,False,0.100000001490116,False,False,False,False,False
12.4,358.757843017578,0.987373650074005,30.7859954833984,2.23019337654114,13.6516780853271,37.7868957519531,2.64084696769714,,False,0,0.637955796438713,False,0.100000001490116,False,False,False,False,False
12.42,358.521331787109,0.991292238235474,31.543851852417,2.28459882736206,13.7088260650635,36.7167167663574,2.56565618515015,,False,0,0.637913822755541,False,0.125,False,False,False,False,False
12.44,358.226959228516,0.995358347892761,32.3438339233398,2.34202289581299,13.7680940628052,35.709602355957,2.49488186836243,,False,0,0.637873010821926,False,0.125,False,False,False,False,False
12.46,357.932250976563,0.998721420764923,33.0164985656738,2.39030742645264,13.8170614242554,34.9457130432129,2.44119691848755,,False,0,0.637832225844746,False,0.100000001490116,False,False,False,False,False
12.48,357.695068359375,1.00043857097626,33.3643913269043,2.41527462005615,13.8420715332031,34.5768508911133,2.41526889801025,,False,0,0.637791467817808,False,0.0500000007450581,False,False,False,False,False
12.5,357.573669433594,1.00130438804626,33.5413284301758,2.42796850204468,13.8547067642212,34.3955726623535,2.40252089500427,,False,0,0.637750736763294,False,0.025000000372529,False,False,False,False,False
12.52,357.510192871094,1.00130438804626,33.5413284301758,2.42796850204468,13.8547067642212,34.3955726623535,2.40252089500427,,False,0,0.637710032692063,False,0,False,False,False,False,False
12.54,357.504730224609,1.00305950641632,33.901424407959,2.4538106918335,13.8802490234375,34.0391235351563,2.37746453285217,,False,0,0.637669355586553,False,0.0500000007450581,False,False,False,False,False
12.56,357.383178710938,1.00394475460052,34.084602355957,2.46695303916931,13.8931541442871,33.8638954162598,2.36514210700989,,False,0,0.637628705457596,False,0.025000000372529,False,False,False,False,False
12.58,357.319641113281,1.0048360824585,34.269947052002,2.48024964332581,13.9061517715454,33.6906089782715,2.35295653343201,,False,0,0.637588082316069,False,0.025000000372529,False,False,False,False,False
12.6,357.256195068359,1.0048360824585,34.269947052002,2.48024964332581,13.9061517715454,33.6906089782715,2.35295653343201,,False,0,0.6375486134789,False,0,False,False,False,False,False
12.62,357.250885009766,1.0048360824585,34.269947052002,2.48024964332581,13.9061517715454,33.6906089782715,2.35295653343201,,False,0,0.637509170160277,False,0,False,False,False,False,False
12.64,357.245544433594,1.0048360824585,34.269947052002,2.48024964332581,13.9061517715454,33.6906089782715,2.35295653343201,,False,0,0.637469752364937,False,0,False,False,False,False,False
12.66,357.240234375,1.0048360824585,34.269947052002,2.48024964332581,13.9061517715454,33.6906089782715,2.35295653343201,,False,0,0.637430360086335,False,0,False,False,False,False,False
