timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,359.491577148438,8.46903800964355,19.0190258026123,12.5813665390015,12.8024988174438,16.4344291687012,13.2274742126465,,False,0,7.89322213182881,False,0,True,False,False,False,False
9.5,359.474822998047,8.36903953552246,19.0118885040283,12.4328107833862,12.7976942062378,16.5344295501709,13.2322788238525,,False,0,7.89319415740182,False,0,True,False,False,False,False
9.52,359.458038330078,8.26904010772705,19.0047512054443,12.2842540740967,12.7928895950317,16.6344356536865,13.2370834350586,,False,0,7.8931693628597,False,0,True,False,False,False,False
9.54,359.441284179688,8.16903972625732,18.9976139068604,12.1356983184814,12.7880849838257,16.7344245910645,13.2418870925903,,False,0,7.89314785061292,False,0,True,False,False,False,False
9.559999,359.429809570313,8.06904029846191,18.9904766082764,11.9871425628662,12.7832803726196,16.8344192504883,13.2466917037964,,False,0,7.83350354565072,False,0,True,False,False,False,False
9.58,359.420989990234,7.96904134750366,18.9833393096924,11.838586807251,12.7784767150879,16.9344329833984,13.2514963150024,,False,0,7.74159170216896,False,0,True,False,False,False,False
9.599999,359.412567138672,7.86904239654541,18.9762020111084,11.6900310516357,12.7736721038818,17.0344314575195,13.2563009262085,,False,0,7.64322459593676,False,0,True,False,False,False,False
9.62,359.404022216797,7.76904296875,18.9690647125244,11.5414752960205,12.7688674926758,17.1344299316406,13.2611055374146,,False,0,7.54356552543272,False,0,True,False,False,False,False
9.639999,359.395263671875,7.66904401779175,18.9619274139404,11.392918586731,12.7640628814697,17.2344245910645,13.2659091949463,,False,0,7.44365176059901,False,0,True,False,False,False,False
9.66,359.386291503906,7.56904458999634,18.9547901153564,11.2443628311157,12.7592582702637,17.3344230651855,13.2707138061523,,False,0,7.34368925841349,False,0,True,False,False,False,False
9.679999,359.377075195313,7.46904563903809,18.9476528167725,11.0958070755005,12.7544546127319,17.434419631958,13.2755184173584,,False,0,7.24371237434168,False,0,True,False,False,False,False
9.7,359.367584228516,7.36904621124268,18.9405155181885,10.9472513198853,12.7496471405029,17.5344257354736,13.2803239822388,,False,0,7.14373639898103,False,0,True,False,False,False,False
9.719999,359.357849121094,7.26904726028442,18.9333782196045,10.7986946105957,12.7448425292969,17.6344127655029,13.2851285934448,,False,0,7.04376146135842,False,0,True,False,False,False,False
9.74,359.347808837891,7.16904783248901,18.9262409210205,10.6501388549805,12.7400379180908,17.7344169616699,13.2899322509766,,False,0,6.94378750916661,False,0,True,False,False,False,False
9.76,359.337493896484,7.06904888153076,18.9191036224365,10.5015830993652,12.7352333068848,17.8344039916992,13.2947368621826,,False,0,6.84381458559105,False,0,True,False,False,False,False
9.78,359.326873779297,6.96904945373535,18.9119663238525,10.35302734375,12.730429649353,17.9344177246094,13.2995414733887,,False,0,6.74384273637643,False,0,True,False,False,False,False
9.8,359.31591796875,6.86905002593994,18.9048290252686,10.2044706344604,12.725625038147,18.0344123840332,13.3043460845947,,False,0,6.64387201002109,False,0,True,False,False,False,False
9.82,359.304656982422,6.76905107498169,18.8976917266846,10.0559148788452,12.7208204269409,18.1344146728516,13.3091506958008,,False,0,6.54390254064751,False,0,True,False,False,False,False
9.84,359.293060302734,6.66905164718628,18.8905544281006,9.90735912322998,12.7160158157349,18.2344093322754,13.3139543533325,,False,0,6.44393429689468,False,0,True,False,False,False,False
9.86,359.281066894531,6.56905269622803,18.8834171295166,9.75880241394043,12.7112112045288,18.3344078063965,13.318754196167,,False,0,6.34397115057704,False,0,True,False,False,False,False
9.88,359.268707275391,6.46905326843262,18.8762798309326,9.6102466583252,12.7064075469971,18.4344120025635,13.323558807373,,False,0,6.24400553563352,False,0,True,False,False,False,False
9.9,359.255950927734,6.36905527114868,18.8691425323486,9.46169090270996,12.701602935791,18.5344047546387,13.3283624649048,,False,0,6.14404133156304,False,0,True,False,False,False,False
9.92,359.242797851563,6.26841020584106,18.8170528411865,9.29083633422852,12.6956310272217,18.6081199645996,13.3316688537598,,False,0,6.04407868209692,False,-0.025000000372529,True,False,False,False,False
9.94,359.287780761719,6.16840982437134,18.8102550506592,9.14261913299561,12.6910448074341,18.7081108093262,13.3362550735474,,False,0,5.94411023676595,False,0,True,False,False,False,False
9.96,359.274719238281,6.06781673431396,18.7588481903076,8.97295475006104,12.6853542327881,18.7838973999023,13.3394041061401,,False,0,5.84414319908363,False,-0.025000000372529,True,False,False,False,False
9.98,359.319854736328,5.96726036071777,18.7080974578857,8.80413341522217,12.6799449920654,18.8617477416992,13.3423957824707,,False,0,5.74417396628722,False,-0.025000000372529,True,False,False,False,False
10,359.365539550781,5.86674356460571,18.6579895019531,8.63614177703857,12.6748123168945,18.9415512084961,13.3452405929565,,False,0,5.64419841061635,False,-0.025000000372529,True,False,False,False,False
10.02,359.411865234375,5.76674461364746,18.6522064208984,8.48893737792969,12.6708841323853,19.0415458679199,13.3491697311401,,False,0,5.54422017742433,False,0,True,False,False,False,False
10.04,359.400146484375,5.66674518585205,18.6464233398438,8.34173393249512,12.666955947876,19.1415519714355,13.3530979156494,,False,0,5.44424299798947,False,0,True,False,False,False,False
10.06,359.387969970703,5.56674575805664,18.6406402587891,8.19452953338623,12.6630277633667,19.2415504455566,13.3570261001587,,False,0,5.34426693145344,False,0,True,False,False,False,False
10.08,359.375366210938,5.46674633026123,18.6348571777344,8.04732513427734,12.6590957641602,19.3415489196777,13.360954284668,,False,0,5.24429204146255,False,0,True,False,False,False,False
10.1,359.362243652344,5.36674642562866,18.6290760040283,7.90012121200562,12.6551666259766,19.4415588378906,13.3648824691772,,False,0,5.14431839661269,False,0,True,False,False,False,False
10.12,359.348602294922,5.26674795150757,18.6232929229736,7.75291728973389,12.6512384414673,19.5415534973145,13.3688116073608,,False,0,5.04434607093562,False,0,True,False,False,False,False
10.14,359.334411621094,5.16674852371216,18.6175098419189,7.60571432113647,12.647310256958,19.6415405273438,13.3727397918701,,False,0,4.94437519811937,False,0,True,False,False,False,False
10.16,359.319671630859,5.06674957275391,18.6117267608643,7.45851039886475,12.6433820724487,19.7415409088135,13.3766679763794,,False,0,4.84440580685348,False,0,True,False,False,False,False
10.18,359.304290771484,4.9667501449585,18.6059436798096,7.31130599975586,12.6394538879395,19.8415489196777,13.3805961608887,,False,0,4.7444379907875,False,0,True,False,False,False,False
10.2,359.288238525391,4.86675071716309,18.6001605987549,7.16410207748413,12.6355247497559,19.9415473937988,13.3845243453979,,False,0,4.64447185164011,False,0,True,False,False,False,False
10.22,359.271484375,4.76675128936768,18.5943794250488,7.0168981552124,12.6315965652466,20.0415534973145,13.3884525299072,,False,0,4.5445075000692,False,0,True,False,False,False,False
10.24,359.253967285156,4.66675233840942,18.5885963439941,6.86969375610352,12.6276683807373,20.1415557861328,13.3923816680908,,False,0,4.44454505669322,False,0,True,False,False,False,False
10.26,359.235687255859,4.56675291061401,18.5828132629395,6.72248983383179,12.623740196228,20.2415523529053,13.3963098526001,,False,0,4.34458469264603,False,0,True,False,False,False,False
10.28,359.216552734375,4.4667534828186,18.5770301818848,6.5752854347229,12.6198120117188,20.3415412902832,13.4002380371094,,False,0,4.24462650709172,False,0,True,False,False,False,False
10.3,359.196472167969,4.36675453186035,18.5712471008301,6.42808151245117,12.6158838272095,20.4415493011475,13.4041662216187,,False,0,4.14467065765137,False,0,True,False,False,False,False
10.32,359.175415039063,4.26675510406494,18.5654602050781,6.28087711334229,12.6119546890259,20.5415458679199,13.4080944061279,,False,0,4.04471731751932,False,0,True,False,False,False,False
10.34,359.153289794922,4.16675567626953,18.5596771240234,6.13367462158203,12.6080265045166,20.6415462493896,13.4120225906372,,False,0,3.94476667744041,False,0,True,False,False,False,False
10.36,359.130004882813,4.06675624847412,18.5538940429688,5.98647022247314,12.6040983200073,20.741548538208,13.4159517288208,,False,0,3.84481897215204,False,0,True,False,False,False,False
10.38,359.105529785156,3.96675682067871,18.5481109619141,5.83926677703857,12.600170135498,20.8415336608887,13.4198799133301,,False,0,3.74487440346138,False,0,True,False,False,False,False
10.4,359.079681396484,3.86675763130188,18.5423278808594,5.69206237792969,12.5962419509888,20.9415321350098,13.4238080978394,,False,0,3.64493322938926,False,0,True,False,False,False,False
10.42,359.052368164063,3.76675844192505,18.5365447998047,5.54485845565796,12.5923137664795,21.0415306091309,13.4277362823486,,False,0,3.54499573703474,False,0,True,False,False,False,False
10.44,359.023468017578,3.66675901412964,18.5307636260986,5.39765357971191,12.5883846282959,21.141544342041,13.4316644668579,,False,0,3.44506224680554,False,0,True,False,False,False,False
10.46,358.992858886719,3.56675982475281,18.5249805450439,5.25044918060303,12.5844564437866,21.2415409088135,13.4355936050415,,False,0,3.34513311738618,False,0,True,False,False,False,False
10.48,358.960388183594,3.4667603969574,18.5191974639893,5.10324621200562,12.5805282592773,21.3415412902832,13.4395217895508,,False,0,3.24520875130545,False,0,True,False,False,False,False
10.5,358.925842285156,3.36676120758057,18.5134143829346,4.95604181289673,12.5766000747681,21.4415416717529,13.4434499740601,,False,0,3.14528959292397,False,0,True,False,False,False,False
10.52,358.889007568359,3.26676201820374,18.5076313018799,4.808837890625,12.5726718902588,21.5415458679199,13.4473781585693,,False,0,3.04537615484024,False,0,True,False,False,False,False
10.54,358.849700927734,3.16676259040833,18.5018501281738,4.66163349151611,12.5687427520752,21.6415328979492,13.4513063430786,,False,0,2.94546901916914,False,0,True,False,False,False,False
10.56,358.8076171875,3.06676340103149,18.4960670471191,4.51442956924438,12.5648145675659,21.7415390014648,13.4552345275879,,False,0,2.84556884973966,False,0,True,False,False,False,False
10.58,358.762481689453,2.96676397323608,18.4902839660645,4.3672251701355,12.5608863830566,21.8415336608887,13.4591636657715,,False,0,2.74567640694034,False,0,True,False,False,False,False
10.6,358.713958740234,2.86676478385925,18.4845008850098,4.22002077102661,12.5569581985474,21.9415397644043,13.4630918502808,,False,0,2.645792530071,False,0,True,False,False,False,False
10.62,358.66162109375,2.76676535606384,18.4787178039551,4.07281684875488,12.5530300140381,22.0415382385254,13.46702003479,,False,0,2.54591825231844,False,0,True,False,False,False,False
10.64,358.605010986328,2.66676616668701,18.4729347229004,3.92561316490173,12.5491018295288,22.1415367126465,13.4709482192993,,False,0,2.44605474949827,False,0,True,False,False,False,False
10.66,358.543548583984,2.56676697731018,18.4671535491943,3.77840924263,12.5451726913452,22.2415351867676,13.4748764038086,,False,0,2.34620339748071,False,0,True,False,False,False,False
10.68,358.476623535156,2.47025680541992,18.4183406829834,3.62809109687805,12.540470123291,22.3165435791016,13.4774103164673,,False,0,2.24636581658354,False,-0.025000000372529,False,False,False,False,False
10.7,358.466552734375,2.37734746932983,18.3703346252441,3.48372983932495,12.5361595153809,22.390438079834,13.4796752929688,,False,0,2.1502206511548,False,-0.025000000372529,False,False,False,False,False
10.72,358.455596923828,2.29139280319214,18.2808933258057,3.34264826774597,12.5315866470337,22.4455032348633,13.4805326461792,,False,0,2.05765246069165,False,-0.0500000007450581,False,False,False,False,False
10.74,358.506744384766,2.21277236938477,18.2352733612061,3.22070384025574,12.5284690856934,22.5120983123779,13.4819784164429,,False,0,1.97216083258763,False,-0.025000000372529,False,False,False,False,False
10.76,358.502624511719,2.13788318634033,18.2321796417236,3.11170220375061,12.5263433456421,22.5869922637939,13.4841041564941,,False,0,1.89380525300443,False,0,False,False,False,False,False
10.78,358.438446044922,2.06996202468872,18.1459350585938,2.99936366081238,12.5231151580811,22.6373538970947,13.4843606948853,,False,0,1.81904579371614,False,-0.0500000007450581,False,False,False,False,False
10.8,358.495483398438,2.00929427146912,18.0614528656006,2.89849185943604,12.5205640792847,22.6890296936035,13.4844350814819,,False,0,1.75146813938447,False,-0.0500000007450581,False,False,False,False,False
10.82,358.558624267578,1.95249736309052,18.0598468780518,2.81656002998352,12.5194501876831,22.7458267211914,13.4855499267578,,False,0,1.69107822308924,False,0,False,False,False,False,False
10.84,358.505767822266,1.90292727947235,18.058443069458,2.74505305290222,12.5184774398804,22.7953948974609,13.4865226745605,,False,0,1.63437521181316,False,0,False,False,False,False,False
10.86,358.456268310547,1.86048412322998,18.057243347168,2.68382716178894,12.5176458358765,22.8378391265869,13.4873542785645,,False,0,1.58489311276603,False,0,False,False,False,False,False
10.88,358.410949707031,1.82160103321075,18.0561428070068,2.62773656845093,12.5168828964233,22.8767280578613,13.4881172180176,,False,0,1.54253115984596,False,0,False,False,False,False,False
10.9,358.366912841797,1.7899215221405,18.0552444458008,2.58203744888306,12.516261100769,22.9083995819092,13.4887390136719,,False,0,1.5037270227101,False,0,False,False,False,False,False
10.92,358.328765869141,1.76545321941376,18.0545520782471,2.54674077033997,12.5157794952393,22.9328708648682,13.4892196655273,,False,0,1.47211634929241,False,0,False,False,False,False,False
10.94,358.297485351563,1.74478304386139,18.1365585327148,2.52818131446838,12.5166435241699,22.9626693725586,13.4908323287964,,False,0,1.44770502596637,False,0.0500000007450581,False,False,False,False,False
10.96,358.152221679688,1.73259651660919,18.6108913421631,2.57389664649963,12.527756690979,23.2033710479736,13.5022077560425,,False,0,1.42693586063451,False,0.275000005960464,False,False,False,False,False
10.98,357.488098144531,1.72852909564972,19.1222629547119,2.63451099395752,12.5463037490845,50.3382148742676,13.5212125778198,,False,0,1.41338496373331,False,0.275000005960464,False,False,False,False,False
11,356.830993652344,1.72744715213776,19.4180278778076,2.67077302932739,12.5595121383667,50.3929634094238,13.5348739624023,,False,0,1.40697484875121,False,0.150000005960464,False,False,False,False,False
11.02,356.470886230469,1.7294534444809,19.7268848419189,2.71302819252014,12.5751419067383,50.453685760498,13.5506496429443,,False,0,1.40420460744869,False,0.150000005960464,False,False,False,False,False
11.04,356.116790771484,1.73301982879639,20.2156162261963,2.77988266944885,12.6027088165283,50.5613250732422,13.5787591934204,,False,0,1.4042122935098,False,0.225000008940697,False,False,False,False,False
11.06,355.585113525391,1.73777055740356,20.7974452972412,2.85944962501526,12.6392030715942,50.704460144043,12.3647909164429,,False,0,1.40421999781402,False,0.25,False,False,False,False,False
11.08,354.991485595703,1.73990511894226,21.0424861907959,2.89295387268066,12.6555452346802,50.7687187194824,11.6418972015381,,False,0,1.40422772035375,False,0.100000001490116,False,False,False,False,False
11.1,354.751098632813,1.74159204959869,21.2311553955078,2.91874313354492,12.6684627532959,50.8195724487305,11.1533355712891,,False,0,1.40423546113601,False,0.0750000029802322,False,False,False,False,False
11.12,354.569671630859,1.74336087703705,21.4241542816162,2.94513130187988,12.6819505691528,50.8727035522461,10.7045669555664,,False,0,1.40424303519788,False,0.0750000029802322,False,False,False,False,False
11.14,354.387878417969,1.74396538734436,21.4894752502441,2.95405840873718,12.6865730285645,50.890926361084,10.5629739761353,,False,0,1.40425062663871,False,0.025000000372529,False,False,False,False,False
11.16,354.325164794922,1.74457848072052,21.5552959442139,2.96305370330811,12.6912593841553,50.9094009399414,10.4251222610474,,False,0,1.40425823546555,False,0.025000000372529,False,False,False,False,False
11.18,354.262390136719,1.7452005147934,21.6216239929199,2.97211861610413,12.6960096359253,50.9281387329102,10.2908687591553,,False,0,1.40426586166099,False,0.025000000372529,False,False,False,False,False
11.2,354.199554443359,1.74583506584167,21.6884613037109,2.98125982284546,12.7008237838745,50.9471244812012,10.1600961685181,,False,0,1.40427350524186,False,0.025000000372529,False,False,False,False,False
11.22,354.136688232422,1.74712288379669,21.8236999511719,2.99974250793457,12.7106456756592,50.9858741760254,9.90836334228516,,False,0,1.40428116619567,False,0.0500000007450581,False,False,False,False,False
11.24,354.013946533203,1.75049698352814,22.1711368560791,3.05074429512024,12.7363262176514,51.0872688293457,9.33112239837646,,False,0,1.40428865704628,False,0.125,False,False,False,False,False
11.26,353.710662841797,1.75483226776123,22.6065273284912,3.10671997070313,12.7692852020264,51.2175483703613,8.72259044647217,,False,0,1.40429616443681,False,0.150000005960464,False,False,False,False,False
11.28,353.345703125,1.76276648044586,23.3805484771729,3.2124707698822,12.8294916152954,51.4558448791504,7.8699893951416,,False,0,1.40430368837683,False,0.25,False,False,False,False,False
11.3,352.735198974609,1.76532185077667,23.6254043579102,3.24592065811157,12.8488569259644,51.5325622558594,7.64640808105469,,False,0,1.4043112288489,False,0.0750000029802322,False,False,False,False,False
11.32,352.548797607422,1.76706779003143,23.7920742034912,3.26868224143982,12.8621044158936,51.5850715637207,7.50442981719971,,False,0,1.40431878585512,False,0.0500000007450581,False,False,False,False,False
11.34,352.423217773438,1.76885497570038,23.9615707397461,3.29183769226074,12.8756246566772,51.6386642456055,7.36777448654175,,False,0,1.40432635940517,False,0.0500000007450581,False,False,False,False,False
11.36,352.297393798828,1.77253806591034,24.30930519104,3.33933591842651,12.9034900665283,51.7491493225098,7.1092267036438,,False,0,1.40433394948884,False,0.100000001490116,False,False,False,False,False
11.38,352.048095703125,1.77443420886993,24.487678527832,3.36369776725769,12.91783618927,51.8060531616211,6.98681688308716,,False,0,1.40434136573876,False,0.0500000007450581,False,False,False,False,False
11.4,351.921569824219,1.77636444568634,24.6691608428955,3.38847708702087,12.9324598312378,51.8640747070313,6.86865711212158,,False,0,1.40434879771757,False,0.0500000007450581,False,False,False,False,False
11.42,351.794799804688,1.77833688259125,24.8538246154785,3.41369867324829,12.9473628997803,51.9232139587402,6.754563331604,,False,0,1.40435624541762,False,0.0500000007450581,False,False,False,False,False
11.44,351.667724609375,1.78034377098084,25.0417499542236,3.43935871124268,12.9625473022461,51.9834785461426,6.64430046081543,,False,0,1.40436370883866,False,0.0500000007450581,False,False,False,False,False
11.46,351.540374755859,1.78343057632446,25.3299236297607,3.47871589660645,12.9858512878418,50.914665222168,6.48572635650635,,False,0,1.40437118798045,False,0.0750000029802322,False,False,False,False,False
11.48,351.350311279297,1.78985607624054,25.930004119873,3.56064939498901,13.0343885421753,48.6033363342285,6.19093370437622,,False,0,1.40437868284519,False,0.150000005960464,False,False,False,False,False
11.5,350.971343994141,1.79320025444031,26.2425289154053,3.60331892967224,13.0596342086792,47.5275268554688,6.05371522903442,,False,0,1.40438619342526,False,0.0750000029802322,False,False,False,False,False
11.52,350.779418945313,1.79547846317291,26.4557304382324,3.63242483139038,13.076831817627,46.8374671936035,5.96569347381592,,False,0,1.40439352655175,False,0.0500000007450581,False,False,False,False,False
11.54,350.650085449219,1.80015528202057,26.894214630127,3.69228935241699,13.1121025085449,45.5182838439941,5.79742097854614,,False,0,1.40440087459972,False,0.100000001490116,False,False,False,False,False
11.56,350.393463134766,1.80499112606049,27.3049945831299,3.75445151329041,13.1485710144043,44.2745933532715,5.63875961303711,,False,0,1.40440823756893,False,0.100000001490116,False,False,False,False,False
11.58,350.135589599609,1.80746865272522,27.5389137268066,3.78643274307251,13.1672563552856,43.6790885925293,5.56278610229492,,False,0,1.40441561546899,False,0.0500000007450581,False,False,False,False,False
11.6,350.004638671875,1.81126308441162,27.8983974456787,3.83558177947998,13.1958532333374,42.8167533874512,5.45277166366577,,False,0,1.40442300828245,False,0.0750000029802322,False,False,False,False,False
11.62,349.80908203125,1.81126308441162,27.8983974456787,3.83558177947998,13.1958532333374,42.8167533874512,5.45277166366577,,False,0,1.40443041602873,False,0,False,False,False,False,False
11.64,349.806030273438,1.81254875659943,28.0205879211426,3.85228824615479,13.2055387496948,42.5372314453125,5.41710805892944,,False,0,1.40443783868795,False,0.025000000372529,False,False,False,False,False
11.66,349.738739013672,1.81254875659943,28.0205879211426,3.85228824615479,13.2055387496948,42.5372314453125,5.41710805892944,,False,0,1.40444508036238,False,0.025000000372529,False,False,False,False,False
11.68,349.671325683594,1.81254875659943,28.0205879211426,3.85228824615479,13.2055387496948,42.5372314453125,5.41710805892944,,False,0,1.40445233618909,False,0.025000000372529,False,False,False,False,False
11.7,349.603851318359,1.81646490097046,28.3944759368896,3.90339922904968,13.2350587844849,41.7212715148926,5.31299543380737,,False,0,1.40445960615037,False,0.025000000372529,False,False,False,False,False
11.72,349.536254882813,1.81646490097046,28.3944759368896,3.90339922904968,13.2350587844849,41.7212715148926,5.31299543380737,,False,0,1.40446689025351,False,0,False,False,False,False,False
