timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,1.11286723613739,7.97597932815552,11.9866123199463,10.6515913009644,12.4796419143677,44.0461120605469,13.5655202865601,,False,0,6.39350902764926,False,0,True,False,False,False,False
11.14,1.13635432720184,7.87597894668579,11.8363275527954,10.5180444717407,12.4855346679688,44.146110534668,13.559627532959,,False,0,6.39358792715187,False,0,True,False,False,False,False
11.16,1.15984237194061,7.77597856521606,11.6860437393188,10.3844985961914,12.49143409729,44.2461128234863,13.5537271499634,,False,0,6.39367186965509,False,0,True,False,False,False,False
11.18,1.18333101272583,7.77597856521606,11.6860437393188,10.3844985961914,12.49143409729,44.2461128234863,13.5537271499634,,False,0,6.39376085496025,False,-0.025000000372529,True,False,False,False,False
11.2,1.26544845104218,7.5780348777771,11.4418163299561,10.0784702301025,12.5070466995239,44.4579391479492,13.5450687408447,,False,0,6.39386340260257,False,-0.025000000372529,True,False,False,False,False
11.22,1.34848523139954,7.47803401947021,11.2908296585083,9.94547462463379,12.5133762359619,44.5579376220703,13.5387392044067,,False,0,6.39398398623062,False,0,True,False,False,False,False
11.24,1.3738009929657,7.37604188919067,11.0850038528442,9.85040092468262,12.5161046981812,44.6460494995117,13.5290575027466,,False,0,6.3941104217372,False,0.0500000007450581,True,False,False,False,False
11.26,1.28184187412262,7.27604246139526,10.9347200393677,9.71684551239014,12.5220041275024,44.7460479736328,13.5231580734253,,False,0,6.39422055214983,False,0,True,False,False,False,False
11.28,1.30533421039581,7.17604207992554,10.7844352722168,9.58329963684082,12.5278968811035,44.8460502624512,13.5172681808472,,False,0,6.39433572411625,False,0,True,False,False,False,False
11.3,1.32884359359741,7.07604169845581,10.6341505050659,9.44975280761719,12.5337963104248,44.9460487365723,13.5113677978516,,False,0,6.39445590448798,False,0,True,False,False,False,False
11.32,1.35235393047333,6.97604179382324,10.4838666915894,9.31620693206787,12.5396890640259,45.0460472106934,13.5054750442505,,False,0,6.39458113263273,False,0,True,False,False,False,False
11.34,1.37584841251373,6.87604141235352,10.3335819244385,9.18266105651855,12.5455894470215,45.1460494995117,13.4995756149292,,False,0,6.39471143435182,False,0,True,False,False,False,False
11.36,1.3993444442749,6.77604103088379,10.1832981109619,9.04911422729492,12.5514812469482,45.2460479736328,13.4936828613281,,False,0,6.39484677646337,False,0,True,False,False,False,False
11.38,1.42285656929016,6.67604064941406,10.033013343811,8.91556835174561,12.5573816299438,45.3460502624512,13.4877824783325,,False,0,6.39498713932254,False,0,True,False,False,False,False
11.4,1.44532823562622,6.57604074478149,9.88272953033447,8.78202247619629,12.5632743835449,45.4460487365723,13.4818916320801,,False,0,6.33548646756306,False,0,True,False,False,False,False
11.42,1.46776914596558,6.57604074478149,9.88272953033447,8.78202247619629,12.5632743835449,45.4460487365723,13.4818916320801,,False,0,6.24371066283091,False,0.025000000372529,True,False,False,False,False
11.44,1.43212330341339,6.37442636489868,9.53537940979004,8.54811096191406,12.5714740753174,45.6347770690918,13.4672393798828,,False,0,6.1454703199816,False,0.025000000372529,True,False,False,False,False
11.46,1.39623844623566,6.27368831634521,9.36301708221436,8.43051052093506,12.5753316879272,45.7294502258301,13.4603424072266,,False,0,6.04593014437048,False,0.025000000372529,True,False,False,False,False
11.48,1.36012053489685,6.17231464385986,9.16939640045166,8.3289041519165,12.5775527954102,45.8194274902344,13.4524173736572,,False,0,5.94612739132637,False,0.0500000007450581,True,False,False,False,False
11.5,1.26505470275879,6.07231521606445,9.02084064483643,8.19396591186523,12.5823574066162,45.9194259643555,13.4476127624512,,False,0,5.84625629870028,False,0,True,False,False,False,False
11.52,1.28614485263824,5.9723162651062,8.87228488922119,8.05902671813965,12.5871620178223,46.0194282531738,13.4428081512451,,False,0,5.74637353765816,False,0,True,False,False,False,False
11.54,1.30798232555389,5.87231683731079,8.72372913360596,7.92408800125122,12.5919618606567,46.1194267272949,13.4380035400391,,False,0,5.64649455751577,False,0,True,False,False,False,False
11.56,1.33062636852264,5.77231788635254,8.57517337799072,7.78914928436279,12.5967664718628,46.219425201416,13.433198928833,,False,0,5.54661957151569,False,0,True,False,False,False,False
11.58,1.35410189628601,5.67172622680664,8.40642929077148,7.66941118240356,12.6001510620117,46.3146934509277,13.427149772644,,False,0,5.44674879665475,False,0.025000000372529,True,False,False,False,False
11.6,1.31964933872223,5.57172584533691,8.25821304321289,7.53418874740601,12.6047372817993,46.4146919250488,13.4225635528564,,False,0,5.34687012368497,False,0,True,False,False,False,False
11.62,1.3438116312027,5.47172546386719,8.10999584197998,7.39896631240845,12.6093235015869,46.5146942138672,13.4179773330688,,False,0,5.2469957455737,False,0,True,False,False,False,False
11.64,1.36891341209412,5.37119150161743,7.94279289245605,7.27823686599731,12.6125402450562,20.3587951660156,13.4122142791748,,False,0,5.14712591233191,False,0.025000000372529,True,False,False,False,False
11.66,1.33613681793213,5.2706937789917,7.77640390396118,7.15704345703125,12.6156034469604,20.2628879547119,13.4067354202271,,False,0,5.04725175319729,False,0.025000000372529,True,False,False,False,False
11.68,1.30320882797241,5.17069339752197,7.6288628578186,7.02125453948975,12.6197500228882,20.3629112243652,13.4025888442993,,False,0,4.94736910505075,False,0,True,False,False,False,False
11.7,1.32902848720551,5.07069253921509,7.48132181167603,6.88546419143677,12.6238965988159,20.462890625,13.3984432220459,,False,0,4.847494795923,False,0,True,False,False,False,False
11.72,1.35593569278717,4.97069215774536,7.33378028869629,6.74967527389526,12.6280431747437,20.5629100799561,13.3942966461182,,False,0,4.74762148223367,False,0,True,False,False,False,False
11.74,1.3840024471283,4.87025117874146,7.16924238204956,6.62719249725342,12.6309423446655,20.5429153442383,13.3891038894653,,False,0,4.64775328864246,False,0.025000000372529,True,False,False,False,False
11.76,1.35432422161102,4.76984691619873,7.0055103302002,6.5042405128479,12.6336879730225,20.5508213043213,13.3841905593872,,False,0,4.54788035948434,False,0.025000000372529,True,False,False,False,False
11.78,1.32461607456207,4.66984844207764,6.85864162445068,6.36788034439087,12.6373987197876,20.6508197784424,13.3804798126221,,False,0,4.44800230267344,False,0,True,False,False,False,False
11.8,1.35392427444458,4.56948280334473,6.69604253768921,6.24417352676392,12.6399822235107,20.6742897033691,13.3758525848389,,False,0,4.34812946285305,False,0.025000000372529,True,False,False,False,False
11.82,1.32552742958069,4.46948432922363,6.54950666427612,6.10752582550049,12.6434755325317,20.7742805480957,13.3723592758179,,False,0,4.24825125704201,False,0,True,False,False,False,False
11.84,1.35627281665802,4.46948432922363,6.54950666427612,6.10752582550049,12.6434755325317,20.7742805480957,13.3723592758179,,False,0,4.14837852292722,False,0,True,False,False,False,False
11.86,1.38856327533722,4.26948738098145,6.25643444061279,5.83423137664795,12.6504602432251,20.9742965698242,13.3653745651245,,False,0,4.04851173272915,False,0,True,False,False,False,False
11.88,1.42249000072479,4.16982460021973,6.1242527961731,5.68603992462158,12.6550807952881,21.1524200439453,13.3627977371216,,False,0,3.94865127483033,False,-0.025000000372529,True,False,False,False,False
11.9,1.51743304729462,4.07017278671265,5.99148797988892,5.53848552703857,12.6599760055542,21.3484592437744,13.360071182251,,False,0,3.84880968264152,False,-0.025000000372529,True,False,False,False,False
11.92,1.61592245101929,3.97017359733582,5.84428548812866,5.40241193771362,12.6639041900635,21.4484748840332,13.3561429977417,,False,0,3.74898846532208,False,0,True,False,False,False,False
11.94,1.65887820720673,3.87017416954041,5.69708156585693,5.26633787155151,12.6678323745728,21.5484428405762,13.3522138595581,,False,0,3.64917659637517,False,0,True,False,False,False,False
11.96,1.70425713062286,3.87017416954041,5.69708156585693,5.26633787155151,12.6678323745728,21.5484428405762,13.3522138595581,,False,0,3.54937486445624,False,0.0500000007450581,True,False,False,False,False
11.98,1.63336539268494,3.66900753974915,5.35227727890015,5.0349292755127,12.6708650588989,21.4454288482666,13.341254234314,,False,0,3.44955728238507,False,0.0500000007450581,True,False,False,False,False
12,1.56172215938568,3.56816625595093,5.15870189666748,4.93839120864868,12.6704969406128,21.3681335449219,13.3356800079346,,False,0,3.34972241472035,False,0.100000001490116,True,False,False,False,False
12.02,1.37019538879395,3.46785426139832,4.99140119552612,4.82014942169189,12.671329498291,21.4039192199707,13.3326177597046,,False,0,3.24984809609238,False,0.0500000007450581,True,False,False,False,False
12.04,1.29305982589722,3.36761999130249,4.82569551467896,4.70099306106567,12.6719655990601,21.45166015625,13.3302488327026,,False,0,3.14996012231345,False,0.0500000007450581,True,False,False,False,False
12.06,1.21465051174164,3.26745319366455,4.66155338287354,4.58089923858643,12.6724081039429,21.5097465515137,13.3285694122314,,False,0,3.0500571093003,False,0.0500000007450581,True,False,False,False,False
12.08,1.13486933708191,3.26745319366455,4.66155338287354,4.58089923858643,12.6724081039429,21.5097465515137,13.3285694122314,,False,0,2.95014174764662,False,0.025000000372529,True,False,False,False,False
12.1,1.11331188678741,3.06735706329346,4.35690546035767,4.31905221939087,12.6733083724976,21.6769886016846,13.3269262313843,,False,0,2.85022069088626,False,0.025000000372529,True,False,False,False,False
12.12,1.09225499629974,2.96741986274719,4.16025638580322,4.23350954055786,12.6733121871948,21.7285003662109,13.3276653289795,,False,0,2.75029715417339,False,0.150000005960464,True,False,False,False,False
12.14,0.772575676441193,2.86774134635925,3.9860200881958,4.12764596939087,12.6733551025391,21.835168838501,13.3305921554565,,False,0,2.65033310634978,False,0.100000001490116,True,False,False,False,False
12.16,0.561351418495178,2.76811099052429,3.82293653488159,4.01097393035889,12.6729307174683,21.960973739624,13.334545135498,,False,0,2.55034937698756,False,0.0750000029802322,True,False,False,False,False
12.18,0.402353137731552,2.66841530799866,3.66960287094116,3.88389039039612,12.6717147827148,22.0889186859131,13.3387327194214,,False,0,2.45035288868221,False,0.0500000007450581,True,False,False,False,False
12.2,0.297331929206848,2.56895065307617,3.5104546546936,3.76450204849243,12.6711025238037,22.2488975524902,13.3447322845459,,False,0,2.35035145632706,False,0.0750000029802322,True,False,False,False,False
12.22,0.127907112240791,2.46895217895508,3.37380743026733,3.63695406913757,12.6676139831543,22.3488998413086,13.3482208251953,,False,0,2.25034710725576,False,0,True,False,False,False,False
12.24,0.131648316979408,2.36895394325256,3.23716044425964,3.47143411636353,12.6641178131104,22.4488983154297,13.3517169952393,,False,0,2.15034279950773,False,0,True,False,False,False,False
12.26,0.135754466056824,2.36895394325256,3.23716044425964,3.47143411636353,12.6641178131104,22.4488983154297,13.3517169952393,,False,0,2.05033853912688,False,0,True,False,False,False,False
12.28,0.140281766653061,2.16895723342896,2.9638659954071,3.17836141586304,12.6571321487427,22.6488838195801,13.3587026596069,,False,0,1.95033433339652,False,0,True,False,False,False,False
12.3,0.145298421382904,2.07479763031006,2.82922625541687,3.04727935791016,12.6547155380249,22.7691535949707,13.3631658554077,,False,0,1.85033019118532,False,0.025000000372529,False,False,False,False,False
12.32,0.0897484496235847,1.98485779762268,2.70658278465271,2.91518354415894,12.6513795852661,22.8590812683105,13.3665027618408,,False,0,1.75600138288741,False,0,False,False,False,False,False
12.34,0.0918285697698593,1.90613687038422,2.59923791885376,2.79956531524658,12.6484594345093,22.9378051757813,13.3694229125977,,False,0,1.66605490846674,False,0,False,False,False,False,False
12.36,0.0934774726629257,1.90613687038422,2.59923791885376,2.79956531524658,12.6484594345093,22.9378051757813,13.3694229125977,,False,0,1.58732747719705,False,0,False,False,False,False,False
12.38,0.0947104692459106,1.76723217964172,2.40982508659363,2.59555435180664,12.6433057785034,23.0767097473145,13.3745756149292,,False,0,1.5178684373653,False,0,False,False,False,False,False
12.4,0.0960617065429688,1.76723217964172,2.40982508659363,2.59555435180664,12.6433057785034,23.0767097473145,13.3745756149292,,False,0,1.44840940116477,False,0,False,False,False,False,False
12.42,0.0969219356775284,1.6462230682373,2.24481534957886,2.41782689094543,12.6388168334961,23.1977272033691,13.3790655136108,,False,0,1.38789811612032,False,0,False,False,False,False,False
12.44,0.0979365035891533,1.6462230682373,2.24481534957886,2.41782689094543,12.6388168334961,23.1977272033691,13.3790655136108,,False,0,1.32738698825468,False,0,False,False,False,False,False
12.46,0.0980775728821754,1.55050039291382,2.11428618431091,2.2772376537323,12.6352663040161,23.2934417724609,13.3826150894165,,False,0,1.27951876298334,False,0,False,False,False,False,False
12.48,0.0982298478484154,1.51131176948547,2.06084799766541,2.21968102455139,12.6338119506836,23.3326301574707,13.384069442749,,False,0,1.23165053775211,False,0,False,False,False,False,False
12.5,0.0976530537009239,1.47702836990356,2.01409864425659,2.16932845115662,12.6325407028198,23.3669128417969,13.3853406906128,,False,0,1.19245516214558,False,0,False,False,False,False,False
12.52,0.0966539457440376,1.44748604297638,1.97381448745728,2.12593960762024,12.6314449310303,23.3964614868164,13.3864364624023,,False,0,1.15816506313171,False,0,False,False,False,False,False
12.54,0.095184713602066,1.42738783359528,1.94640815258026,2.09642100334167,12.6307010650635,23.4165534973145,13.3871812820435,,False,0,1.12861603622357,False,0,False,False,False,False,False
12.56,0.0929477512836456,1.42738783359528,1.94640815258026,2.09642100334167,12.6307010650635,23.4165534973145,13.3871812820435,,False,0,1.10851119584502,False,0,False,False,False,False,False
12.58,0.0897512063384056,1.40763700008392,1.91947567462921,2.06741285324097,12.6299676895142,23.4363174438477,13.3879137039185,,False,0,1.09862903663753,False,0,False,False,False,False,False
12.6,0.086496539413929,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08874689383083,False,0,False,False,False,False,False
12.62,0.0828166306018829,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.0832202594792,False,0,False,False,False,False,False
12.64,0.0787278711795807,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08321352277653,False,0,False,False,False,False,False
12.66,0.0746392533183098,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08320681203747,False,0,False,False,False,False,False
12.68,0.0705503821372986,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08320012726854,False,0,False,False,False,False,False
12.7,0.0665546655654907,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08319361950925,False,0,False,False,False,False,False
12.72,0.0625587180256844,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.0831871365541,False,0,False,False,False,False,False
12.74,0.0585627034306526,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08318067840046,False,0,False,False,False,False,False
12.76,0.0545666702091694,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08317424504247,False,0,False,False,False,False,False
12.78,0.0505705773830414,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08316783648684,False,0,False,False,False,False,False
12.8,0.0465744473040104,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08316145273713,False,0,False,False,False,False,False
12.82,0.0426712594926357,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.0831552413915,False,0,False,False,False,False,False
12.84,0.0387680344283581,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08314905370297,False,0,False,False,False,False,False
12.86,0.0348647683858871,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08314288968457,False,0,False,False,False,False,False
12.88,0.0309612806886435,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08313674932407,False,0,False,False,False,False,False
12.9,0.0270579252392054,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.0831306326345,False,0,False,False,False,False,False
12.92,0.0231545213609934,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.0831245396068,False,0,False,False,False,False,False
12.94,0.0192510802298784,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08311847024452,False,0,False,False,False,False,False
12.96,0.015440421178937,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08311256821818,False,0,False,False,False,False,False
12.98,0.0116299027577043,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.0831066887445,False,0,False,False,False,False,False
13,0.00781915988773108,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08310083182384,False,0,False,False,False,False,False
13.02,0.00400837790220976,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08309499745658,False,0,False,False,False,False,False
13.04,0.000197735949768685,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08308918564308,False,0,False,False,False,False,False
13.06,-0.0036131280940026,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08308339638369,False,0,False,False,False,False,False
13.08,359.99267578125,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08307777006177,False,0,False,False,False,False,False
13.1,359.988952636719,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08307216520787,False,0,False,False,False,False,False
13.12,359.985229492188,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08306658182867,False,0,False,False,False,False,False
13.14,359.981506347656,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.0830610199182,False,0,False,False,False,False,False
13.16,359.977783203125,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08305547947034,False,0,False,False,False,False,False
13.18,359.974090576172,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08304996049182,False,0,False,False,False,False,False
13.2,359.970367431641,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08304446298297,False,0,False,False,False,False,False
13.22,359.966735839844,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08303912357066,False,0,False,False,False,False,False
13.24,359.963104248047,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08303380458449,False,0,False,False,False,False,False
13.26,359.95947265625,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08302850600567,False,0,False,False,False,False,False
13.28,359.955871582031,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08302322783766,False,0,False,False,False,False,False
13.3,359.952239990234,1.40211725234985,1.91194868087769,2.0593056678772,12.6297616958618,23.441837310791,13.3881196975708,,False,0,1.08301797008077,False,0,False,False,False,False,False
