timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.879080891609192,5.62443065643311,7.88532304763794,8.02417278289795,12.7944259643555,46.3094100952148,13.2065515518188,,False,0,5.41009533009699,False,0,True,False,False,False,False
10.04,0.894651234149933,5.52443218231201,7.74512767791748,7.88150835037231,12.7935523986816,46.4094085693359,13.2074251174927,,False,0,5.31014478442791,False,0,True,False,False,False,False
10.06,0.910818517208099,5.42443370819092,7.60493183135986,7.73884439468384,12.7926788330078,46.509407043457,13.2082986831665,,False,0,5.21019996333088,False,0,True,False,False,False,False
10.08,0.927619874477386,5.42443370819092,7.60493183135986,7.73884439468384,12.7926788330078,46.509407043457,13.2082986831665,,False,0,5.110253356697,False,0,True,False,False,False,False
10.1,0.945091664791107,5.22443771362305,7.324538230896,7.45351552963257,12.7909307479858,46.7094039916992,13.2100458145142,,False,0,5.01030889699131,False,0,True,False,False,False,False
10.12,0.963296294212341,5.12443923950195,7.18434238433838,7.31085109710693,12.790057182312,46.8094024658203,13.210919380188,,False,0,4.91036688763991,False,0,True,False,False,False,False
10.14,0.982257843017578,5.02444076538086,7.04414796829224,7.16818714141846,12.7891836166382,46.9094009399414,13.2117929458618,,False,0,4.81042730376116,False,0,True,False,False,False,False
10.16,1.00202488899231,4.92444229125977,6.9039511680603,7.02552270889282,12.7883100509644,47.0093994140625,13.21266746521,,False,0,4.71049029973272,False,0,True,False,False,False,False
10.18,1.02264988422394,4.92444229125977,6.9039511680603,7.02552270889282,12.7883100509644,47.0093994140625,13.21266746521,,False,0,4.61055604331507,False,0,True,False,False,False,False
10.2,1.04418981075287,4.72444534301758,6.62355995178223,6.74019384384155,12.7865629196167,47.2093963623047,13.2144145965576,,False,0,4.5106247171294,False,0,True,False,False,False,False
10.22,1.06672990322113,4.62444686889648,6.48336410522461,6.59753084182739,12.7856893539429,47.3093948364258,13.2152881622314,,False,0,4.41069670758512,False,0,True,False,False,False,False
10.24,1.0903160572052,4.52444839477539,6.34316873550415,6.45486688613892,12.784815788269,47.4093933105469,13.2161617279053,,False,0,4.31077205186129,False,0,True,False,False,False,False
10.26,1.11502301692963,4.52444839477539,6.34316873550415,6.45486688613892,12.784815788269,47.4093933105469,13.2161617279053,,False,0,4.21085098872196,False,0,True,False,False,False,False
10.28,1.14093279838562,4.3244514465332,6.06277751922607,6.16953802108765,12.7830686569214,47.6093902587891,13.2179088592529,,False,0,4.11093378013212,False,0,True,False,False,False,False
10.3,1.16813552379608,4.22445201873779,5.92258167266846,6.02687358856201,12.7821950912476,47.7093887329102,13.2187824249268,,False,0,4.01102071415106,False,0,True,False,False,False,False
10.32,1.19672966003418,4.12445449829102,5.782386302948,5.88420963287354,12.7813215255737,47.8093872070313,13.2196559906006,,False,0,3.91111210825781,False,0,True,False,False,False,False
10.34,1.22685217857361,4.12445449829102,5.782386302948,5.88420963287354,12.7813215255737,47.8093872070313,13.2196559906006,,False,0,3.81120852351269,False,0,True,False,False,False,False
10.36,1.25859892368317,3.92445731163025,5.50199508666992,5.59888124465942,12.7795743942261,48.0093841552734,13.2214031219482,,False,0,3.71131014725571,False,0,True,False,False,False,False
10.38,1.2921050786972,3.82445883750916,5.36180019378662,5.45621681213379,12.7787008285522,48.1093826293945,13.2222766876221,,False,0,3.61141741171232,False,0,True,False,False,False,False
10.4,1.32752096652985,3.72446036338806,5.22160482406616,5.31355237960815,12.7778272628784,48.2093811035156,13.2231502532959,,False,0,3.51153079827255,False,0,True,False,False,False,False
10.42,1.36501479148865,3.62446188926697,5.08140754699707,5.17088747024536,12.7769536972046,48.3093795776367,13.2240238189697,,False,0,3.41165084466256,False,0,True,False,False,False,False
10.44,1.40477454662323,3.52446341514587,4.94121217727661,5.02822303771973,12.7760801315308,48.4093780517578,13.2248973846436,,False,0,3.31177815344627,False,0,True,False,False,False,False
10.46,1.44704377651215,3.42446494102478,4.80101633071899,4.88555860519409,12.7752065658569,48.5093765258789,13.2257709503174,,False,0,3.21191364407769,False,0,True,False,False,False,False
10.48,1.49203240871429,3.32446599006653,4.66082143783569,4.74289464950562,12.7743330001831,48.609375,13.2266445159912,,False,0,3.11205785185534,False,0,True,False,False,False,False
10.5,1.54001116752625,3.22446751594543,4.52063179016113,4.60023069381714,12.7734594345093,48.7093734741211,13.227518081665,,False,0,3.01221164371146,False,0,True,False,False,False,False
10.52,1.59128785133362,3.12446904182434,4.38043594360352,4.45756673812866,12.7725858688354,48.8093719482422,13.2283916473389,,False,0,2.91237600537025,False,0,True,False,False,False,False
10.54,1.64621555805206,3.02453136444092,4.23117303848267,4.32450675964355,12.7718515396118,48.9104232788086,13.229681968689,,False,0,2.81255206240458,False,0.025000000372529,True,False,False,False,False
10.56,1.64532160758972,2.9246039390564,4.08256816864014,4.19087505340576,12.7709655761719,49.0117073059082,13.2312488555908,,False,0,2.71272548507983,False,0.025000000372529,True,False,False,False,False
10.58,1.64657413959503,2.82460451126099,3.94297504425049,4.04757833480835,12.7696561813354,49.1117095947266,13.2325572967529,,False,0,2.61289979961165,False,0,True,False,False,False,False
10.6,1.71031367778778,2.72460508346558,3.80338215827942,3.9042820930481,12.7683477401733,49.2117080688477,13.233865737915,,False,0,2.51308812678378,False,0,True,False,False,False,False
10.62,1.77934229373932,2.62460589408875,3.66378903388977,3.76099038124084,12.7670392990112,49.3117065429688,13.2351751327515,,False,0,2.41329220524542,False,0,True,False,False,False,False
10.64,1.85434830188751,2.52460646629334,3.52419590950012,3.61769366264343,12.7657308578491,49.4117050170898,13.2364835739136,,False,0,2.31351407334271,False,0,True,False,False,False,False
10.66,1.93614113330841,2.42460703849792,3.38460278511047,3.4743971824646,12.764422416687,49.5117073059082,13.2377920150757,,False,0,2.2137561365147,False,0,True,False,False,False,False
10.68,2.02573347091675,2.32460761070251,3.2450098991394,3.33110070228577,12.7631139755249,49.6117057800293,13.2391004562378,,False,0,2.11402159534972,False,0,True,False,False,False,False
10.7,2.12423849105835,2.32460761070251,3.2450098991394,3.33110070228577,12.7631139755249,49.6117057800293,13.2391004562378,,False,0,2.01431356082581,False,0,True,False,False,False,False
10.72,2.23305606842041,2.12460851669312,2.96582341194153,3.04450750350952,12.7604970932007,49.8117027282715,13.241717338562,,False,0,1.91463617409126,False,0,True,False,False,False,False
10.74,2.35389351844788,2.02460908889771,2.82623028755188,2.90121102333069,12.7591886520386,49.9117050170898,13.2430257797241,,False,0,1.81499448457601,False,0,True,False,False,False,False
10.76,2.48885750770569,1.92966830730438,2.69369888305664,2.76516342163086,12.7579441070557,50.0066452026367,13.2442693710327,,False,0,1.71539471289354,False,0,False,False,False,False,False
10.78,2.63228464126587,1.92966830730438,2.69369888305664,2.76516342163086,12.7579441070557,50.0066452026367,13.2442693710327,,False,0,1.62087812015397,False,0,False,False,False,False,False
10.8,2.77413296699524,1.76122736930847,2.4585657119751,2.52379202842712,12.7557392120361,50.1750869750977,13.2464752197266,,False,0,1.53707607153164,False,0,False,False,False,False,False
10.82,2.93248271942139,1.68126833438873,2.34694766998291,2.4092128276825,12.7546939849854,50.2550430297852,13.2475204467773,,False,0,1.45332267956604,False,0,False,False,False,False,False
10.84,3.10072207450867,1.61138093471527,2.24938917160034,2.3090660572052,12.7537784576416,50.3249320983887,13.2484359741211,,False,0,1.37385921804799,False,0,False,False,False,False,False
10.86,3.26426124572754,1.61138093471527,2.24938917160034,2.3090660572052,12.7537784576416,50.3249320983887,13.2484359741211,,False,0,1.30445164017001,False,0,False,False,False,False,False
10.88,3.41696786880493,1.49279487133026,2.08385038375854,2.13913536071777,12.7522296905518,50.4435195922852,13.2499847412109,,False,0,1.24560458968432,False,0,False,False,False,False,False
10.9,3.58501744270325,1.43780899047852,2.00709319114685,2.06034207344055,12.7515087127686,50.4985046386719,13.2507057189941,,False,0,1.18680218905959,False,0,False,False,False,False,False
10.92,3.75641369819641,1.38790464401245,1.93742990493774,1.98883044719696,12.7508563995361,50.5484085083008,13.2513580322266,,False,0,1.13231550251747,False,0,False,False,False,False,False
10.94,3.92680716514587,1.38790464401245,1.93742990493774,1.98883044719696,12.7508563995361,50.5484085083008,13.2513580322266,,False,0,1.0829060366411,False,0,False,False,False,False,False
10.96,4.05139112472534,1.3196462392807,1.84214532375336,1.89101791381836,12.7499599456787,50.6166687011719,13.252254486084,,False,0,1.04913359362126,False,0,False,False,False,False,False
10.98,4.18441200256348,1.28977835178375,1.80045163631439,1.84821808338165,12.7495708465576,50.6465339660645,13.2526435852051,,False,0,1.01538518355282,False,0,False,False,False,False,False
11,4.30791807174683,1.2646564245224,1.76538300514221,1.81221902370453,12.7492427825928,50.6716575622559,13.2529716491699,,False,0,0.985868878166483,False,0,False,False,False,False,False
11.02,4.41703319549561,1.24463140964508,1.73742926120758,1.7835236787796,12.7489795684814,50.6916809082031,13.2532348632813,,False,0,0.961054658742586,False,0,False,False,False,False,False
11.04,4.50720930099487,1.2349259853363,1.72388100624084,1.76961612701416,12.7488536834717,50.7013854980469,13.253360748291,,False,0,0.941280187609235,False,0,False,False,False,False,False
11.06,4.55001401901245,1.23010754585266,1.71715486049652,1.76271140575409,12.7487888336182,50.7062072753906,13.2534255981445,,False,0,0.93168528666082,False,0,False,False,False,False,False
11.08,4.56916332244873,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926907051493946,False,0,False,False,False,False,False
11.1,4.56503295898438,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926771932238034,False,0,False,False,False,False,False
11.12,4.56033086776733,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926741834178282,False,0,False,False,False,False,False
11.14,4.55562829971313,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926711764175363,False,0,False,False,False,False,False
11.16,4.55092620849609,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926681722235684,False,0,False,False,False,False,False
11.18,4.54633188247681,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.92665240603681,False,0,False,False,False,False,False
11.2,4.54173851013184,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.92662311660535,False,0,False,False,False,False,False
11.22,4.53714466094971,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926593853958595,False,0,False,False,False,False,False
11.24,4.53255128860474,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926564618084329,False,0,False,False,False,False,False
11.26,4.52795743942261,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926535408999841,False,0,False,False,False,False,False
11.28,4.52336311340332,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926506226696599,False,0,False,False,False,False,False
11.3,4.51876926422119,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926477071180821,False,0,False,False,False,False,False
11.32,4.51428556442261,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926448635684773,False,0,False,False,False,False,False
11.34,4.50980091094971,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926420225720542,False,0,False,False,False,False,False
11.36,4.50531578063965,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926391841290479,False,0,False,False,False,False,False
11.38,4.50083208084106,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926363482396929,False,0,False,False,False,False,False
11.4,4.49634599685669,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926335149042239,False,0,False,False,False,False,False
11.42,4.49186182022095,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926306841228751,False,0,False,False,False,False,False
11.44,4.48748540878296,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926279248466343,False,0,False,False,False,False,False
11.46,4.48311042785645,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.92625168001882,False,0,False,False,False,False,False
11.48,4.47873497009277,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926224135895781,False,0,False,False,False,False,False
11.5,4.47435903549194,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926196616092031,False,0,False,False,False,False,False
11.52,4.4699821472168,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926169120602187,False,0,False,False,False,False,False
11.54,4.46560573577881,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926141649435905,False,0,False,False,False,False,False
11.56,4.46123075485229,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926114202595348,False,0,False,False,False,False,False
11.58,4.45696449279785,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926087465334066,False,0,False,False,False,False,False
11.6,4.45269727706909,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926060751220108,False,0,False,False,False,False,False
11.62,4.44843053817749,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.926034060233147,False,0,False,False,False,False,False
11.64,4.44416427612305,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.92600739237889,False,0,False,False,False,False,False
11.66,4.43989562988281,1.23000073432922,1.71700572967529,1.76255834102631,12.7487888336182,50.7063140869141,13.2534255981445,,False,0,0.925980747659335,False,0,False,False,False,False,False
