timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.300826221704483,6.32078552246094,9.0176248550415,8.86160469055176,12.5822019577026,45.6130561828613,13.4187822341919,,False,0,6.00164636513351,False,0,True,False,False,False,False
9.98,0.305023074150085,6.12078857421875,8.73229598999023,8.58121299743652,12.5839490890503,45.8130531311035,13.4170351028442,,False,0,5.90165392406556,False,0,True,False,False,False,False
10,0.309364527463913,6.02079772949219,8.58964347839355,8.44102764129639,12.5848226547241,45.9130439758301,13.4161615371704,,False,0,5.8016616371615,False,0,True,False,False,False,False
10.02,0.313858330249786,5.92079925537109,8.44697952270508,8.30083179473877,12.5856924057007,46.0130424499512,13.4152879714966,,False,0,5.70167714188778,False,0,True,False,False,False,False
10.04,0.318512499332428,5.82080078125,8.30431461334229,8.16063594818115,12.5865659713745,46.1130409240723,13.4144115447998,,False,0,5.60168518821733,False,0,True,False,False,False,False
10.06,0.323335975408554,5.72080230712891,8.16165065765381,8.02044010162354,12.5874395370483,46.2130393981934,13.413537979126,,False,0,5.50169341483207,False,0,True,False,False,False,False
10.08,0.32835665345192,5.62080383300781,8.01898670196533,7.88024425506592,12.5883131027222,46.3130378723145,13.4126644134521,,False,0,5.401701845884,False,0,True,False,False,False,False
10.1,0.333566784858704,5.52080535888672,7.87632274627686,7.7400484085083,12.589186668396,46.4130363464355,13.411789894104,,False,0,5.30171047950165,False,0,True,False,False,False,False
10.12,0.338977098464966,5.42080688476563,7.73365879058838,7.59985256195068,12.5900602340698,46.5130348205566,13.4109163284302,,False,0,5.20172314203236,False,0,True,False,False,False,False
10.14,0.344599634408951,5.32080745697021,7.59099435806274,7.45965671539307,12.5909337997437,46.6130332946777,13.4100427627563,,False,0,5.10173221674031,False,0,True,False,False,False,False
10.16,0.350446999073029,5.22080993652344,7.44832897186279,7.31946229934692,12.5918083190918,46.7130317687988,13.4091691970825,,False,0,5.00174153189875,False,0,True,False,False,False,False
10.18,0.356553465127945,5.12081146240234,7.30566501617432,7.17926645278931,12.5926818847656,46.8130302429199,13.4082956314087,,False,0,4.90175112043347,False,0,True,False,False,False,False
10.2,0.36291429400444,5.12081146240234,7.30566501617432,7.17926645278931,12.5926818847656,46.8130302429199,13.4082956314087,,False,0,4.80176098190931,False,0,True,False,False,False,False
10.22,0.369545757770538,4.92081451416016,7.02033567428589,6.89887475967407,12.5944290161133,47.0130271911621,13.406548500061,,False,0,4.70177113373734,False,0,True,False,False,False,False
10.24,0.376465380191803,4.82081604003906,6.87767124176025,6.75867891311646,12.5953025817871,47.1130256652832,13.4056749343872,,False,0,4.60178159484615,False,0,True,False,False,False,False
10.26,0.383692353963852,4.72081756591797,6.73500728607178,6.61848306655884,12.5961761474609,47.2130241394043,13.4048013687134,,False,0,4.50179238584209,False,0,True,False,False,False,False
10.28,0.391270786523819,4.72081756591797,6.73500728607178,6.61848306655884,12.5961761474609,47.2130241394043,13.4048013687134,,False,0,4.40180355243394,False,0,True,False,False,False,False
10.3,0.399201482534409,4.52082061767578,6.44967985153198,6.33809280395508,12.5979232788086,47.4130210876465,13.4030542373657,,False,0,4.30181509825115,False,0,True,False,False,False,False
10.32,0.407509624958038,4.42082214355469,6.30701541900635,6.19789695739746,12.5987968444824,47.5130195617676,13.4021806716919,,False,0,4.20182705036913,False,0,True,False,False,False,False
10.34,0.416223019361496,4.32082366943359,6.16435146331787,6.05770111083984,12.5996704101563,47.6130180358887,13.4013071060181,,False,0,4.10183943849936,False,0,True,False,False,False,False
10.36,0.425371736288071,4.32082366943359,6.16435146331787,6.05770111083984,12.5996704101563,47.6130180358887,13.4013071060181,,False,0,4.00185229532412,False,0,True,False,False,False,False
10.38,0.434989392757416,4.12082672119141,5.87902307510376,5.77730941772461,12.6014175415039,47.8130149841309,13.3995599746704,,False,0,3.90186565687445,False,0,True,False,False,False,False
10.4,0.445139765739441,4.02082824707031,5.73636054992676,5.63711357116699,12.6022911071777,47.913013458252,13.3986864089966,,False,0,3.80187959397783,False,0,True,False,False,False,False
10.42,0.455838352441788,3.92082929611206,5.59369611740112,5.49691820144653,12.6031646728516,48.013011932373,13.3978128433228,,False,0,3.70189412283774,False,0,True,False,False,False,False
10.44,0.467131108045578,3.82083082199097,5.45103168487549,5.35672235488892,12.6040382385254,48.1130104064941,13.3969392776489,,False,0,3.60190929273319,False,0,True,False,False,False,False
10.46,0.479068875312805,3.72083234786987,5.30836772918701,5.2165265083313,12.6049118041992,48.2130088806152,13.3960657119751,,False,0,3.50192515857432,False,0,True,False,False,False,False
10.48,0.491708368062973,3.62083387374878,5.16570281982422,5.07633018493652,12.605785369873,48.3130073547363,13.3951921463013,,False,0,3.40194178171965,False,0,True,False,False,False,False
10.5,0.50511360168457,3.52083539962769,5.02303886413574,4.93613433837891,12.6066589355469,48.4130058288574,13.3943185806274,,False,0,3.30195923096496,False,0,True,False,False,False,False
10.52,0.519387662410736,3.42083692550659,4.88037490844727,4.79593849182129,12.6075325012207,48.5130043029785,13.3934450149536,,False,0,3.2019776254251,False,0,True,False,False,False,False
10.54,0.534582257270813,3.3208384513855,4.73771715164185,4.65574264526367,12.6084060668945,48.6130027770996,13.3925714492798,,False,0,3.10199701511261,False,0,True,False,False,False,False
10.56,0.550788998603821,3.2208399772644,4.59505319595337,4.51554727554321,12.6092796325684,48.7130012512207,13.391697883606,,False,0,3.00201749946754,False,0,True,False,False,False,False
10.58,0.568113029003143,3.12084150314331,4.45238924026489,4.3753514289856,12.6101531982422,48.8129997253418,13.3908243179321,,False,0,2.90203919162767,False,0,True,False,False,False,False
10.6,0.586673557758331,3.12084150314331,4.45238924026489,4.3753514289856,12.6101531982422,48.8129997253418,13.3908243179321,,False,0,2.80206222087836,False,0,True,False,False,False,False
10.62,0.606645584106445,2.92084455490112,4.16706085205078,4.09495973587036,12.6119003295898,49.012996673584,13.3890771865845,,False,0,2.70208678996191,False,0,True,False,False,False,False
10.64,0.62815260887146,2.82084608078003,4.0243968963623,3.95476388931274,12.6127738952637,49.1129951477051,13.3882036209106,,False,0,2.60211302198273,False,0,True,False,False,False,False
10.66,0.6513791680336,2.72084760665894,3.88173246383667,3.81456804275513,12.6136474609375,49.2129936218262,13.3873291015625,,False,0,2.50214111627142,False,0,True,False,False,False,False
10.68,0.676539719104767,2.72084760665894,3.88173246383667,3.81456804275513,12.6136474609375,49.2129936218262,13.3873291015625,,False,0,2.40217130533007,False,0,True,False,False,False,False
10.7,0.70388662815094,2.52085065841675,3.59640431404114,3.53418040275574,12.6153945922852,49.4129905700684,13.3855819702148,,False,0,2.30220386204425,False,0,True,False,False,False,False
10.72,0.733717501163483,2.42085218429565,3.45374011993408,3.3939847946167,12.616268157959,49.5129890441895,13.384708404541,,False,0,2.20223910884662,False,0,True,False,False,False,False
10.74,0.766434848308563,2.32085371017456,3.31107616424561,3.25378894805908,12.6171426773071,49.6129875183105,13.3838348388672,,False,0,2.10227750687643,False,0,True,False,False,False,False
10.76,0.802421092987061,2.22085523605347,3.16841197013855,3.11359310150146,12.618016242981,49.7129859924316,13.3829612731934,,False,0,2.00231944948278,False,0,True,False,False,False,False
10.78,0.842191636562347,2.12502694129944,3.03169727325439,2.97924375534058,12.6188516616821,49.8088150024414,13.3821258544922,,False,0,1.90236549540983,False,0,False,False,False,False,False
10.8,0.884304404258728,2.03522515296936,2.90358018875122,2.85334324836731,12.6196336746216,49.8986167907715,13.3813438415527,,False,0,1.80658356489247,False,0,False,False,False,False,False
10.82,0.92785370349884,1.94931864738464,2.7810206413269,2.73290419578552,12.6203851699829,49.9845237731934,13.3805923461914,,False,0,1.71683043355188,False,0,False,False,False,False,False
10.84,0.973935902118683,1.87412810325623,2.67374897003174,2.62748861312866,12.6210412979126,50.0597152709961,13.3799362182617,,False,0,1.63097487589426,False,0,False,False,False,False,False
10.86,1.01811337471008,1.80317199230194,2.57251858711243,2.52800965309143,12.6216592788696,50.130672454834,13.3793182373047,,False,0,1.55583276512587,False,0,False,False,False,False,False
10.88,1.06371462345123,1.73848366737366,2.4802303314209,2.43731808662415,12.6222238540649,50.1953582763672,13.3787536621094,,False,0,1.4849264354267,False,0,False,False,False,False,False
10.9,1.10899996757507,1.73848366737366,2.4802303314209,2.43731808662415,12.6222238540649,50.1953582763672,13.3787536621094,,False,0,1.42028724971845,False,0,False,False,False,False,False
10.92,1.15075325965881,1.62763965129852,2.32209324836731,2.28191709518433,12.6231927871704,50.3062019348145,13.3777847290039,,False,0,1.36491005808905,False,0,False,False,False,False,False
10.94,1.19604313373566,1.58301365375519,2.25842690467834,2.21935224533081,12.6235818862915,50.350830078125,13.3773956298828,,False,0,1.30953655649926,False,0,False,False,False,False,False
10.96,1.2346773147583,1.54326343536377,2.20171666145325,2.16362333297729,12.6239290237427,50.3905792236328,13.3770484924316,,False,0,1.26495130816588,False,0,False,False,False,False,False
10.98,1.27115118503571,1.54326343536377,2.20171666145325,2.16362333297729,12.6239290237427,50.3905792236328,13.3770484924316,,False,0,1.22523883537971,False,0,False,False,False,False,False
11,1.30008804798126,1.48192071914673,2.11420130729675,2.07762217521667,12.6244630813599,50.4519233703613,13.3765144348145,,False,0,1.19459706638677,False,0,False,False,False,False,False
11.02,1.33055138587952,1.48192071914673,2.11420130729675,2.07762217521667,12.6244630813599,50.4519233703613,13.3765144348145,,False,0,1.16395680167469,False,0,False,False,False,False,False
11.04,1.34993779659271,1.44200217723846,2.05725121498108,2.02165722846985,12.6248140335083,50.4918403625488,13.376163482666,,False,0,1.14401621769483,False,0,False,False,False,False,False
11.06,1.37001347541809,1.43159914016724,2.04240942001343,2.00707244873047,12.6249055862427,50.5022430419922,13.3760719299316,,False,0,1.12407626956313,False,0,False,False,False,False,False
11.08,1.37885677814484,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.11368003151874,False,0,False,False,False,False,False
11.1,1.38257896900177,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10746298357056,False,0,False,False,False,False,False
11.12,1.37866258621216,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10745584770326,False,0,False,False,False,False,False
11.14,1.37474656105042,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10744873608897,False,0,False,False,False,False,False
11.16,1.37083041667938,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10744164872514,False,0,False,False,False,False,False
11.18,1.36691439151764,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10743458560606,False,0,False,False,False,False,False
11.2,1.3629983663559,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10742754673831,False,0,False,False,False,False,False
11.22,1.35908210277557,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10742053212546,False,0,False,False,False,False,False
11.24,1.35525727272034,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10741370405603,False,0,False,False,False,False,False
11.26,1.35143232345581,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.1074068991182,False,0,False,False,False,False,False
11.28,1.34760725498199,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.1074001173248,False,0,False,False,False,False,False
11.3,1.34378218650818,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10739335866384,False,0,False,False,False,False,False
11.32,1.33995723724365,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10738662314816,False,0,False,False,False,False,False
11.34,1.33613181114197,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10737991076887,False,0,False,False,False,False,False
11.36,1.33230698108673,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.1073732215295,False,0,False,False,False,False,False
11.38,1.328573346138,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10736671387818,False,0,False,False,False,False,False
11.4,1.32483911514282,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10736022827878,False,0,False,False,False,False,False
11.42,1.32110488414764,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10735376473169,False,0,False,False,False,False,False
11.44,1.31737148761749,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10734732323729,False,0,False,False,False,False,False
11.46,1.31363701820374,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10734090379598,False,0,False,False,False,False,False
11.48,1.30990314483643,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10733450640812,False,0,False,False,False,False,False
11.5,1.30626010894775,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10732828630767,False,0,False,False,False,False,False
11.52,1.30261743068695,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10732208719875,False,0,False,False,False,False,False
11.54,1.29897451400757,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10731590908793,False,0,False,False,False,False,False
11.56,1.29533123970032,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10730975196939,False,0,False,False,False,False,False
11.58,1.29168844223022,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10730361583713,False,0,False,False,False,False,False
11.6,1.28804564476013,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.1072975006978,False,0,False,False,False,False,False
11.62,1.28440272808075,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10729140655174,False,0,False,False,False,False,False
11.64,1.28085076808929,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10728548495973,False,0,False,False,False,False,False
11.66,1.27729880809784,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10727958334073,False,0,False,False,False,False,False
11.68,1.27374684810638,1.42538094520569,2.03353810310364,1.99835455417633,12.6249589920044,50.5084609985352,13.3760185241699,,False,0,1.10727370167631,False,0,False,False,False,False,False
