timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.777720749378204,5.20969820022583,7.43268871307373,7.30367851257324,12.6721591949463,46.7241592407227,13.3288240432739,,False,0,4.99164975296961,False,0,True,False,False,False,False
9.84,0.79256546497345,5.20969820022583,7.43268871307373,7.30367851257324,12.6721591949463,46.7241592407227,13.3288240432739,,False,0,4.89168749772733,False,0,True,False,False,False,False
9.86,0.808050811290741,5.00969362258911,7.14734268188477,7.02328395843506,12.6739139556885,46.9241638183594,13.3270692825317,,False,0,4.79172693342542,False,0,True,False,False,False,False
9.88,0.824196517467499,4.90969133377075,7.00466823577881,6.88308668136597,12.6747913360596,47.0241622924805,13.3261919021606,,False,0,4.69176808418637,False,0,True,False,False,False,False
9.9,0.841045677661896,4.80968904495239,6.86199474334717,6.74288940429688,12.6756687164307,47.1241683959961,13.3253145217896,,False,0,4.59181106201297,False,0,True,False,False,False,False
9.92,0.858645081520081,4.80968904495239,6.86199474334717,6.74288940429688,12.6756687164307,47.1241683959961,13.3253145217896,,False,0,4.4918559888799,False,0,True,False,False,False,False
9.94,0.877046048641205,4.60968446731567,6.57664823532104,6.46249532699585,12.6774234771729,47.3241729736328,13.3235597610474,,False,0,4.3919029978594,False,0,True,False,False,False,False
9.96,0.896328210830688,4.50968217849731,6.4339747428894,6.32229804992676,12.6783008575439,47.4241714477539,13.3226823806763,,False,0,4.29195233044946,False,0,True,False,False,False,False
9.98,0.916530907154083,4.40967988967896,6.29130172729492,6.18209981918335,12.679178237915,47.5241775512695,13.3218050003052,,False,0,4.19200405578248,False,0,True,False,False,False,False
10,0.937720954418182,4.3096776008606,6.14862823486328,6.04190254211426,12.6800556182861,47.6241760253906,13.3209276199341,,False,0,4.09205834918913,False,0,True,False,False,False,False
10.02,0.959973096847534,4.3096776008606,6.14862823486328,6.04190254211426,12.6800556182861,47.6241760253906,13.3209276199341,,False,0,3.99211540354958,False,0,True,False,False,False,False
10.04,0.983368933200836,4.10967302322388,5.86328125,5.76150751113892,12.6818103790283,47.8241806030273,13.3191728591919,,False,0,3.89217543155155,False,0,True,False,False,False,False
10.06,1.00799930095673,4.00967073440552,5.72060966491699,5.62131023406982,12.6826877593994,47.924186706543,13.3182954788208,,False,0,3.79223866829382,False,0,True,False,False,False,False
10.08,1.03399169445038,3.90966796875,5.57793569564819,5.48111248016357,12.6835651397705,48.0241851806641,13.3174180984497,,False,0,3.69230549020591,False,0,True,False,False,False,False
10.1,1.06143164634705,3.90966796875,5.57793569564819,5.48111248016357,12.6835651397705,48.0241851806641,13.3174180984497,,False,0,3.59237607884125,False,0,True,False,False,False,False
10.12,1.09044373035431,3.70966339111328,5.29258871078491,5.20071792602539,12.6853199005127,48.224193572998,13.3156633377075,,False,0,3.49245075752926,False,0,True,False,False,False,False
10.14,1.12116694450378,3.60966110229492,5.14991474151611,5.06051921844482,12.6861972808838,48.3241958618164,13.3147859573364,,False,0,3.39252988768578,False,0,True,False,False,False,False
10.16,1.15375733375549,3.50965881347656,5.00724124908447,4.92032194137573,12.6870746612549,48.4241981506348,13.3139085769653,,False,0,3.2926138745729,False,0,True,False,False,False,False
10.18,1.18839049339294,3.4096565246582,4.86456775665283,4.7801251411438,12.6879529953003,48.5241966247559,13.3130311965942,,False,0,3.19270317416722,False,0,True,False,False,False,False
10.2,1.22529757022858,3.4096565246582,4.86456775665283,4.7801251411438,12.6879529953003,48.5241966247559,13.3130311965942,,False,0,3.09279844480283,False,0,True,False,False,False,False
10.22,1.26467192173004,3.20965147018433,4.57922744750977,4.49973058700562,12.6897077560425,48.7242012023926,13.3112764358521,,False,0,2.99290013793975,False,0,True,False,False,False,False
10.24,1.30677115917206,3.10964918136597,4.43655395507813,4.35953283309937,12.6905851364136,48.8242073059082,13.310399055481,,False,0,2.8930089189066,False,0,True,False,False,False,False
10.26,1.35188627243042,3.00964689254761,4.29387998580933,4.21933555603027,12.6914625167847,48.9242057800293,13.3095216751099,,False,0,2.79312554815381,False,0,True,False,False,False,False
10.28,1.40035462379456,3.00964689254761,4.29387998580933,4.21933555603027,12.6914625167847,48.9242057800293,13.3095216751099,,False,0,2.69325089887932,False,0,True,False,False,False,False
10.3,1.45260274410248,2.80964231491089,4.0085334777832,3.93894100189209,12.6932172775269,49.124210357666,13.3077669143677,,False,0,2.59338615490855,False,0,True,False,False,False,False
10.32,1.50904607772827,2.70964026451111,3.86585974693298,3.79874777793884,12.6940946578979,49.2242164611816,13.3068895339966,,False,0,2.49353232522562,False,0,True,False,False,False,False
10.34,1.57021021842957,2.60963797569275,3.72318625450134,3.65855050086975,12.694972038269,49.3242149353027,13.3060121536255,,False,0,2.39369077571685,False,0,True,False,False,False,False
10.36,1.63671290874481,2.50963568687439,3.5805127620697,3.51835322380066,12.6958494186401,49.4242210388184,13.3051347732544,,False,0,2.29386310987807,False,0,True,False,False,False,False
10.38,1.70928549766541,2.50963568687439,3.5805127620697,3.51835322380066,12.6958494186401,49.4242210388184,13.3051347732544,,False,0,2.19405122279934,False,0,True,False,False,False,False
10.4,1.78879833221436,2.30963110923767,3.29516506195068,3.23795890808105,12.6976041793823,49.6242256164551,13.3033790588379,,False,0,2.0942573705208,False,0,True,False,False,False,False
10.42,1.8763473033905,2.20962882041931,3.15249156951904,3.09776163101196,12.6984815597534,49.7242240905762,13.3025016784668,,False,0,1.99448449728105,False,0,True,False,False,False,False
10.44,1.97315263748169,2.10962653160095,3.00981783866882,2.95756435394287,12.6993589401245,49.8242301940918,13.3016242980957,,False,0,1.89473567042872,False,0,True,False,False,False,False
10.46,2.08076453208923,2.10962653160095,3.00981783866882,2.95756435394287,12.6993589401245,49.8242301940918,13.3016242980957,,False,0,1.79501489874015,False,0,True,False,False,False,False
10.48,2.20109724998474,1.90962159633636,2.72446990013123,2.67716979980469,12.7011137008667,50.0242347717285,13.2998695373535,,False,0,1.69532713291604,False,0,True,False,False,False,False
10.5,2.33654808998108,1.80961930751801,2.58179593086243,2.5369725227356,12.7019910812378,50.1242332458496,13.2989921569824,,False,0,1.59567855895646,False,0,True,False,False,False,False
10.52,2.490154504776,1.70961689949036,2.43912220001221,2.39677548408508,12.7028684616089,50.2242393493652,13.2981147766113,,False,0,1.49607700818457,False,0,True,False,False,False,False
10.54,2.66590046882629,1.609614610672,2.29644823074341,2.25657844543457,12.70374584198,50.3242378234863,13.2972373962402,,False,0,1.39653289196327,False,0,True,False,False,False,False
10.56,2.86884212493896,1.52042388916016,2.16919922828674,2.13153839111328,12.7045278549194,50.4134292602539,13.2964553833008,,False,0,1.29705906109625,False,0,False,False,False,False,False
10.58,3.07787847518921,1.4353985786438,2.04789352416992,2.01233816146851,12.7052717208862,50.4984550476074,13.295711517334,,False,0,1.20841073358622,False,0,False,False,False,False,False
10.6,3.30795788764954,1.35533261299133,1.93366277217865,1.90009081363678,12.7059698104858,50.5785217285156,13.2950134277344,,False,0,1.12398150459555,False,0,False,False,False,False,False
10.62,3.55882859230042,1.28010392189026,1.82633352279663,1.79462480545044,12.7066297531128,50.6537475585938,13.2943534851074,,False,0,1.0445639321675,False,0,False,False,False,False,False
10.64,3.83224582672119,1.28010392189026,1.82633352279663,1.79462480545044,12.7066297531128,50.6537475585938,13.2943534851074,,False,0,0.970040006857339,False,0,False,False,False,False,False
10.66,4.10253620147705,1.15105545520782,1.64221942424774,1.61370658874512,12.7077589035034,50.7827949523926,13.2932243347168,,False,0,0.906209663635164,False,0,False,False,False,False,False
10.68,4.41457605361938,1.09606063365936,1.56375789642334,1.5366073846817,12.7082395553589,50.8377952575684,13.2927436828613,,False,0,0.842484855335027,False,0,False,False,False,False,False
10.7,4.72038412094116,1.04646766185761,1.49300336837769,1.46708106994629,12.7086744308472,50.8873825073242,13.292308807373,,False,0,0.78826972399021,False,0,False,False,False,False,False
10.72,5.03503608703613,1.04646766185761,1.49300336837769,1.46708106994629,12.7086744308472,50.8873825073242,13.292308807373,,False,0,0.739475718620009,False,0,False,False,False,False,False
10.74,5.31672954559326,0.967439472675323,1.38025343418121,1.35628855228424,12.7093687057495,50.9664115905762,13.2916145324707,,False,0,0.7006720081578,False,0,False,False,False,False,False
10.76,5.63250780105591,0.937370896339417,1.3373544216156,1.31413412094116,12.7096319198608,50.9964828491211,13.2913513183594,,False,0,0.6619522251663,False,0,False,False,False,False,False
10.78,5.89787817001343,0.912261426448822,1.30153071880341,1.27893221378326,12.7098531723022,51.0215911865234,13.291130065918,,False,0,0.632545213116801,False,0,False,False,False,False,False
10.8,6.13891696929932,0.912261426448822,1.30153071880341,1.27893221378326,12.7098531723022,51.0215911865234,13.291130065918,,False,0,0.608032986702904,False,0,False,False,False,False,False
10.82,6.28803396224976,0.882581949234009,1.25918686389923,1.23732340335846,12.7101125717163,51.05126953125,13.2908706665039,,False,0,0.593554282273258,False,0,False,False,False,False,False
10.84,6.44492530822754,0.872434496879578,1.24470949172974,1.22309720516205,12.7102003097534,51.0614204406738,13.2907829284668,,False,0,0.579093829646813,False,0,False,False,False,False,False
10.86,6.55450439453125,0.872312426567078,1.24453544616699,1.22292590141296,12.7102003097534,51.0615386962891,13.2907829284668,,False,0,0.569204600146067,False,0,False,False,False,False,False
10.88,6.5481333732605,0.872312426567078,1.24453544616699,1.22292590141296,12.7102003097534,51.0615386962891,13.2907829284668,,False,0,0.569047633555776,False,0,False,False,False,False,False
10.9,6.54037523269653,0.872312426567078,1.24453544616699,1.22292578220367,12.7102003097534,51.0615386962891,13.2907829284668,,False,0,0.569009410263006,False,0,False,False,False,False,False
10.92,6.53279876708984,0.872312426567078,1.24453556537628,1.22292566299438,12.7102003097534,51.0615425109863,13.2907829284668,,False,0,0.568972119057877,False,0,False,False,False,False,False
10.94,6.52522230148315,0.872312426567078,1.24453556537628,1.22292566299438,12.7102003097534,51.0615386962891,13.2907829284668,,False,0,0.56893487053319,False,0,False,False,False,False,False
10.96,6.51764297485352,0.872312426567078,1.24453568458557,1.22292566299438,12.7102003097534,51.0615425109863,13.2907829284668,,False,0,0.568897664685213,False,0,False,False,False,False,False
10.98,6.51006507873535,0.872312426567078,1.24453580379486,1.2229255437851,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568860501516287,False,0,False,False,False,False,False
11,6.50248670578003,0.872312486171722,1.24453580379486,1.2229255437851,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568823381077135,False,0,False,False,False,False,False
11.02,6.49490928649902,0.872312426567078,1.24453592300415,1.22292542457581,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568786303321594,False,0,False,False,False,False,False
11.04,6.48732995986938,0.872312426567078,1.24453592300415,1.22292542457581,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.5687492682823,False,0,False,False,False,False,False
11.06,6.47993183135986,0.872312426567078,1.24453604221344,1.22292530536652,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568713156258449,False,0,False,False,False,False,False
11.08,6.47253274917603,0.872312486171722,1.24453616142273,1.22292518615723,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568677084938411,False,0,False,False,False,False,False
11.1,6.4651346206665,0.872312545776367,1.24453628063202,1.22292506694794,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568641054348187,False,0,False,False,False,False,False
11.12,6.45773649215698,0.872312545776367,1.24453628063202,1.22292506694794,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568605064513702,False,0,False,False,False,False,False
11.14,6.45033740997314,0.872312545776367,1.24453639984131,1.22292494773865,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568569115406253,False,0,False,False,False,False,False
11.16,6.44293737411499,0.872312486171722,1.24453639984131,1.22292494773865,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568533207051827,False,0,False,False,False,False,False
11.18,6.43571758270264,0.872312486171722,1.24453639984131,1.22292494773865,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568498213810522,False,0,False,False,False,False,False
11.2,6.42849826812744,0.872312486171722,1.2445365190506,1.22292482852936,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568463259354787,False,0,False,False,False,False,False
11.22,6.42128133773804,0.872312545776367,1.24453663825989,1.22292470932007,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.56842834372219,False,0,False,False,False,False,False
11.24,6.41406106948853,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568393466926223,False,0,False,False,False,False,False
11.26,6.40684080123901,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568358628924729,False,0,False,False,False,False,False
11.28,6.39961862564087,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568323829761825,False,0,False,False,False,False,False
11.3,6.39239692687988,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568289069438456,False,0,False,False,False,False,False
11.32,6.38535785675049,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568255215500659,False,0,False,False,False,False,False
11.34,6.37831687927246,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568221398528667,False,0,False,False,False,False,False
11.36,6.37127447128296,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.56818761849239,False,0,False,False,False,False,False
11.38,6.36423254013062,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568153875404506,False,0,False,False,False,False,False
11.4,6.35718965530396,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.5681201692716,False,0,False,False,False,False,False
11.42,6.35014915466309,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568086500100248,False,0,False,False,False,False,False
11.44,6.34310722351074,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568052867897023,False,0,False,False,False,False,False
11.46,6.3362455368042,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.568020133622675,False,0,False,False,False,False,False
11.48,6.32938289642334,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567987434463378,False,0,False,False,False,False,False
11.5,6.32252025604248,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567954770406845,False,0,False,False,False,False,False
11.52,6.31565856933594,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567922141483604,False,0,False,False,False,False,False
11.54,6.30879592895508,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567889547675238,False,0,False,False,False,False,False
11.56,6.30193376541138,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567856989012269,False,0,False,False,False,False,False
11.58,6.29507207870483,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567824465476265,False,0,False,False,False,False,False
11.6,6.28838920593262,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567792831604913,False,0,False,False,False,False,False
11.62,6.28170680999756,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567761231083816,False,0,False,False,False,False,False
11.64,6.27502489089966,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567729663850247,False,0,False,False,False,False,False
11.66,6.26834201812744,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567698129953301,False,0,False,False,False,False,False
11.68,6.26165866851807,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567666629416973,False,0,False,False,False,False,False
11.7,6.25497627258301,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567635162215934,False,0,False,False,False,False,False
11.72,6.24829292297363,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567603728411649,False,0,False,False,False,False,False
11.74,6.24160814285278,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.56757232794135,False,0,False,False,False,False,False
11.76,6.23510789871216,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567541808156644,False,0,False,False,False,False,False
11.78,6.22860527038574,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567511319949418,False,0,False,False,False,False,False
11.8,6.22210121154785,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.567480863337535,False,0,False,False,False,False,False
11.82,6.21559858322144,0.872312486171722,1.24453675746918,1.22292459011078,12.7102012634277,51.0615463256836,13.2907838821411,,False,0,0.56745043832608,False,0,False,False,False,False,False
