timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,358.913726806641,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950137271255797,False,0,False,False,False,False,False
9.9,358.910003662109,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950146258820302,False,0,False,False,False,False,False
9.92,358.906311035156,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950155265068683,False,0,False,False,False,False,False
9.94,358.902587890625,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950164289977523,False,0,False,False,False,False,False
9.96,358.898895263672,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950173333576743,False,0,False,False,False,False,False
9.98,358.895202636719,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950182395843015,False,0,False,False,False,False,False
10,358.891479492188,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.95019147679097,False,0,False,False,False,False,False
10.02,358.887878417969,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950200316156693,False,0,False,False,False,False,False
10.04,358.88427734375,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950209173151254,False,0,False,False,False,False,False
10.06,358.880676269531,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950218047758997,False,0,False,False,False,False,False
10.08,358.877075195313,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950226939994592,False,0,False,False,False,False,False
10.1,358.873474121094,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950235849846172,False,0,False,False,False,False,False
10.12,358.869873046875,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950244777320838,False,0,False,False,False,False,False
10.14,358.866271972656,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950253722410481,False,0,False,False,False,False,False
10.16,358.862670898438,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.95026268511841,False,0,False,False,False,False,False
10.18,358.859069824219,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950271665444125,False,0,False,False,False,False,False
10.2,358.855590820313,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950280398490294,False,0,False,False,False,False,False
10.22,358.852081298828,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950289148132221,False,0,False,False,False,False,False
10.24,358.848571777344,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950297914369449,False,0,False,False,False,False,False
10.26,358.845092773438,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950306697205338,False,0,False,False,False,False,False
10.28,358.841583251953,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950315496635625,False,0,False,False,False,False,False
10.3,358.838104248047,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950324312667592,False,0,False,False,False,False,False
10.32,358.834594726563,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950333145285316,False,0,False,False,False,False,False
10.34,358.831115722656,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950341994503917,False,0,False,False,False,False,False
10.36,358.827728271484,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950350591402863,False,0,False,False,False,False,False
10.38,358.824340820313,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950359203895637,False,0,False,False,False,False,False
10.4,358.820953369141,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950367831997634,False,0,False,False,False,False,False
10.42,358.817565917969,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950376475692609,False,0,False,False,False,False,False
10.44,358.814178466797,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950385134995957,False,0,False,False,False,False,False
10.46,358.810791015625,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950393809891431,False,0,False,False,False,False,False
10.48,358.807403564453,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950402500394424,False,0,False,False,False,False,False
10.5,358.804016113281,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950411206488688,False,0,False,False,False,False,False
10.52,358.800628662109,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950419928189614,False,0,False,False,False,False,False
10.54,358.797332763672,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950428392204373,False,0,False,False,False,False,False
10.56,358.794036865234,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950436870873265,False,0,False,False,False,False,False
10.58,358.790771484375,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950445364164141,False,0,False,False,False,False,False
10.6,358.787475585938,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950453872100471,False,0,False,False,False,False,False
10.62,358.784210205078,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950462394669909,False,0,False,False,False,False,False
10.64,358.780914306641,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950470931876046,False,0,False,False,False,False,False
10.66,358.777648925781,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950479483718486,False,0,False,False,False,False,False
10.68,358.774353027344,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950488050196836,False,0,False,False,False,False,False
10.7,358.771179199219,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950496354272137,False,0,False,False,False,False,False
10.72,358.768005371094,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950504672053594,False,0,False,False,False,False,False
10.74,358.764831542969,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950513003540848,False,0,False,False,False,False,False
10.76,358.761657714844,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950521348733539,False,0,False,False,False,False,False
10.78,358.758483886719,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950529707631306,False,0,False,False,False,False,False
10.8,358.755279541016,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950538080225833,False,0,False,False,False,False,False
10.82,358.752105712891,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950546466528712,False,0,False,False,False,False,False
10.84,358.748931884766,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950554866543488,False,0,False,False,False,False,False
10.86,358.745758056641,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950563280253982,False,0,False,False,False,False,False
10.88,358.742584228516,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950571707675646,False,0,False,False,False,False,False
10.9,358.739532470703,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950579867200847,False,0,False,False,False,False,False
10.92,358.736450195313,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950588039538224,False,0,False,False,False,False,False
10.94,358.733367919922,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950596224671629,False,0,False,False,False,False,False
10.96,358.730316162109,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950604422616548,False,0,False,False,False,False,False
10.98,358.727233886719,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950612633356833,False,0,False,False,False,False,False
11,358.724151611328,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950620856911938,False,0,False,False,False,False,False
11.02,358.721099853516,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950629093261731,False,0,False,False,False,False,False
11.04,358.718017578125,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950637342413801,False,0,False,False,False,False,False
11.06,358.714965820313,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950645604367817,False,0,False,False,False,False,False
11.08,358.712005615234,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950653593573939,False,0,False,False,False,False,False
11.1,358.709014892578,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950661594713723,False,0,False,False,False,False,False
11.12,358.7060546875,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950669607786867,False,0,False,False,False,False,False
11.14,358.703094482422,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950677632793071,False,0,False,False,False,False,False
11.16,358.700134277344,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950685669732032,False,0,False,False,False,False,False
11.18,358.697174072266,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950693718603447,False,0,False,False,False,False,False
11.2,358.694213867188,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950701779407012,False,0,False,False,False,False,False
11.22,358.691253662109,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950709852142426,False,0,False,False,False,False,False
11.24,358.688293457031,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950717936809383,False,0,False,False,False,False,False
11.26,358.685302734375,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950726033407579,False,0,False,False,False,False,False
11.28,358.682464599609,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950733852140944,False,0,False,False,False,False,False
11.3,358.679595947266,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950741681967978,False,0,False,False,False,False,False
11.32,358.676727294922,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950749522888407,False,0,False,False,False,False,False
11.34,358.673889160156,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950757374901956,False,0,False,False,False,False,False
11.36,358.671020507813,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950765238008352,False,0,False,False,False,False,False
11.38,358.668151855469,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950773112207318,False,0,False,False,False,False,False
11.4,358.665313720703,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950780997498578,False,0,False,False,False,False,False
11.42,358.662445068359,1.26735949516296,1.84051060676575,1.74658250808716,12.5244569778442,50.6823081970215,13.4844427108765,,False,0,0.950788893881858,False,0,False,False,False,False,False
