timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.966918945313,22.4419422149658,19.4412403106689,17.4283046722412,12.7809505462646,29.52565574646,13.236930847168,,False,0,6.76177034872511,False,0,True,False,False,False,False
6.62,359.951629638672,22.3419437408447,19.4466896057129,17.4232444763184,12.7772397994995,29.6256580352783,13.2406415939331,,False,0,6.76169783522057,False,0,True,False,False,False,False
6.64,359.936309814453,22.2419414520264,19.4521408081055,17.4181861877441,12.7735300064087,29.7256565093994,13.2443513870239,,False,0,6.76162759151392,False,0,True,False,False,False,False
6.66,359.921020507813,22.1419429779053,19.4575901031494,17.4131259918213,12.7698192596436,29.8256587982178,13.2480621337891,,False,0,6.76155961767586,False,0,True,False,False,False,False
6.68,359.905731201172,22.0419406890869,19.463041305542,17.4080657958984,12.7661085128784,29.9256572723389,13.2517728805542,,False,0,6.76149391377489,False,0,True,False,False,False,False
6.7,359.890411376953,21.9419422149658,19.4684906005859,17.4030075073242,12.7623987197876,30.0256595611572,13.2554836273193,,False,0,6.76143047987714,False,0,True,False,False,False,False
6.72,359.875122070313,21.8419437408447,19.4739398956299,17.3979454040527,12.7586879730225,30.1256580352783,13.2591934204102,,False,0,6.76137122239665,False,0,True,False,False,False,False
6.74,359.859802246094,21.7419452667236,19.4793891906738,17.3928871154785,12.7549772262573,30.2256565093994,13.2629041671753,,False,0,6.76131423511578,False,0,True,False,False,False,False
6.76,359.844512939453,21.6419467926025,19.4848384857178,17.3878269195557,12.7512674331665,30.3256549835205,13.2666149139404,,False,0,6.76125951809188,False,0,True,False,False,False,False
6.78,359.829193115234,21.5419483184814,19.4902877807617,17.3827667236328,12.7475566864014,30.4256534576416,13.2703247070313,,False,0,6.76120707138016,False,0,True,False,False,False,False
6.8,359.813903808594,21.4419498443604,19.4957370758057,17.37770652771,12.7438459396362,30.5256519317627,13.2740354537964,,False,0,6.76115689503337,False,0,True,False,False,False,False
6.82,359.798583984375,21.3419513702393,19.5011863708496,17.3726463317871,12.7401361465454,30.6256504058838,13.2777462005615,,False,0,6.76110898910211,False,0,True,False,False,False,False
6.84,359.783294677734,21.2419528961182,19.5066375732422,17.3675880432129,12.7364253997803,30.7256507873535,13.2814559936523,,False,0,6.76106335363462,False,0,True,False,False,False,False
6.86,359.768005371094,21.1419544219971,19.5120887756348,17.36252784729,12.7327146530151,30.8256492614746,13.2851667404175,,False,0,6.76101998867689,False,0,True,False,False,False,False
6.88,359.752685546875,21.041955947876,19.5175380706787,17.3574676513672,12.7290048599243,30.9256477355957,13.2888774871826,,False,0,6.76097889427259,False,0,True,False,False,False,False
6.9,359.737365722656,20.9419574737549,19.5229873657227,17.3524074554443,12.7252941131592,31.0256462097168,13.2925872802734,,False,0,6.76094007046312,False,0,True,False,False,False,False
6.92,359.722076416016,20.8419570922852,19.5284366607666,17.3473472595215,12.721583366394,31.1256446838379,13.2962980270386,,False,0,6.76090351728763,False,0,True,False,False,False,False
6.94,359.706756591797,20.7419586181641,19.5338859558105,17.3422870635986,12.7178735733032,31.225643157959,13.3000087738037,,False,0,6.76086923478291,False,0,True,False,False,False,False
6.96,359.691467285156,20.641960144043,19.5393352508545,17.3372287750244,12.7141628265381,31.3256416320801,13.3037185668945,,False,0,6.76083722298353,False,0,True,False,False,False,False
6.98,359.676147460938,20.5419616699219,19.5447845458984,17.3321685791016,12.7104520797729,31.4256401062012,13.3074293136597,,False,0,6.76080748192175,False,0,True,False,False,False,False
7,359.660858154297,20.4419631958008,19.5502338409424,17.3271083831787,12.7067422866821,31.5256385803223,13.3111448287964,,False,0,6.7607800116275,False,0,True,False,False,False,False
7.02,359.645538330078,20.3419647216797,19.5556755065918,17.3220500946045,12.703031539917,31.6256370544434,13.3148546218872,,False,0,6.76075481212846,False,0,True,False,False,False,False
7.04,359.630249023438,20.2419662475586,19.5611267089844,17.3169898986816,12.6993207931519,31.7256355285645,13.3185653686523,,False,0,6.76073188345007,False,0,True,False,False,False,False
7.06,359.614929199219,20.1419639587402,19.5665760040283,17.3119297027588,12.695611000061,31.8256340026855,13.3222761154175,,False,0,6.76071122561538,False,0,True,False,False,False,False
7.08,359.599609375,20.0419654846191,19.5720252990723,17.3068695068359,12.6919002532959,31.9256324768066,13.3259859085083,,False,0,6.76069283864527,False,0,True,False,False,False,False
7.1,359.584320068359,19.941967010498,19.5774745941162,17.3018112182617,12.6881895065308,32.025634765625,13.3296976089478,,False,0,6.76067672255816,False,0,True,False,False,False,False
7.12,359.569000244141,19.841968536377,19.5829238891602,17.2967510223389,12.6844797134399,32.1256332397461,13.3334083557129,,False,0,6.76066287737041,False,0,True,False,False,False,False
7.14,359.5537109375,19.7419700622559,19.5883731842041,17.2916889190674,12.6807689666748,32.2256317138672,13.3371181488037,,False,0,6.76065130309592,False,0,True,False,False,False,False
7.16,359.538391113281,19.6419715881348,19.5938282012939,17.2866287231445,12.6770544052124,32.3256301879883,13.3408288955688,,False,0,6.76064199974636,False,0,True,False,False,False,False
7.18,359.523071289063,19.5419769287109,19.5992774963379,17.2815685272217,12.7146272659302,32.4256286621094,13.344539642334,,False,0,6.76063496733109,False,0,True,False,False,False,False
7.2,359.507781982422,19.4419784545898,19.6047286987305,17.2765083312988,12.6696424484253,32.5256271362305,13.3482494354248,,False,0,6.76063020585722,False,0,True,False,False,False,False
7.22,359.492462158203,19.3419799804688,19.6101779937744,17.2714500427246,12.6659317016602,32.6256256103516,13.3519601821899,,False,0,6.76062771532953,False,0,True,False,False,False,False
7.24,359.477142333984,19.2419815063477,19.6156272888184,17.2663898468018,12.662220954895,32.7256240844727,13.3556718826294,,False,0,6.76062749575054,False,0,True,False,False,False,False
7.26,359.461853027344,19.1419811248779,19.6210765838623,17.2613296508789,12.6585102081299,32.8256225585938,13.3593816757202,,False,0,6.76062954712046,False,0,True,False,False,False,False
7.28,359.446533203125,19.0419864654541,19.6265258789063,17.2562713623047,12.6547994613647,32.9256172180176,13.3630924224854,,False,0,6.76063386943723,False,0,True,False,False,False,False
7.3,359.431213378906,18.941987991333,19.6319751739502,17.2512092590332,12.6510896682739,33.0256156921387,13.3668031692505,,False,0,6.7606404626965,False,0,True,False,False,False,False
7.32,359.415924072266,18.8419895172119,19.6374244689941,17.246150970459,12.6473789215088,33.1256141662598,13.3705129623413,,False,0,6.76064932689162,False,0,True,False,False,False,False
7.34,359.400604248047,18.7419910430908,19.6428756713867,17.2410907745361,12.6436681747437,33.2256126403809,13.3742237091064,,False,0,6.76066046201366,False,0,True,False,False,False,False
7.36,359.385284423828,18.6419925689697,19.6483249664307,17.2360305786133,12.6399583816528,33.325611114502,13.3779344558716,,False,0,6.76067386805139,False,0,True,False,False,False,False
7.38,359.369964599609,18.5419940948486,19.6537742614746,17.2309703826904,12.6362476348877,33.425609588623,13.3816452026367,,False,0,6.7606895449913,False,0,True,False,False,False,False
7.4,359.354675292969,18.4419956207275,19.6592235565186,17.2259120941162,12.6325368881226,33.5256080627441,13.3853559494019,,False,0,6.76070749281761,False,0,True,False,False,False,False
7.42,359.33935546875,18.3419971466064,19.6646728515625,17.2208518981934,12.6288270950317,33.6256065368652,13.389066696167,,False,0,6.76072771151222,False,0,True,False,False,False,False
7.44,359.324035644531,18.2419986724854,19.6701221466064,17.2157917022705,12.6251163482666,33.7256050109863,13.3927774429321,,False,0,6.76075020105477,False,0,True,False,False,False,False
7.46,359.308715820313,18.1420001983643,19.6755714416504,17.2107334136963,12.6214056015015,33.8256034851074,13.3964872360229,,False,0,6.76077496142257,False,0,True,False,False,False,False
7.48,359.293426513672,18.0420017242432,19.681022644043,17.2056713104248,12.6176958084106,33.9256019592285,13.4001979827881,,False,0,6.7608019925907,False,0,True,False,False,False,False
7.5,359.278106689453,17.9420032501221,19.6864719390869,17.2006130218506,12.6139850616455,34.0256004333496,13.4039087295532,,False,0,6.76083129453191,False,0,True,False,False,False,False
7.52,359.262786865234,17.842004776001,19.6919212341309,17.1955547332764,12.6102743148804,34.1255989074707,13.407618522644,,False,0,6.76086286721669,False,0,True,False,False,False,False
7.54,359.247467041016,17.7406101226807,19.6510486602783,17.2255973815918,12.6057024002075,34.2229080200195,13.4101448059082,,False,0,6.7608967106132,False,-0.025000000372529,True,False,False,False,False
7.56,359.290649414063,17.6393070220947,19.6101398468018,17.2561550140381,12.6014137268066,34.3203773498535,13.4125137329102,,False,0,6.7609269425005,False,-0.025000000372529,True,False,False,False,False
7.58,359.334686279297,17.5380992889404,19.5691967010498,17.2872200012207,12.5973997116089,34.4179992675781,13.4147291183472,,False,0,6.76095320571071,False,-0.025000000372529,True,False,False,False,False
7.6,359.379577636719,17.4359397888184,19.483081817627,17.3547897338867,12.5930509567261,34.5137252807617,13.4158573150635,,False,0,6.76097516407955,False,-0.0500000007450581,True,False,False,False,False
7.62,359.483795166016,17.3349933624268,19.442045211792,17.3874015808105,12.5898742675781,34.6118316650391,13.4176120758057,,False,0,6.76099015202458,False,-0.025000000372529,True,False,False,False,False
7.64,359.531219482422,17.2341346740723,19.4009666442871,17.4205360412598,12.5869779586792,34.7100944519043,13.419207572937,,False,0,6.76100004776135,False,-0.025000000372529,True,False,False,False,False
7.66,359.579498291016,17.1333599090576,19.3598575592041,17.4541873931885,12.5843563079834,34.8085174560547,13.4206533432007,,False,0,6.76100841410761,False,-0.025000000372529,True,False,False,False,False
7.68,359.628631591797,17.0333614349365,19.3626937866211,17.4514636993408,12.5823917388916,34.9085159301758,13.4226188659668,,False,0,6.76101502026427,False,0,True,False,False,False,False
7.7,359.620147705078,16.9333629608154,19.3655281066895,17.4487380981445,12.5804262161255,35.0085144042969,13.4245834350586,,False,0,6.76102232575862,False,0,True,False,False,False,False
7.72,359.611633300781,16.8333644866943,19.3683624267578,17.4460124969482,12.5784616470337,35.108512878418,13.4265489578247,,False,0,6.76103033058835,False,0,True,False,False,False,False
7.74,359.603149414063,16.7333660125732,19.3711967468262,17.443286895752,12.5764970779419,35.2085113525391,13.4285135269165,,False,0,6.76103903475102,False,0,True,False,False,False,False
7.76,359.594665527344,16.6333675384521,19.3740310668945,17.4405612945557,12.5745315551758,35.3085098266602,13.4304780960083,,False,0,6.76104843824391,False,0,True,False,False,False,False
7.78,359.586151123047,16.5333671569824,19.3768653869629,17.4378356933594,12.572566986084,35.4085083007813,13.4324436187744,,False,0,6.76105854106412,False,0,True,False,False,False,False
7.8,359.577667236328,16.4333686828613,19.3796997070313,17.4351100921631,12.5706014633179,35.5085067749023,13.4344091415405,,False,0,6.7610693432085,False,0,True,False,False,False,False
7.82,359.569183349609,16.3333702087402,19.3825340270996,17.4323863983154,12.5686368942261,35.6085052490234,13.4363746643066,,False,0,6.7610808446737,False,0,True,False,False,False,False
7.84,359.560668945313,16.2333717346191,19.385368347168,17.4296607971191,12.5666723251343,35.7085037231445,13.4383382797241,,False,0,6.76109304545616,False,0,True,False,False,False,False
7.86,359.552185058594,16.1333713531494,19.388204574585,17.4269351959229,12.5647068023682,35.8085021972656,13.4403038024902,,False,0,6.76110594555209,False,0,True,False,False,False,False
7.88,359.543670654297,16.0327281951904,19.3469924926758,17.4610633850098,12.5623664855957,35.9070434570313,13.4415922164917,,False,0,6.76111954495748,False,-0.025000000372529,True,False,False,False,False
7.9,359.593658447266,15.9321622848511,19.3057479858398,17.4957218170166,12.5603036880493,36.0057563781738,13.4427251815796,,False,0,6.76113047498388,False,-0.025000000372529,True,False,False,False,False
7.92,359.644500732422,15.8321628570557,19.3079395294189,17.493595123291,12.5587778091431,36.1057548522949,13.4442510604858,,False,0,6.76113855371891,False,0,True,False,False,False,False
7.94,359.637725830078,15.7321643829346,19.310131072998,17.4914703369141,12.5572519302368,36.2057571411133,13.4457778930664,,False,0,6.76114707804044,False,0,True,False,False,False,False
7.96,359.630950927734,15.6321659088135,19.3123226165771,17.4893436431885,12.5557260513306,36.3057556152344,13.4473037719727,,False,0,6.76115604794683,False,0,True,False,False,False,False
7.98,359.624176025391,15.5321674346924,19.3145141601563,17.4872188568115,12.5542001724243,36.4057540893555,13.4488306045532,,False,0,6.76116546343629,False,0,True,False,False,False,False
8,359.617370605469,15.4321689605713,19.3167057037354,17.4850921630859,12.5526742935181,36.5057525634766,13.4503555297852,,False,0,6.76117532450696,False,0,True,False,False,False,False
8.02,359.610595703125,15.3321695327759,19.3188972473145,17.482967376709,12.5511474609375,36.6057510375977,13.4518814086914,,False,0,6.76118563115688,False,0,True,False,False,False,False
8.04,359.603820800781,15.2321710586548,19.3210887908936,17.4808406829834,12.5496215820313,36.7057495117188,13.453408241272,,False,0,6.76119638338403,False,0,True,False,False,False,False
8.059999,359.597045898438,15.1321725845337,19.3232803344727,17.4787158966064,12.548095703125,36.8057479858398,13.4549341201782,,False,0,6.76120758118626,False,0,True,False,False,False,False
8.08,359.590270996094,15.0321741104126,19.3254776000977,17.4765853881836,12.5465698242188,36.9057464599609,13.4564599990845,,False,0,6.76121922456138,False,0,True,False,False,False,False
8.099999,359.58349609375,14.9321765899658,19.3276691436768,17.474458694458,12.5450439453125,37.005744934082,13.457986831665,,False,0,6.76123131350708,False,0,True,False,False,False,False
8.12,359.576690673828,14.8321781158447,19.3298606872559,17.4723339080811,12.5435171127319,37.1057434082031,13.459511756897,,False,0,6.76124384802097,False,0,True,False,False,False,False
8.139999,359.569915771484,14.7321796417236,19.332052230835,17.4702072143555,12.5419912338257,37.2057418823242,13.4610376358032,,False,0,6.76125682810056,False,0,True,False,False,False,False
8.16,359.563140869141,14.6321802139282,19.3342437744141,17.4680824279785,12.5404653549194,37.3057403564453,13.4625635147095,,False,0,6.7612702537433,False,0,True,False,False,False,False
8.179999,359.556365966797,14.5321807861328,19.3364353179932,17.4659557342529,12.5389394760132,37.4057388305664,13.4640913009644,,False,0,6.76128412494653,False,0,True,False,False,False,False
8.2,359.549591064453,14.4321823120117,19.3386268615723,17.463830947876,12.5374135971069,37.5057373046875,13.4656181335449,,False,0,6.76129844170751,False,0,True,False,False,False,False
8.22,359.542785644531,14.3321838378906,19.3408184051514,17.4617042541504,12.5358867645264,37.6057357788086,13.4671440124512,,False,0,6.7613132040234,False,0,True,False,False,False,False
8.24,359.536010742188,14.2321853637695,19.3430099487305,17.4595794677734,12.5343599319458,37.7057342529297,13.4686689376831,,False,0,6.7613284118913,False,0,True,False,False,False,False
8.26,359.529235839844,14.1321859359741,19.3452014923096,17.4574527740479,12.5328340530396,37.8057327270508,13.4701957702637,,False,0,6.76134406530818,False,0,True,False,False,False,False
8.28,359.5224609375,14.032187461853,19.3473930358887,17.4553279876709,12.5313081741333,37.9057312011719,13.4717216491699,,False,0,6.76136016427097,False,0,True,False,False,False,False
8.3,359.515686035156,13.9321889877319,19.3495845794678,17.4532012939453,12.5297822952271,38.0057334899902,13.4732475280762,,False,0,6.76137670877647,False,0,True,False,False,False,False
8.32,359.508911132813,13.8321914672852,19.2673835754395,17.4510765075684,12.5282554626465,38.1057319641113,13.4747753143311,,False,0,6.76139369882142,False,0,True,False,False,False,False
8.34,359.502105712891,13.7321920394897,19.1280918121338,17.4489498138428,12.5267286300659,38.2057304382324,13.476300239563,,False,0,6.76141113440245,False,0,True,False,False,False,False
8.36,359.495330810547,13.6321935653687,18.9888000488281,17.4468250274658,12.5252027511597,38.3057289123535,13.4778270721436,,False,0,6.76142901551612,False,0,True,False,False,False,False
8.38,359.488555908203,13.5321950912476,18.8495082855225,17.4446983337402,12.5236768722534,38.4057273864746,13.4793529510498,,False,0,6.7614473421589,False,0,True,False,False,False,False
8.4,359.481781005859,13.4321956634521,18.7102165222168,17.4425735473633,12.5221509933472,38.5057258605957,13.4808788299561,,False,0,6.76146611432716,False,0,True,False,False,False,False
8.42,359.475006103516,13.3321971893311,18.5709247589111,17.4404487609863,12.5206251144409,38.6057243347168,13.4824056625366,,False,0,6.76148533201719,False,0,True,False,False,False,False
8.44,359.468200683594,13.2321977615356,18.4316310882568,17.4383220672607,12.5190982818604,38.7057228088379,13.4839315414429,,False,0,6.76150499522519,False,0,True,False,False,False,False
8.46,359.46142578125,13.1317920684814,18.3311729431152,17.4733982086182,12.5173187255859,38.8045196533203,13.4849061965942,,False,0,6.76152510394728,False,-0.025000000372529,True,False,False,False,False
8.48,359.513122558594,13.031792640686,18.1915798187256,17.4715709686279,12.5160102844238,38.9045219421387,13.4862155914307,,False,0,6.76154067783632,False,0,True,False,False,False,False
8.5,359.507202148438,12.9314594268799,18.0904808044434,17.5071754455566,12.5145044326782,39.0034942626953,13.4870414733887,,False,0,6.761556592608,False,-0.025000000372529,True,False,False,False,False
8.52,359.559753417969,12.8314590454102,17.9505863189697,17.5056476593018,12.5134134292603,39.1034965515137,13.4881324768066,,False,0,6.76156777727526,False,0,True,False,False,False,False
8.54,359.554656982422,12.7314586639404,17.8106899261475,17.5041217803955,12.512321472168,39.2034950256348,13.4892225265503,,False,0,6.76157921218004,False,0,True,False,False,False,False
8.559999,359.549591064453,12.6314573287964,17.6707935333252,17.5025959014893,12.51123046875,39.3034973144531,13.4903135299683,,False,0,6.76159089732107,False,0,True,False,False,False,False
8.58,359.544494628906,12.5314569473267,17.5308971405029,17.501070022583,12.510139465332,39.4034957885742,13.4914045333862,,False,0,6.76160283269702,False,0,True,False,False,False,False
8.599999,359.539428710938,12.4314565658569,17.3910007476807,17.4995422363281,12.5090484619141,39.5034980773926,13.4924955368042,,False,0,6.7616150183066,False,0,True,False,False,False,False
8.62,359.534332275391,12.3314561843872,17.251106262207,17.4980163574219,12.5079574584961,39.6035003662109,13.4935865402222,,False,0,6.76162745414843,False,0,True,False,False,False,False
8.639999,359.529266357422,12.2314548492432,17.1112098693848,17.4886856079102,12.5068664550781,39.703498840332,13.4946784973145,,False,0,6.76164014022116,False,0,True,False,False,False,False
8.66,359.524169921875,12.1314544677734,16.9713134765625,17.345703125,12.5057754516602,39.8035011291504,13.4957695007324,,False,0,6.76165307652335,False,0,True,False,False,False,False
8.679999,359.519104003906,12.0314540863037,16.8314170837402,17.2027225494385,12.5046834945679,39.9034996032715,13.4968605041504,,False,0,6.76166626305359,False,0,True,False,False,False,False
8.7,359.514007568359,11.9314546585083,16.691520690918,17.0597400665283,12.5035924911499,40.0035018920898,13.4979524612427,,False,0,6.76167969981041,False,0,True,False,False,False,False
8.72,359.508941650391,11.8314533233643,16.5516262054443,16.9167575836182,12.5025014877319,40.1035003662109,13.4990434646606,,False,0,6.76169338679231,False,0,True,False,False,False,False
8.74,359.503845214844,11.7314529418945,16.4117298126221,16.773775100708,12.501410484314,40.2035026550293,13.5001344680786,,False,0,6.76170732399776,False,0,True,False,False,False,False
8.76,359.498779296875,11.6314525604248,16.2718334197998,16.6307926177979,12.5003185272217,40.3035011291504,13.5012264251709,,False,0,6.76172151142523,False,0,True,False,False,False,False
8.78,359.493682861328,11.5314521789551,16.1319370269775,16.4878120422363,12.4992275238037,40.4035034179688,13.5023174285889,,False,0,6.76173594907314,False,0,True,False,False,False,False
8.8,359.488616943359,11.431450843811,15.9920415878296,16.3448295593262,12.4981365203857,40.5035057067871,13.5034084320068,,False,0,6.76175063693991,False,0,True,False,False,False,False
8.82,359.483520507813,11.3314504623413,15.8521451950073,16.201847076416,12.4970455169678,40.6035041809082,13.5044994354248,,False,0,6.76176557502386,False,0,True,False,False,False,False
8.84,359.478454589844,11.2312126159668,15.745903968811,16.0231800079346,12.4958200454712,40.7026290893555,13.5051679611206,,False,0,6.76178076332337,False,-0.025000000372529,True,False,False,False,False
8.86,359.531829833984,11.1312141418457,15.6057081222534,15.8805150985718,12.4949464797974,40.8026275634766,13.5060424804688,,False,0,6.76179424141037,False,0,True,False,False,False,False
8.88,359.527618408203,11.0312156677246,15.4655122756958,15.7378511428833,12.4940729141235,40.9026260375977,13.5069160461426,,False,0,6.76180789305039,False,0,True,False,False,False,False
8.9,359.523376464844,10.9312171936035,15.3253173828125,15.5951862335205,12.4931993484497,41.0026245117188,13.5077905654907,,False,0,6.76182171824239,False,0,True,False,False,False,False
8.92,359.519134521484,10.8312187194824,15.1851215362549,15.452522277832,12.4923257827759,41.1026229858398,13.5086631774902,,False,0,6.76183571698528,False,0,True,False,False,False,False
8.94,359.514923095703,10.7312202453613,15.0449256896973,15.3098583221436,12.4914522171021,41.2026214599609,13.5095367431641,,False,0,6.761849889278,False,0,True,False,False,False,False
8.96,359.510681152344,10.6312217712402,14.9047298431396,15.1671934127808,12.4905786514282,41.302619934082,13.5104112625122,,False,0,6.76186423511946,False,0,True,False,False,False,False
8.98,359.506439208984,10.5310468673706,14.7962923049927,14.991283416748,12.4896297454834,41.4019317626953,13.5109252929688,,False,0,6.76187875450855,False,-0.025000000372529,True,False,False,False,False
9,359.560699462891,10.4309253692627,14.6874561309814,14.8162212371826,12.488959312439,41.5014343261719,13.511287689209,,False,0,6.76188743567339,False,-0.025000000372529,True,False,False,False,False
9.02,359.615783691406,10.3309259414673,14.5466499328613,14.6741809844971,12.4885244369507,41.601432800293,13.5117225646973,,False,0,6.76189397074782,False,0,True,False,False,False,False
9.04,359.61328125,10.2308578491211,14.4371061325073,14.5002679824829,12.488133430481,41.7011299133301,13.511926651001,,False,0,6.76190056728049,False,-0.025000000372529,True,False,False,False,False
9.059999,359.669219970703,10.1308584213257,14.295994758606,14.3585395812988,12.4879159927368,41.8011283874512,13.5121440887451,,False,0,6.76190497280814,False,0,True,False,False,False,False
9.08,359.667572021484,10.0308599472046,14.1548833847046,14.2168102264404,12.4876985549927,41.9011268615723,13.5123615264893,,False,0,6.76190940532812,False,0,True,False,False,False,False
9.099999,359.665893554688,9.93084621429443,14.0443229675293,14.0443515777588,12.4875774383545,42.0010185241699,13.5124168395996,,False,0,6.76191386484038,False,-0.025000000372529,True,False,False,False,False
9.12,359.722686767578,9.83084774017334,13.9029035568237,13.9029321670532,12.4875764846802,42.101016998291,13.5124168395996,,False,0,6.76191606466162,False,0,True,False,False,False,False
9.139999,359.721862792969,9.73087501525879,13.7916116714478,13.731593132019,12.487738609314,42.2011108398438,13.5123147964478,,False,0,6.76191827099206,False,-0.025000000372529,True,False,False,False,False
9.16,359.779510498047,9.6308765411377,13.6498832702637,13.5904808044434,12.4879560470581,42.3011093139648,13.5120973587036,,False,0,6.76191819064781,False,0,True,False,False,False,False
9.179999,359.779541015625,9.5308780670166,13.5081539154053,13.449369430542,12.4881734848022,42.4011116027832,13.5118799209595,,False,0,6.76191811031218,False,0,True,False,False,False,False
9.2,359.779571533203,9.43087959289551,13.3664255142212,13.3082571029663,12.4883918762207,42.5011100769043,13.5116624832153,,False,0,6.76191802998515,False,0,True,False,False,False,False
9.22,359.779602050781,9.3308801651001,13.2246971130371,13.1671457290649,12.4886093139648,42.6011085510254,13.5114450454712,,False,0,6.76191794966673,False,0,True,False,False,False,False
9.24,359.779632568359,9.23088264465332,13.082968711853,13.0260334014893,12.4888257980347,42.7011070251465,13.5112285614014,,False,0,6.76191786935691,False,0,True,False,False,False,False
9.26,359.779663085938,9.13088417053223,12.9412393569946,12.8849220275879,12.4890432357788,42.8011054992676,13.5110111236572,,False,0,6.7619177890557,False,0,True,False,False,False,False
9.28,359.779693603516,9.03088569641113,12.7995109558105,12.7438097000122,12.4892606735229,42.9011039733887,13.5107936859131,,False,0,6.7619177087631,False,0,True,False,False,False,False
9.3,359.779724121094,8.93088626861572,12.6577825546265,12.6026983261108,12.4894781112671,43.0011024475098,13.5105762481689,,False,0,6.76191762847911,False,0,True,False,False,False,False
9.32,359.779754638672,8.83088779449463,12.5160541534424,12.4615869522095,12.4896955490112,43.1011009216309,13.5103588104248,,False,0,6.76191754820373,False,0,True,False,False,False,False
9.34,359.77978515625,8.73088932037354,12.374324798584,12.3204746246338,12.4899129867554,43.201099395752,13.5101413726807,,False,0,6.76191746793695,False,0,True,False,False,False,False
9.36,359.779815673828,8.63089084625244,12.2325963973999,12.1793632507324,12.4901304244995,43.301097869873,13.5099239349365,,False,0,6.76191738767878,False,0,True,False,False,False,False
9.38,359.779846191406,8.53089141845703,12.0908679962158,12.0382509231567,12.4903478622437,43.4010963439941,13.5097064971924,,False,0,6.76191730742921,False,0,True,False,False,False,False
9.4,359.779876708984,8.43089294433594,11.9491386413574,11.8971395492554,12.4905652999878,43.5010948181152,13.5094890594482,,False,0,6.76191722718826,False,0,True,False,False,False,False
9.42,359.779907226563,8.33089447021484,11.8074102401733,11.7560272216797,12.4907827377319,43.6010932922363,13.5092716217041,,False,0,6.76191714695591,False,0,True,False,False,False,False
9.44,359.779937744141,8.23089599609375,11.6656818389893,11.6149158477783,12.4910001754761,43.7010917663574,13.50905418396,,False,0,6.76191706673217,False,0,True,False,False,False,False
9.46,359.779968261719,8.13089656829834,11.5239534378052,11.4738035202026,12.4912176132202,43.8010902404785,13.5088367462158,,False,0,6.76191698651703,False,0,True,False,False,False,False
9.48,359.779998779297,8.03090190887451,11.3822298049927,11.3326978683472,12.4914350509644,43.9010848999023,13.5086193084717,,False,0,6.7619169063105,False,0,True,False,False,False,False
9.5,359.780029296875,7.93090343475342,11.2405023574829,11.1915864944458,12.4916496276855,44.0010871887207,13.5084047317505,,False,0,6.7619206005034,False,0,True,False,False,False,False
9.52,359.780090332031,7.83090448379517,11.0987730026245,11.0504741668701,12.4918670654297,44.1010856628418,13.5081872940063,,False,0,6.76192048022918,False,0,True,False,False,False,False
9.54,359.780120849609,7.73090600967407,10.9570446014404,10.9093627929688,12.4920845031738,44.2010841369629,13.5079698562622,,False,0,6.76192035997434,False,0,True,False,False,False,False
9.559999,359.780151367188,7.63090705871582,10.8153162002563,10.7682504653931,12.492301940918,44.301082611084,13.5077524185181,,False,0,6.7619202798152,False,0,True,False,False,False,False
9.58,359.780181884766,7.53090858459473,10.6735877990723,10.6271390914917,12.4925193786621,44.4010810852051,13.5075349807739,,False,0,6.76192019966468,False,0,True,False,False,False,False
9.599999,359.780242919922,7.43096590042114,10.5550165176392,10.4633302688599,12.492956161499,44.501392364502,13.5072841644287,,False,0,6.76192007945499,False,-0.025000000372529,True,False,False,False,False
9.62,359.838745117188,7.33096647262573,10.4129762649536,10.3225240707397,12.4933910369873,44.6013946533203,13.5068502426147,,False,0,6.76191767932862,False,0,True,False,False,False,False
9.639999,359.839630126953,7.23096704483032,10.2709369659424,10.1817178726196,12.4938259124756,44.7013931274414,13.5064153671265,,False,0,6.76191532675822,False,0,True,False,False,False,False
9.66,359.840515136719,7.13096761703491,10.1288967132568,10.0409116744995,12.4942607879639,44.8013916015625,13.5059804916382,,False,0,6.76191298167827,False,0,True,False,False,False,False
9.679999,359.841400146484,7.0309681892395,9.98685646057129,9.90010452270508,12.4946956634521,44.9013900756836,13.5055456161499,,False,0,6.76191060453315,False,0,True,False,False,False,False
9.7,359.839874267578,6.93096971511841,9.84481620788574,9.75929832458496,12.4951305389404,45.001392364502,13.5051107406616,,False,0,6.7022648427027,False,0,True,False,False,False,False
9.719999,359.836944580078,6.83105134963989,9.72419834136963,9.59775829315186,12.4958505630493,45.1019287109375,13.5046987533569,,False,0,6.61034091916727,False,-0.025000000372529,True,False,False,False,False
9.74,359.892181396484,6.73105096817017,9.58184432983398,9.45725536346436,12.496506690979,45.2019271850586,13.5040426254272,,False,0,6.51195680753906,False,0,True,False,False,False,False
9.76,359.889678955078,6.63116836547852,9.46043586730957,9.29676628112793,12.497501373291,45.3026733398438,13.5034818649292,,False,0,6.41227964233174,False,-0.025000000372529,True,False,False,False,False
9.78,359.945587158203,6.53116989135742,9.31777191162109,9.15656089782715,12.4983749389648,45.4026718139648,13.5026092529297,,False,0,6.31234843240506,False,0,True,False,False,False,False
