timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,358.978637695313,8.07510089874268,10.6735391616821,12.2785272598267,12.8174257278442,17.2794189453125,13.2460603713989,,False,0,7.28961232562863,False,0,True,False,False,False,False
10.02,358.952575683594,7.97390127182007,10.5614147186279,12.0961418151855,12.8086376190186,17.3111667633057,13.2509346008301,,False,0,7.28963234925294,False,-0.025000000372529,True,False,False,False,False
10.04,358.984985351563,7.97390127182007,10.5614147186279,12.0961418151855,12.8086376190186,17.3111667633057,13.2509346008301,,False,0,7.2896543667231,False,-0.025000000372529,True,False,False,False,False
10.06,359.018157958984,7.77165555953979,10.3359575271606,11.734185218811,12.7919216156006,17.3991661071777,13.2601985931396,,False,0,7.28967394045487,False,-0.025000000372529,True,False,False,False,False
10.08,359.052154541016,7.67165517807007,10.2029619216919,11.583197593689,12.7855882644653,17.4991569519043,13.2665319442749,,False,0,7.28969046526822,False,0,True,False,False,False,False
10.1,359.028472900391,7.5716552734375,10.0699653625488,11.4322109222412,12.7792549133301,17.5991668701172,13.2728662490845,,False,0,7.28971294731523,False,0,True,False,False,False,False
10.12,359.010375976563,7.5716552734375,10.0699653625488,11.4322109222412,12.7792549133301,17.5991668701172,13.2728662490845,,False,0,7.23011437068406,False,-0.025000000372529,True,False,False,False,False
10.14,359.053436279297,7.3696608543396,9.8418607711792,11.0754365921021,12.7636623382568,17.7080078125,13.2815074920654,,False,0,7.13823972713336,False,-0.025000000372529,True,False,False,False,False
10.16,359.097564697266,7.26874208450317,9.72719573974609,10.8984222412109,12.7562847137451,17.7685165405273,13.2855920791626,,False,0,7.03990493789056,False,-0.025000000372529,True,False,False,False,False
10.18,359.142242431641,7.16874313354492,9.59337425231934,10.7484884262085,12.7506074905396,17.8685073852539,13.2912702560425,,False,0,6.94027307745261,False,0,True,False,False,False,False
10.2,359.12890625,7.06788158416748,9.47802639007568,10.5727291107178,12.7435121536255,17.9321727752686,13.2952032089233,,False,0,6.84038742942879,False,-0.025000000372529,True,False,False,False,False
10.22,359.173675537109,6.96788311004639,9.34392833709717,10.4231433868408,12.7380523681641,18.032169342041,13.3006620407104,,False,0,6.74044761130961,False,0,True,False,False,False,False
10.24,359.160400390625,6.86788463592529,9.20983028411865,10.2735576629639,12.732593536377,18.132173538208,13.3061218261719,,False,0,6.64049418769276,False,0,True,False,False,False,False
10.26,359.146728515625,6.76709222793579,9.09353446960449,10.0994119644165,12.7257823944092,18.1984672546387,13.3098926544189,,False,0,6.5405424886655,False,-0.025000000372529,True,False,False,False,False
10.28,359.191192626953,6.76709222793579,9.09353446960449,10.0994119644165,12.7257823944092,18.1984672546387,13.3098926544189,,False,0,6.44058595896383,False,-0.025000000372529,True,False,False,False,False
10.3,359.236145019531,6.56564235687256,8.85965251922607,9.75373458862305,12.7129945755005,18.3390445709229,13.3169708251953,,False,0,6.34062426069715,False,-0.025000000372529,True,False,False,False,False
10.32,359.281616210938,6.46564292907715,8.72471332550049,9.60517883300781,12.7081899642944,18.4390430450439,13.3217754364014,,False,0,6.24065714946433,False,0,True,False,False,False,False
10.34,359.26904296875,6.36564493179321,8.58977508544922,9.45662307739258,12.7033853530884,18.5390472412109,13.3265790939331,,False,0,6.1406914073675,False,0,True,False,False,False,False
10.36,359.256072998047,6.36564493179321,8.58977508544922,9.45662307739258,12.7033853530884,18.5390472412109,13.3265790939331,,False,0,6.04072710237848,False,-0.0500000007450581,True,False,False,False,False
10.38,359.359893798828,6.16327095031738,8.38665962219238,9.07264423370361,12.6899118423462,18.6464958190918,13.3301382064819,,False,0,5.940753803461,False,-0.0500000007450581,True,False,False,False,False
10.4,359.465270996094,6.06327152252197,8.25058555603027,8.92543983459473,12.6859827041626,18.7464923858643,13.3340663909912,,False,0,5.84077084628442,False,0,True,False,False,False,False
10.42,359.455047607422,5.96277523040771,8.13092803955078,8.75758838653564,12.6811304092407,18.8282279968262,13.3367490768433,,False,0,5.7407925488738,False,-0.025000000372529,True,False,False,False,False
10.44,359.503112792969,5.96277523040771,8.13092803955078,8.75758838653564,12.6811304092407,18.8282279968262,13.3367490768433,,False,0,5.64080766903081,False,-0.025000000372529,True,False,False,False,False
10.46,359.551849365234,5.76188898086548,7.8902325630188,8.4243221282959,12.6722593307495,18.9969215393066,13.3416595458984,,False,0,5.54081982380892,False,-0.025000000372529,True,False,False,False,False
10.48,359.601348876953,5.6614990234375,7.76918792724609,8.25889873504639,12.6682434082031,19.0838012695313,13.343879699707,,False,0,5.44082889512092,False,-0.025000000372529,True,False,False,False,False
10.5,359.651611328125,5.56150007247925,7.63195991516113,8.11302089691162,12.6651830673218,19.1837997436523,13.3469362258911,,False,0,5.34083464096093,False,0,True,False,False,False,False
10.52,359.643981933594,5.46149969100952,7.4947338104248,7.96714401245117,12.6621255874634,19.2837982177734,13.3499937057495,,False,0,5.24084081692508,False,0,True,False,False,False,False
10.54,359.636047363281,5.36150026321411,7.35750579833984,7.82126617431641,12.6590690612793,19.3838119506836,13.3530502319336,,False,0,5.14084744811387,False,0,True,False,False,False,False
10.56,359.627807617188,5.26116371154785,7.23514413833618,7.65764808654785,12.6553316116333,19.472146987915,13.3551158905029,,False,0,5.04085456161582,False,-0.025000000372529,True,False,False,False,False
10.58,359.678039550781,5.16085577011108,7.11230087280273,7.49480962753296,12.6518774032593,19.5621185302734,13.3570222854614,,False,0,4.94085819241215,False,-0.025000000372529,True,False,False,False,False
10.6,359.729156494141,5.06058073043823,6.9889760017395,7.33274793624878,12.6486968994141,19.6537208557129,13.3587789535522,,False,0,4.84086186808659,False,-0.025000000372529,True,False,False,False,False
10.62,359.781219482422,4.96033573150635,6.86516523361206,7.17145347595215,12.6457977294922,19.7469635009766,13.3603773117065,,False,0,4.74086163225181,False,-0.025000000372529,True,False,False,False,False
10.64,359.834289550781,4.86011695861816,6.74085807800293,7.01091718673706,12.6431732177734,19.841796875,13.3618268966675,,False,0,4.64086117526697,False,-0.025000000372529,True,False,False,False,False
10.66,359.888397216797,4.75992918014526,6.61606121063232,6.85114192962646,12.640830039978,19.9382305145264,13.3631172180176,,False,0,4.54086039363095,False,-0.025000000372529,True,False,False,False,False
10.68,359.943634033203,4.75992918014526,6.61606121063232,6.85114192962646,12.640830039978,19.9382305145264,13.3631172180176,,False,0,4.44085920646795,False,-0.025000000372529,True,False,False,False,False
10.7,0.000158187191118486,4.55962467193604,6.36495018005371,6.53381299972534,12.6369819641113,20.1359844207764,13.3652324676514,,False,0,4.34085767468153,False,-0.025000000372529,True,False,False,False,False
10.72,0.0579725652933121,4.45962524414063,6.22535705566406,6.39051818847656,12.6356725692749,20.235990524292,13.3665409088135,,False,0,4.24085565439185,False,0,True,False,False,False,False
10.74,0.0581837892532349,4.35962581634521,6.08576393127441,6.24722146987915,12.6343641281128,20.3359832763672,13.3678493499756,,False,0,4.14085363435952,False,0,True,False,False,False,False
10.76,0.0584054738283157,4.35962581634521,6.08576393127441,6.24722146987915,12.6343641281128,20.3359832763672,13.3678493499756,,False,0,4.04085161460722,False,0,True,False,False,False,False
10.78,0.0586384423077106,4.15962696075439,5.80657768249512,5.96062850952148,12.6317472457886,20.5359878540039,13.3704671859741,,False,0,3.94084959515317,False,0,True,False,False,False,False
10.8,0.0588834956288338,4.05962753295898,5.66698598861694,5.81733226776123,12.6304388046265,20.6359825134277,13.3717756271362,,False,0,3.84084757602059,False,0,True,False,False,False,False
10.82,0.059168603271246,3.95962762832642,5.52739238739014,5.67403602600098,12.6291303634644,20.7359809875488,13.3730840682983,,False,0,3.74084561571592,False,0,True,False,False,False,False
10.84,0.059469398111105,3.95962762832642,5.52739238739014,5.67403602600098,12.6291303634644,20.7359809875488,13.3730840682983,,False,0,3.64084365586939,False,0,True,False,False,False,False
10.86,0.0597871132194996,3.75962901115417,5.248206615448,5.38744306564331,12.6265134811401,20.9359874725342,13.3757009506226,,False,0,3.54084169652125,False,0,True,False,False,False,False
10.88,0.0601233430206776,3.65962958335876,5.10861253738403,5.24414587020874,12.625205039978,21.0359859466553,13.3770093917847,,False,0,3.44083973771494,False,0,True,False,False,False,False
10.9,0.0604796968400478,3.55963015556335,4.96901988983154,5.10084915161133,12.6238956451416,21.135986328125,13.3783178329468,,False,0,3.34083777949991,False,0,True,False,False,False,False
10.92,0.0608891285955906,3.45963072776794,4.82943344116211,4.95755290985107,12.6225872039795,21.2359828948975,13.3796262741089,,False,0,3.24083588065564,False,0,True,False,False,False,False
10.94,0.0613246224820614,3.35963129997253,4.68984031677246,4.81425619125366,12.6212787628174,21.3359851837158,13.3809356689453,,False,0,3.14083398264098,False,0,True,False,False,False,False
10.96,0.0617887452244759,3.25963187217712,4.55024719238281,4.67095994949341,12.6199703216553,21.4359855651855,13.3822441101074,,False,0,3.04083208554048,False,0,True,False,False,False,False
10.98,0.062284454703331,3.15963244438171,4.41065406799316,4.527663230896,12.6186618804932,21.5359783172607,13.3835525512695,,False,0,2.94083018944285,False,0,True,False,False,False,False
11,0.0628150627017021,3.0596330165863,4.27106094360352,4.38436698913574,12.6173534393311,21.6359786987305,13.3848609924316,,False,0,2.84082829445095,False,0,True,False,False,False,False
11.02,0.0633844062685966,2.95963358879089,4.13146781921387,4.24107027053833,12.6160449981689,21.7359828948975,13.3861694335938,,False,0,2.74082640068987,False,0,True,False,False,False,False
11.04,0.06403499096632,2.85963416099548,3.9918749332428,4.09777402877808,12.6147365570068,21.835973739624,13.3874778747559,,False,0,2.64082456747804,False,0,True,False,False,False,False
11.06,0.0647367909550667,2.75963473320007,3.85228180885315,3.95447778701782,12.6134271621704,21.9359760284424,13.388786315918,,False,0,2.54082273599436,False,0,True,False,False,False,False
11.08,0.065496064722538,2.75963473320007,3.85228180885315,3.95447778701782,12.6134271621704,21.9359760284424,13.388786315918,,False,0,2.44082090645472,False,0,True,False,False,False,False
11.1,0.0663202479481697,2.55963587760925,3.57309556007385,3.66788506507874,12.6108102798462,22.1359748840332,13.3914041519165,,False,0,2.34081907910707,False,0,True,False,False,False,False
11.12,0.0672179833054543,2.45963644981384,3.4335024356842,3.52459311485291,12.6095018386841,22.2359752655029,13.3927125930786,,False,0,2.24081725424752,False,0,True,False,False,False,False
11.14,0.0681995674967766,2.35963702201843,3.29390954971313,3.38129663467407,12.608193397522,22.3359718322754,13.3940210342407,,False,0,2.14081543221942,False,0,True,False,False,False,False
11.16,0.0693267211318016,2.35963702201843,3.29390954971313,3.38129663467407,12.608193397522,22.3359718322754,13.3940210342407,,False,0,2.04081367337665,False,0,True,False,False,False,False
11.18,0.070570096373558,2.15963816642761,3.01472330093384,3.09470367431641,12.6055765151978,22.5359706878662,13.3966379165649,,False,0,1.94081191863577,False,0,True,False,False,False,False
11.2,0.0719485059380531,2.06587648391724,2.88383746147156,2.96034550666809,12.6043481826782,22.6297340393066,13.3978662490845,,False,0,1.84081016866529,False,0,False,False,False,False,False
11.22,0.0731996968388557,1.97735261917114,2.76026368141174,2.83349323272705,12.6031885147095,22.7182579040527,13.3990259170532,,False,0,1.74704594023837,False,0,False,False,False,False,False
11.24,0.074358806014061,1.89778649806976,2.64919400215149,2.71947693824768,12.6021461486816,22.797830581665,13.4000673294067,,False,0,1.65851972505538,False,0,False,False,False,False,False
11.26,0.0752362832427025,1.82402670383453,2.54623007774353,2.61378145217896,12.6011810302734,22.8715877532959,13.4010324478149,,False,0,1.57895116948391,False,0,False,False,False,False,False
11.28,0.075984925031662,1.75515794754028,2.45009350776672,2.51509428024292,12.6002807617188,22.9404582977295,13.4019327163696,,False,0,1.50518912398876,False,0,False,False,False,False,False
11.3,0.0765644162893295,1.69109225273132,2.36066150665283,2.42328977584839,12.5994415283203,23.0045166015625,13.4027729034424,,False,0,1.43631793339557,False,0,False,False,False,False,False
11.32,0.0768968015909195,1.63655650615692,2.28453302383423,2.34514141082764,12.5987281799316,23.059061050415,13.4034862518311,,False,0,1.37224980908279,False,0,False,False,False,False,False
11.34,0.0767258778214455,1.58634316921234,2.21443819999695,2.27318716049194,12.598072052002,23.1092739105225,13.4041423797607,,False,0,1.31771159301593,False,0,False,False,False,False,False
11.36,0.0762925520539284,1.54270350933075,2.15352010726929,2.21065282821655,12.5974998474121,23.1529064178467,13.4047145843506,,False,0,1.26749579148304,False,0,False,False,False,False,False
11.38,0.0753705650568008,1.50395429134369,2.09942841529846,2.15512609481812,12.5969924926758,23.1916580200195,13.4052219390869,,False,0,1.22385321613879,False,0,False,False,False,False,False
11.4,0.0740919336676598,1.47428870201111,2.05801701545715,2.11261606216431,12.5966033935547,23.2213191986084,13.405611038208,,False,0,1.18510149717687,False,0,False,False,False,False,False
11.42,0.0722275450825691,1.45032274723053,2.02456212043762,2.07827353477478,12.5962905883789,23.2452850341797,13.4059238433838,,False,0,1.15543336957295,False,0,False,False,False,False,False
11.44,0.0699503794312477,1.43193817138672,1.99889826774597,2.05192899703979,12.5960502624512,23.2636737823486,13.4061641693115,,False,0,1.13146490052992,False,0,False,False,False,False,False
11.46,0.0672221258282661,1.41661322116852,1.97750556468964,2.02996873855591,12.5958480834961,23.2790031433105,13.4063663482666,,False,0,1.11307779331064,False,0,False,False,False,False,False
11.48,0.064176894724369,1.41661322116852,1.97750556468964,2.02996873855591,12.5958480834961,23.2790031433105,13.4063663482666,,False,0,1.09775030909784,False,0,False,False,False,False,False
11.5,0.0604284852743149,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.09374199587664,False,0,False,False,False,False,False
11.52,0.0566524788737297,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08973370485117,False,0,False,False,False,False,False
11.54,0.0527703613042831,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08973127579719,False,0,False,False,False,False,False
11.56,0.0488881766796112,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08972887028741,False,0,False,False,False,False,False
11.58,0.0450060218572617,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08972648833462,False,0,False,False,False,False,False
11.6,0.0411238074302673,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08972412992634,False,0,False,False,False,False,False
11.62,0.0372415818274021,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08972179507536,False,0,False,False,False,False,False
11.64,0.033359382301569,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08971948377235,False,0,False,False,False,False,False
11.66,0.0294771250337362,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08971719602063,False,0,False,False,False,False,False
11.68,0.025687288492918,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08971498545616,False,0,False,False,False,False,False
11.7,0.0218974649906158,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08971279733512,False,0,False,False,False,False,False
11.72,0.0181076042354107,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08971063165763,False,0,False,False,False,False,False
11.74,0.0143177509307861,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08970848842383,False,0,False,False,False,False,False
11.76,0.0105278622359037,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08970636763386,False,0,False,False,False,False,False
11.78,0.00673795770853758,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08970426928784,False,0,False,False,False,False,False
11.8,0.00304048485122621,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08970224375062,False,0,False,False,False,False,False
11.82,-0.000657001975923777,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08970023957612,False,0,False,False,False,False,False
11.84,-0.00435450254008174,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08969825677083,False,0,False,False,False,False,False
11.86,359.991943359375,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08969629532854,False,0,False,False,False,False,False
11.88,359.988250732422,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08969435524291,False,0,False,False,False,False,False
11.9,359.984558105469,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08969243652046,False,0,False,False,False,False,False
11.92,359.980865478516,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08969053916131,False,0,False,False,False,False,False
11.94,359.977264404297,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08968870979232,False,0,False,False,False,False,False
11.96,359.9736328125,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08968690074797,False,0,False,False,False,False,False
11.98,359.970031738281,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08968511200924,False,0,False,False,False,False,False
12,359.966430664063,1.40860164165497,1.96632194519043,2.01848840713501,12.5957412719727,23.2870101928711,13.40647315979,,False,0,1.08968334357941,False,0,False,False,False,False,False
