timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,2.91327118873596,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869150306768368,False,0,False,False,False,False,False
9.92,2.90838861465454,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869132043250983,False,0,False,False,False,False,False
9.94,2.90350556373596,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869113808877293,False,0,False,False,False,False,False
9.96,2.89862370491028,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869095603664862,False,0,False,False,False,False,False
9.98,2.89374089241028,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869077427603725,False,0,False,False,False,False,False
10,2.88885807991028,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869059280699643,False,0,False,False,False,False,False
10.02,2.88409113883972,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869041593990451,False,0,False,False,False,False,False
10.04,2.87932538986206,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869023935069849,False,0,False,False,False,False,False
10.06,2.87455868721008,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.869006303939531,False,0,False,False,False,False,False
10.08,2.86979150772095,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.86898870060119,False,0,False,False,False,False,False
10.1,2.86502528190613,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868971125056513,False,0,False,False,False,False,False
10.12,2.86025881767273,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868953577307188,False,0,False,False,False,False,False
10.14,2.85560894012451,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868936484340075,False,0,False,False,False,False,False
10.16,2.8509578704834,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868919417832141,False,0,False,False,False,False,False
10.18,2.84630680084229,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868902377792863,False,0,False,False,False,False,False
10.2,2.84165644645691,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868885364215945,False,0,False,False,False,False,False
10.22,2.83700561523438,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868868377094897,False,0,False,False,False,False,False
10.24,2.832355260849,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868851416439251,False,0,False,False,False,False,False
10.26,2.82770442962646,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868834482250558,False,0,False,False,False,False,False
10.28,2.82316899299622,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868817996884874,False,0,False,False,False,False,False
10.3,2.81863522529602,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868801536702088,False,0,False,False,False,False,False
10.32,2.81410074234009,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868785101679832,False,0,False,False,False,False,False
10.34,2.80956602096558,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868768691823485,False,0,False,False,False,False,False
10.36,2.80503082275391,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868752307134473,False,0,False,False,False,False,False
10.38,2.80049657821655,1.18237936496735,1.66487097740173,1.67946684360504,12.6773099899292,50.7499809265137,13.3229246139526,,False,0,0.868735947614219,False,0,False,False,False,False,False
