timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.227685913443565,9.73426628112793,13.2737894058228,14.2968349456787,12.8640956878662,15.1246938705444,13.1537952423096,,False,0,6.46511934520769,False,0,True,False,False,False,False
9.84,0.211686298251152,9.53426933288574,13.001070022583,14.0030965805054,12.8566741943359,15.3246908187866,13.1612167358398,,False,0,6.46501010899814,False,0,True,False,False,False,False
9.86,0.195686176419258,9.53426933288574,13.001070022583,14.0030965805054,12.8566741943359,15.3246908187866,13.1612167358398,,False,0,6.4649032457726,False,0,True,False,False,False,False
9.88,0.17968587577343,9.33427238464355,12.7283506393433,13.709358215332,12.8492517471313,15.5246877670288,13.1686372756958,,False,0,6.46479875564877,False,0,True,False,False,False,False
9.9,0.16368493437767,9.23427486419678,12.5919914245605,13.5624895095825,12.8455410003662,15.6246862411499,13.1723480224609,,False,0,6.46469663874169,False,0,True,False,False,False,False
9.92,0.14768360555172,9.13427639007568,12.4556322097778,13.4156198501587,12.8418302536011,15.724684715271,13.1760578155518,,False,0,6.46459689516385,False,0,True,False,False,False,False
9.94,0.131681859493256,9.03427696228027,12.3192720413208,13.2687511444092,12.8381195068359,15.8246841430664,13.1797685623169,,False,0,6.4644995250251,False,0,True,False,False,False,False
9.96,0.115679688751698,8.93427848815918,12.1829128265381,13.1218814849854,12.8344097137451,15.9246826171875,13.183479309082,,False,0,6.46440452843268,False,0,True,False,False,False,False
9.98,0.0996774509549141,8.83428001403809,12.0465536117554,12.9750127792358,12.83069896698,16.0246810913086,13.1871891021729,,False,0,6.46431190549124,False,0,True,False,False,False,False
10,0.0836745277047157,8.73428153991699,11.9101934432983,12.828143119812,12.8269872665405,16.1246795654297,13.1909008026123,,False,0,6.46422165630281,False,0,True,False,False,False,False
10.02,0.0676711872220039,8.73428153991699,11.9101934432983,12.828143119812,12.8269872665405,16.1246795654297,13.1909008026123,,False,0,6.46413378096682,False,0,True,False,False,False,False
10.04,0.0516674593091011,8.5342845916748,11.6374740600586,12.534405708313,12.8195667266846,16.3246765136719,13.1983213424683,,False,0,6.46404827958007,False,0,True,False,False,False,False
10.06,0.035663478076458,8.43428611755371,11.5011148452759,12.3875360488892,12.8158559799194,16.424674987793,13.2020330429077,,False,0,6.46396515223678,False,0,True,False,False,False,False
10.08,0.0196589808911085,8.33428764343262,11.3647556304932,12.2406673431396,12.8121461868286,16.5246734619141,13.2057437896729,,False,0,6.46388439902854,False,0,True,False,False,False,False
10.1,0.00365422503091395,8.33428764343262,11.3647556304932,12.2406673431396,12.8121461868286,16.5246734619141,13.2057437896729,,False,0,6.46380602004432,False,0,True,False,False,False,False
10.12,359.987640380859,8.1342887878418,11.0920362472534,11.9469289779663,12.8047246932983,16.7246704101563,13.2131643295288,,False,0,6.4637300153705,False,0,True,False,False,False,False
10.14,359.971649169922,8.03429794311523,10.9556865692139,11.8000707626343,12.8010158538818,16.8246612548828,13.2168750762939,,False,0,6.46365638509083,False,0,True,False,False,False,False
10.16,359.955627441406,7.93429946899414,10.8193283081055,11.6532020568848,12.7973041534424,16.9246597290039,13.2205858230591,,False,0,6.46359275389882,False,0,True,False,False,False,False
10.18,359.939636230469,7.83430099487305,10.6829681396484,11.5063333511353,12.7935934066772,17.024658203125,13.2242956161499,,False,0,6.46352387281059,False,0,True,False,False,False,False
10.2,359.923614501953,7.73430252075195,10.5466070175171,11.3594646453857,12.7898836135864,17.1246585845947,13.228006362915,,False,0,6.46345736634929,False,0,True,False,False,False,False
10.22,359.907623291016,7.73430252075195,10.5466070175171,11.3594646453857,12.7898836135864,17.1246585845947,13.228006362915,,False,0,6.46339336270057,False,0,True,False,False,False,False
10.24,359.891632080078,7.53430509567261,10.2738876342773,11.0657262802124,12.7824621200562,17.3246555328369,13.235426902771,,False,0,6.46333172920299,False,0,True,False,False,False,False
10.26,359.875640869141,7.53430509567261,10.2738876342773,11.0657262802124,12.7824621200562,17.3246555328369,13.235426902771,,False,0,6.46327246592438,False,0,True,False,False,False,False
10.28,359.859649658203,7.33430814743042,10.0011701583862,10.7719879150391,12.7750387191772,17.5246524810791,13.2428493499756,,False,0,6.46321545174415,False,0,True,False,False,False,False
10.3,359.843627929688,7.33430814743042,10.0011701583862,10.7719879150391,12.7750387191772,17.5246524810791,13.2428493499756,,False,0,6.46316081253101,False,0,True,False,False,False,False
10.32,359.82763671875,7.13431072235107,9.72845077514648,10.4782495498657,12.767617225647,17.7246494293213,13.2502698898315,,False,0,6.4631086649082,False,0,True,False,False,False,False
10.34,359.811645507813,7.03431224822998,9.59209156036377,10.3313808441162,12.7639064788818,17.8246479034424,13.2539806365967,,False,0,6.4630588877497,False,0,True,False,False,False,False
10.36,359.795623779297,6.93431377410889,9.45573234558105,10.1845111846924,12.7601957321167,17.9246463775635,13.2576904296875,,False,0,6.46301136916561,False,0,True,False,False,False,False
10.38,359.779632568359,6.83431529998779,9.31937217712402,10.0376424789429,12.7564859390259,18.0246448516846,13.2614011764526,,False,0,6.46296622577365,False,0,True,False,False,False,False
10.4,359.763641357422,6.73431634902954,9.18301296234131,9.89077281951904,12.7527751922607,18.1246433258057,13.2651119232178,,False,0,6.46292356494498,False,0,True,False,False,False,False
10.42,359.75439453125,6.73431634902954,9.18301296234131,9.89077281951904,12.7527751922607,18.1246433258057,13.2651119232178,,False,0,6.40325948384065,False,0,True,False,False,False,False
10.44,359.748718261719,6.53431940078735,8.91029357910156,9.5970344543457,12.7453546524048,18.3246402740479,13.272533416748,,False,0,6.31132843757562,False,0,True,False,False,False,False
10.46,359.743621826172,6.43432092666626,8.77393436431885,9.45016574859619,12.7416439056396,18.4246387481689,13.276237487793,,False,0,6.21294182862984,False,0,True,False,False,False,False
10.48,359.738494873047,6.33432292938232,8.63757419586182,9.30329704284668,12.7379331588745,18.52463722229,13.2799482345581,,False,0,6.11326275502558,False,0,True,False,False,False,False
10.5,359.733215332031,6.23432445526123,8.5012149810791,9.15641784667969,12.7342233657837,18.6246356964111,13.2836589813232,,False,0,6.01332842727811,False,0,True,False,False,False,False
10.52,359.727783203125,6.13432598114014,8.36485576629639,9.00954818725586,12.7305126190186,18.7246341705322,13.2873697280884,,False,0,5.91334477293769,False,0,True,False,False,False,False
10.54,359.72216796875,6.03432750701904,8.22849464416504,8.86267948150635,12.7268028259277,18.8246326446533,13.2910795211792,,False,0,5.81334612404085,False,0,True,False,False,False,False
10.56,359.716369628906,5.93432903289795,8.09213638305664,8.71580982208252,12.7230920791626,18.924633026123,13.2947940826416,,False,0,5.71334774740266,False,0,True,False,False,False,False
10.58,359.710357666016,5.8343300819397,7.95577669143677,8.56894111633301,12.7193813323975,19.0246315002441,13.2985048294067,,False,0,5.61334975720313,False,0,True,False,False,False,False
10.6,359.704132080078,5.7343316078186,7.81941699981689,8.4220724105835,12.7156705856323,19.1246299743652,13.3022146224976,,False,0,5.51335206762048,False,0,True,False,False,False,False
10.62,359.697692871094,5.63433313369751,7.68305492401123,8.27520275115967,12.7119607925415,19.2246284484863,13.3059253692627,,False,0,5.41335469531392,False,0,True,False,False,False,False
10.64,359.690979003906,5.53433465957642,7.54669523239136,8.12833404541016,12.7082500457764,19.3246269226074,13.3096361160278,,False,0,5.31335765819584,False,0,True,False,False,False,False
10.66,359.684051513672,5.43390798568726,7.42539501190186,7.96277284622192,12.7036695480347,19.4230976104736,13.3121652603149,,False,0,5.21336097555374,False,-0.025000000372529,True,False,False,False,False
10.68,359.735565185547,5.33351612091064,7.30362462997437,7.79800987243652,12.6993703842163,19.521656036377,13.3145456314087,,False,0,5.11336254358636,False,-0.025000000372529,True,False,False,False,False
10.7,359.788024902344,5.23315668106079,7.18137979507446,7.63404083251953,12.695351600647,19.6203002929688,13.3167676925659,,False,0,5.01336213127524,False,-0.025000000372529,True,False,False,False,False
10.72,359.841400146484,5.13282775878906,7.05865526199341,7.47085666656494,12.6916131973267,19.7190322875977,13.3188343048096,,False,0,4.91336343596277,False,-0.025000000372529,True,False,False,False,False
10.74,359.895843505859,5.03282690048218,6.92113447189331,7.32530546188354,12.6887769699097,19.8190326690674,13.3216695785522,,False,0,4.81335882733498,False,0,True,False,False,False,False
10.76,359.892547607422,4.93252515792847,6.79762983322144,7.1632194519043,12.685320854187,19.917854309082,13.3235788345337,,False,0,4.71335429135816,False,-0.025000000372529,True,False,False,False,False
10.78,359.947967529297,4.83252286911011,6.65981435775757,7.01799201965332,12.6827030181885,20.0178565979004,13.3261966705322,,False,0,4.6133475561429,False,0,True,False,False,False,False
10.8,359.945678710938,4.73252058029175,6.5219988822937,6.87276411056519,12.6800851821899,20.1178588867188,13.3288145065308,,False,0,4.51334085402981,False,0,True,False,False,False,False
10.82,359.943298339844,4.63226509094238,6.39744329452515,6.71212196350098,12.6769027709961,20.2167549133301,13.3305730819702,,False,0,4.41333418726732,False,-0.025000000372529,True,False,False,False,False
10.84,-0.000270132732111961,4.53183698654175,6.28554058074951,6.53736066818237,12.6735591888428,20.3148174285889,13.3314399719238,,False,0,4.31332514104039,False,-0.0500000007450581,True,False,False,False,False
10.86,0.116458207368851,4.43166255950928,6.15978574752808,6.37865781784058,12.671215057373,20.4139862060547,13.3327322006226,,False,0,4.2133189095706,False,-0.025000000372529,True,False,False,False,False
10.88,0.177067756652832,4.33166408538818,6.02079296112061,6.23472595214844,12.6694679260254,20.5139846801758,13.3344793319702,,False,0,4.11331803103271,False,0,True,False,False,False,False
10.9,0.18021248281002,4.23166561126709,5.88179969787598,6.09079456329346,12.6677207946777,20.6139831542969,13.3362264633179,,False,0,4.01331720804879,False,0,True,False,False,False,False
10.92,0.183517783880234,4.131667137146,5.74280691146851,5.94686269760132,12.6659727096558,20.713981628418,13.3379745483398,,False,0,3.91331644488122,False,0,True,False,False,False,False
10.94,0.186996564269066,4.0316686630249,5.60381555557251,5.80293130874634,12.6642255783081,20.8139801025391,13.3397216796875,,False,0,3.81331574623484,False,0,True,False,False,False,False
10.96,0.190662696957588,3.93166995048523,5.46482229232788,5.65899991989136,12.6624784469604,20.9139785766602,13.3414688110352,,False,0,3.71331511732299,False,0,True,False,False,False,False
10.98,0.194531783461571,3.83167147636414,5.32582902908325,5.51506805419922,12.6607303619385,21.0139770507813,13.3432168960571,,False,0,3.61331456393554,False,0,True,False,False,False,False
11,0.198649689555168,3.73167324066162,5.18683624267578,5.37113666534424,12.6589832305908,21.1139755249023,13.3449640274048,,False,0,3.51331418778266,False,0,True,False,False,False,False
11.02,0.203009039163589,3.63153767585754,5.05850172042847,5.21542310714722,12.6569175720215,21.2132244110107,13.3461008071899,,False,0,3.41331390206185,False,-0.025000000372529,True,False,False,False,False
11.04,0.267012387514114,3.53143334388733,4.92965793609619,5.06044483184814,12.6551332473755,21.3125591278076,13.3470811843872,,False,0,3.31331169596917,False,-0.025000000372529,True,False,False,False,False
11.06,0.333202511072159,3.4313440322876,4.8002781867981,4.90617179870605,12.6536235809326,21.4119987487793,13.3479099273682,,False,0,3.21331527745704,False,-0.025000000372529,True,False,False,False,False
11.08,0.401792168617249,3.33133959770203,4.6603832244873,4.76318407058716,12.6525325775146,21.5120029449463,13.3490009307861,,False,0,3.11331726408694,False,0,True,False,False,False,False
11.1,0.413488566875458,3.23133516311646,4.5204815864563,4.62019681930542,12.6514415740967,21.6120071411133,13.3500928878784,,False,0,3.01331982325651,False,0,True,False,False,False,False
11.12,0.42602276802063,3.13133072853088,4.38058042526245,4.47720909118652,12.6503505706787,21.7120113372803,13.3511838912964,,False,0,2.91332311705328,False,0,True,False,False,False,False
11.14,0.439448058605194,3.03132629394531,4.24067878723145,4.33422136306763,12.6492595672607,21.8120155334473,13.3522748947144,,False,0,2.81332711354769,False,0,True,False,False,False,False
11.16,0.453863203525543,2.93132185935974,4.1007776260376,4.19123411178589,12.6481685638428,21.9120197296143,13.3533658981323,,False,0,2.71333189043437,False,0,True,False,False,False,False
11.18,0.469381541013718,2.83131742477417,3.96087622642517,4.04824686050415,12.6470766067505,22.0120258331299,13.3544569015503,,False,0,2.61333753729371,False,0,True,False,False,False,False
11.2,0.486135244369507,2.7313129901886,3.82097482681274,3.90525937080383,12.6459856033325,22.1120300292969,13.3555479049683,,False,0,2.51334415796336,False,0,True,False,False,False,False
11.22,0.504319190979004,2.63130855560303,3.68107342720032,3.76227211952209,12.6448945999146,22.2120342254639,13.3566389083862,,False,0,2.41335198792381,False,0,True,False,False,False,False
11.24,0.524075388908386,2.53130412101746,3.54117202758789,3.61928939819336,12.6438035964966,22.3120384216309,13.3577299118042,,False,0,2.31336106040891,False,0,True,False,False,False,False
11.26,0.545617163181305,2.43129968643188,3.40127086639404,3.47630167007446,12.6427125930786,22.4120426177979,13.3588209152222,,False,0,2.21337154381869,False,0,True,False,False,False,False
11.28,0.56919801235199,2.33129525184631,3.26136946678162,3.33331418037415,12.6416215896606,22.5120468139648,13.3599119186401,,False,0,2.1133836384087,False,0,True,False,False,False,False
11.3,0.59512186050415,2.23129081726074,3.12146806716919,3.19032669067383,12.6405305862427,22.6120510101318,13.3610029220581,,False,0,2.01339758421725,False,0,True,False,False,False,False
11.32,0.623755753040314,2.13128685951233,2.9815673828125,3.04733991622925,12.6394395828247,22.7120552062988,13.3620939254761,,False,0,1.9134136714583,False,0,True,False,False,False,False
11.34,0.655604183673859,2.0312819480896,2.84166526794434,2.90435171127319,12.6383485794067,22.8120594024658,13.363184928894,,False,0,1.81343239060186,False,0,True,False,False,False,False
11.36,0.691171109676361,1.93127763271332,2.70176386833191,2.7613639831543,12.6372575759888,22.9120655059814,13.364275932312,,False,0,1.71345405250112,False,0,True,False,False,False,False
11.38,0.731148064136505,1.83127319812775,2.56186270713806,2.61837649345398,12.6361665725708,23.0120697021484,13.3653678894043,,False,0,1.61347920420005,False,0,True,False,False,False,False
11.4,0.776409566402435,1.73670876026154,2.42957162857056,2.48316717147827,12.6351366043091,23.1066341400146,13.366397857666,,False,0,1.5135085372572,False,0,False,False,False,False,False
11.42,0.824932873249054,1.64700472354889,2.30408000946045,2.35490727424622,12.6341600418091,23.1963367462158,13.367374420166,,False,0,1.4189804294056,False,0,False,False,False,False,False
11.44,0.877099633216858,1.56219172477722,2.18543076515198,2.23364067077637,12.6332292556763,23.2811508178711,13.3683052062988,,False,0,1.32931516166428,False,0,False,False,False,False,False
11.46,0.933218777179718,1.48238348960876,2.0737829208374,2.11952996253967,12.6323595046997,23.3609600067139,13.3691749572754,,False,0,1.24454367091468,False,0,False,False,False,False,False
11.48,0.993319749832153,1.40761864185333,1.96919047832489,2.01263022422791,12.6315431594849,23.4357242584229,13.3699913024902,,False,0,1.16478036546075,False,0,False,False,False,False,False
11.5,1.05731010437012,1.3429251909256,1.87868738174438,1.920130610466,12.6308364868164,23.5004177093506,13.3706970214844,,False,0,1.09006315635684,False,0,False,False,False,False,False
11.52,1.11963725090027,1.28296220302582,1.794802069664,1.83439481258392,12.6301803588867,23.5603809356689,13.3713531494141,,False,0,1.02541558171082,False,0,False,False,False,False,False
11.54,1.18457591533661,1.22821033000946,1.7182070016861,1.75611007213593,12.6295852661133,23.6151313781738,13.3719482421875,,False,0,0.965500300647168,False,0,False,False,False,False,False
11.56,1.25081741809845,1.18126368522644,1.65253078937531,1.68898510932922,12.6290740966797,23.6620788574219,13.3724594116211,,False,0,0.910796725057407,False,0,False,False,False,False,False
11.58,1.31374728679657,1.14161896705627,1.59706974029541,1.63230061531067,12.6286392211914,23.7017230987549,13.3728942871094,,False,0,0.863895585232002,False,0,False,False,False,False,False
11.6,1.37166035175323,1.10667431354523,1.54818379878998,1.58233630657196,12.6282577514648,23.7366676330566,13.3732757568359,,False,0,0.824291766832701,False,0,False,False,False,False,False
11.62,1.42681860923767,1.10667431354523,1.54818379878998,1.58233630657196,12.6282577514648,23.7366676330566,13.3732757568359,,False,0,0.789385283433209,False,0,False,False,False,False,False
11.64,1.47187650203705,1.05233454704285,1.47216510772705,1.50464057922363,12.6276626586914,23.7910079956055,13.3738708496094,,False,0,0.762245124337549,False,0,False,False,False,False,False
11.66,1.52026891708374,1.03254246711731,1.44447696208954,1.47634172439575,12.6274490356445,23.8108005523682,13.3740844726563,,False,0,0.735107336962728,False,0,False,False,False,False,False
11.68,1.55612814426422,1.01790070533752,1.42399394512177,1.45540678501129,12.6272888183594,23.8254413604736,13.3742446899414,,False,0,0.715337315334109,False,0,False,False,False,False,False
11.7,1.58233892917633,1.01790070533752,1.42399394512177,1.45540678501129,12.6272888183594,23.8254413604736,13.3742446899414,,False,0,0.70070960856424,False,0,False,False,False,False,False
11.72,1.58105874061584,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.698542677964348,False,0,False,False,False,False,False
11.74,1.57977020740509,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696375749027014,False,0,False,False,False,False,False
11.76,1.57354760169983,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696364184974114,False,0,False,False,False,False,False
11.78,1.56732547283173,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696352659368368,False,0,False,False,False,False,False
11.8,1.56110310554504,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696341172201851,False,0,False,False,False,False,False
11.82,1.55488038063049,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696329723501025,False,0,False,False,False,False,False
11.84,1.54880261421204,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696318578161297,False,0,False,False,False,False,False
11.86,1.54272437095642,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696307469508466,False,0,False,False,False,False,False
11.88,1.53664636611938,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696296397544288,False,0,False,False,False,False,False
11.9,1.53056871891022,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696285362270513,False,0,False,False,False,False,False
11.92,1.5244904756546,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696274363688887,False,0,False,False,False,False,False
11.94,1.51841223239899,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696263401806096,False,0,False,False,False,False,False
11.96,1.5123336315155,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696252476609026,False,0,False,False,False,False,False
11.98,1.50640022754669,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696241846942593,False,0,False,False,False,False,False
12,1.50046622753143,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696231252238521,False,0,False,False,False,False,False
12.02,1.49453294277191,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696220692518205,False,0,False,False,False,False,False
12.04,1.48859882354736,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696210167763437,False,0,False,False,False,False,False
12.06,1.48266530036926,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696199677995602,False,0,False,False,False,False,False
12.08,1.47673118114471,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696189223196482,False,0,False,False,False,False,False
12.1,1.47094190120697,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696179057113063,False,0,False,False,False,False,False
12.12,1.46515238285065,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696168924315851,False,0,False,False,False,False,False
12.14,1.45936322212219,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696158824831071,False,0,False,False,False,False,False
12.16,1.45357370376587,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696148758645385,False,0,False,False,False,False,False
12.18,1.44778418540955,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696138725750151,False,0,False,False,False,False,False
12.2,1.44199454784393,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696128726156813,False,0,False,False,False,False,False
12.22,1.43620502948761,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696118759866805,False,0,False,False,False,False,False
12.24,1.43056035041809,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696109074780351,False,0,False,False,False,False,False
12.26,1.42491543292999,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696099421380432,False,0,False,False,False,False,False
12.28,1.41927027702332,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696089799638539,False,0,False,False,False,False,False
12.3,1.41362524032593,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696080209560937,False,0,False,False,False,False,False
12.32,1.40797972679138,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696070651148933,False,0,False,False,False,False,False
12.34,1.40233445167542,1.01358246803284,1.41795289516449,1.44923257827759,12.6272430419922,23.8297595977783,13.3742904663086,,False,0,0.696061124403832,False,0,False,False,False,False,False
