timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.0619107745587826,6.15986776351929,8.78805065155029,8.63599967956543,12.542329788208,45.7739753723145,13.4586553573608,,False,0,5.94076057727794,False,-0.025000000372529,True,False,False,False,False
10.02,0.120660498738289,6.05986928939819,8.64538669586182,8.49580383300781,12.5432033538818,45.8739738464355,13.4577808380127,,False,0,5.84076398520226,False,0,True,False,False,False,False
10.04,0.121836461126804,6.05986928939819,8.64538669586182,8.49580383300781,12.5432033538818,45.8739738464355,13.4577808380127,,False,0,5.74076740431855,False,-0.025000000372529,True,False,False,False,False
10.06,0.181686371564865,5.86016225814819,8.39743995666504,8.18043041229248,12.5460233688354,46.0761528015137,13.4561939239502,,False,0,5.64076995507001,False,-0.025000000372529,True,False,False,False,False
10.08,0.242654964327812,5.76034879684448,8.27270221710205,8.02381420135498,12.5478544235229,46.1775703430176,13.4551649093628,,False,0,5.54077550975034,False,-0.025000000372529,True,False,False,False,False
10.1,0.30482280254364,5.66035032272339,8.12908935546875,7.88452243804932,12.5493803024292,46.2775688171387,13.4536390304565,,False,0,5.44078414207292,False,0,True,False,False,False,False
10.12,0.309543550014496,5.56035137176514,7.98547649383545,7.74523019790649,12.5509061813354,46.3775672912598,13.452112197876,,False,0,5.34079294194614,False,0,True,False,False,False,False
10.14,0.314444422721863,5.46035289764404,7.84186363220215,7.60593795776367,12.5524320602417,46.4775657653809,13.4505863189697,,False,0,5.24080573363632,False,0,True,False,False,False,False
10.16,0.319535851478577,5.36035394668579,7.69825077056885,7.46664571762085,12.5539579391479,46.5775680541992,13.4490604400635,,False,0,5.14081489813203,False,0,True,False,False,False,False
10.18,0.324829369783401,5.2603554725647,7.55463647842407,7.3273549079895,12.5554847717285,46.6775665283203,13.4475345611572,,False,0,5.04082426126312,False,0,True,False,False,False,False
10.2,0.330357581377029,5.16035652160645,7.41102361679077,7.18806266784668,12.5570106506348,46.7775650024414,13.446008682251,,False,0,4.94083382454918,False,0,True,False,False,False,False
10.22,0.336114227771759,5.16035652160645,7.41102361679077,7.18806266784668,12.5570106506348,46.7775650024414,13.446008682251,,False,0,4.84084361324729,False,-0.025000000372529,True,False,False,False,False
10.24,0.400967955589294,4.96075201034546,7.15607881546021,6.880446434021,12.5615081787109,46.9811248779297,13.44349193573,,False,0,4.74085694874413,False,-0.025000000372529,True,False,False,False,False
10.26,0.467375129461288,4.86075353622437,7.01182699203491,6.74175071716309,12.5634727478027,47.0811233520508,13.4415273666382,,False,0,4.64087404318127,False,0,True,False,False,False,False
10.28,0.47654402256012,4.76075506210327,6.86757469177246,6.60305452346802,12.5654373168945,47.1811218261719,13.4395618438721,,False,0,4.54089167322117,False,0,True,False,False,False,False
10.3,0.486148655414581,4.76075506210327,6.86757469177246,6.60305452346802,12.5654373168945,47.1811218261719,13.4395618438721,,False,0,4.44090987035696,False,0,True,False,False,False,False
10.32,0.4961958527565,4.56075763702393,6.57907056808472,6.32566404342651,12.5693674087524,47.3811187744141,13.4356327056885,,False,0,4.34092868167648,False,0,True,False,False,False,False
10.34,0.506716668605804,4.46075868606567,6.43481826782227,6.1869683265686,12.5713329315186,47.4811172485352,13.4336671829224,,False,0,4.24094815062101,False,0,True,False,False,False,False
10.36,0.517745852470398,4.36076021194458,6.29056596755981,6.04827213287354,12.5732975006104,47.5811157226563,13.4317026138306,,False,0,4.14096832482317,False,0,True,False,False,False,False
10.38,0.529321014881134,4.36076021194458,6.29056596755981,6.04827213287354,12.5732975006104,47.5811157226563,13.4317026138306,,False,0,4.04098925663073,False,0,True,False,False,False,False
10.4,0.541483521461487,4.16076278686523,6.00206184387207,5.77088022232056,12.5772275924683,47.7811126708984,13.4277725219727,,False,0,3.94101100370199,False,0,True,False,False,False,False
10.42,0.554305732250214,4.06076431274414,5.85781097412109,5.63218450546265,12.5791921615601,47.8811111450195,13.4258079528809,,False,0,3.84103363485654,False,0,True,False,False,False,False
10.44,0.567813336849213,3.96076512336731,5.71355867385864,5.49348878860474,12.5811576843262,47.9811134338379,13.4238424301147,,False,0,3.74105721929951,False,0,True,False,False,False,False
10.46,0.582063019275665,3.86076641082764,5.56930637359619,5.35479307174683,12.583122253418,48.081111907959,13.4218778610229,,False,0,3.64108183555475,False,0,True,False,False,False,False
10.48,0.597117722034454,3.86076641082764,5.56930637359619,5.35479307174683,12.583122253418,48.081111907959,13.4218778610229,,False,0,3.54110757101919,False,0,True,False,False,False,False
10.5,0.613047301769257,3.66076922416687,5.28080177307129,5.07740020751953,12.5870523452759,48.2811088562012,13.417947769165,,False,0,3.44113452323671,False,0,True,False,False,False,False
10.52,0.629930734634399,3.5607705116272,5.13654947280884,4.93870449066162,12.5890169143677,48.3811073303223,13.4159832000732,,False,0,3.34116280143199,False,0,True,False,False,False,False
10.54,0.647887110710144,3.46077179908752,4.99229717254639,4.80000829696655,12.5909824371338,48.4811058044434,13.4140176773071,,False,0,3.24119254697206,False,0,True,False,False,False,False
10.56,0.666986882686615,3.46077179908752,4.99229717254639,4.80000829696655,12.5909824371338,48.4811058044434,13.4140176773071,,False,0,3.14122388500544,False,0,True,False,False,False,False
10.58,0.687343001365662,3.26077437400818,4.70380020141602,4.52261734008789,12.5949115753174,48.6811027526855,13.4100875854492,,False,0,3.04125697257532,False,0,True,False,False,False,False
10.6,0.709083437919617,3.16077566146851,4.55954837799072,4.38392114639282,12.5968770980835,48.7811012268066,13.4081230163574,,False,0,2.94129198806746,False,0,True,False,False,False,False
10.62,0.732354462146759,3.06077718734741,4.41529607772827,4.24522542953491,12.5988416671753,48.8810997009277,13.4061584472656,,False,0,2.84132913497003,False,0,True,False,False,False,False
10.64,0.757360458374023,2.96077847480774,4.27104377746582,4.10652923583984,12.6008071899414,48.9810981750488,13.4041929244995,,False,0,2.74136868092052,False,0,True,False,False,False,False
10.66,0.784260153770447,2.86077976226807,4.12679147720337,3.96783328056335,12.6027717590332,49.0810966491699,13.4022283554077,,False,0,2.64141086765758,False,0,True,False,False,False,False
10.68,0.81327748298645,2.76078104972839,3.9825394153595,3.82913708686829,12.604736328125,49.181095123291,13.4002628326416,,False,0,2.54145600677821,False,0,True,False,False,False,False
10.7,0.844672024250031,2.66078233718872,3.83828735351563,3.69044518470764,12.6067018508911,49.2810935974121,13.3982982635498,,False,0,2.44150446088749,False,0,True,False,False,False,False
10.72,0.878749072551727,2.56078362464905,3.69403505325317,3.55174922943115,12.6086664199829,49.3810920715332,13.396333694458,,False,0,2.34155665449197,False,0,True,False,False,False,False
10.74,0.915867567062378,2.47114014625549,3.56472063064575,3.42741560935974,12.6104259490967,49.4707374572754,13.3945741653442,,False,0,2.24161308780032,False,0,False,False,False,False,False
10.76,0.951863169670105,2.38604068756104,3.44196128845215,3.30938458442688,12.612096786499,49.555835723877,13.3929033279419,,False,0,2.15202270358731,False,0,False,False,False,False,False
10.78,0.988828182220459,2.30604243278503,3.32656049728394,3.19842910766602,12.6136684417725,49.6358337402344,13.3913316726685,,False,0,2.06697767343129,False,0,False,False,False,False,False
10.8,1.0263386964798,2.23095870018005,3.21824908256531,3.09428930282593,12.615140914917,49.7109184265137,13.3898582458496,,False,0,1.98703442485485,False,0,False,False,False,False,False
10.82,1.06421637535095,2.23095870018005,3.21824908256531,3.09428930282593,12.615140914917,49.7109184265137,13.3898582458496,,False,0,1.9120057361961,False,0,False,False,False,False,False
10.84,1.0988792181015,2.10198211669922,3.03219532966614,2.91540193557739,12.6176748275757,49.8398933410645,13.3873252868652,,False,0,1.84756757744394,False,0,False,False,False,False,False
10.86,1.13605070114136,2.04685258865356,2.95266842842102,2.83893847465515,12.6187582015991,49.8950233459473,13.3862419128418,,False,0,1.78313282296592,False,0,False,False,False,False,False
10.88,1.16970717906952,1.99688947200775,2.8805947303772,2.76964068412781,12.6197385787964,49.9449882507324,13.3852605819702,,False,0,1.72805200303897,False,0,False,False,False,False,False
10.9,1.20184504985809,1.99688947200775,2.8805947303772,2.76964068412781,12.6197385787964,49.9449882507324,13.3852605819702,,False,0,1.67813486128747,False,0,False,False,False,False,False
10.92,1.22819840908051,1.9174827337265,2.76604723930359,2.65950536727905,12.6212959289551,50.0243949890137,13.3837041854858,,False,0,1.63846887592525,False,0,False,False,False,False,False
10.94,1.25586235523224,1.88245701789856,2.71552109718323,2.6109254360199,12.6219825744629,50.0594215393066,13.383017539978,,False,0,1.5988045976182,False,0,False,False,False,False,False
10.96,1.2810937166214,1.85741627216339,2.67939901351929,2.57619452476501,12.6224746704102,50.0844612121582,13.3825254440308,,False,0,1.56381437264651,False,0,False,False,False,False,False
10.98,1.29901647567749,1.85741627216339,2.67939901351929,2.57619452476501,12.6224746704102,50.0844612121582,13.3825254440308,,False,0,1.5387985258516,False,0,False,False,False,False,False
11,1.30854904651642,1.82821297645569,2.63727188110352,2.53569030761719,12.623046875,50.1136627197266,13.3819532394409,,False,0,1.52420963162073,False,0,False,False,False,False,False
11.02,1.31826651096344,1.81814408302307,2.62274718284607,2.52172493934631,12.6232452392578,50.1237335205078,13.3817548751831,,False,0,1.50962093906823,False,0,False,False,False,False,False
11.04,1.32417762279511,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49955951967168,False,0,False,False,False,False,False
11.06,1.32567298412323,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49453580632259,False,0,False,False,False,False,False
11.08,1.32270264625549,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49453069188039,False,0,False,False,False,False,False
11.1,1.31973242759705,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49452559626904,False,0,False,False,False,False,False
11.12,1.31676197052002,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49452051949311,False,0,False,False,False,False,False
11.14,1.31385946273804,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49451557629037,False,0,False,False,False,False,False
11.16,1.3109564781189,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49451065107708,False,0,False,False,False,False,False
11.18,1.30805397033691,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.4945057438512,False,0,False,False,False,False,False
11.2,1.30515110492706,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49450085460835,False,0,False,False,False,False,False
11.22,1.3022483587265,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49449598335322,False,0,False,False,False,False,False
11.24,1.29934561252594,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49449113008828,False,0,False,False,False,False,False
11.26,1.29651033878326,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49448640705548,False,0,False,False,False,False,False
11.28,1.29367518424988,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49448170117941,False,0,False,False,False,False,False
11.3,1.2908399105072,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.4944770124694,False,0,False,False,False,False,False
11.32,1.28800475597382,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49447234091646,False,0,False,False,False,False,False
11.34,1.28516983985901,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49446768652988,False,0,False,False,False,False,False
11.36,1.28233468532562,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49446304930298,False,0,False,False,False,False,False
11.38,1.27949941158295,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.4944584292382,False,0,False,False,False,False,False
11.4,1.27673184871674,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49445393572917,False,0,False,False,False,False,False
11.42,1.27396392822266,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49444945857504,False,0,False,False,False,False,False
11.44,1.27119648456573,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49444499777596,False,0,False,False,False,False,False
11.46,1.26842904090881,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49444055333208,False,0,False,False,False,False,False
11.48,1.26566123962402,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49443612524355,False,0,False,False,False,False,False
11.5,1.26289355754852,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.4944317135105,False,0,False,False,False,False,False
11.52,1.26019334793091,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49442742514282,False,0,False,False,False,False,False
11.54,1.25749337673187,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.4944231523428,False,0,False,False,False,False,False
11.56,1.25479304790497,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49441889511518,False,0,False,False,False,False,False
11.58,1.25209295749664,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49441465345552,False,0,False,False,False,False,False
11.6,1.24939274787903,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49441042735929,False,0,False,False,False,False,False
11.62,1.24669277667999,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49440621683125,False,0,False,False,False,False,False
11.64,1.24399280548096,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49440202187153,False,0,False,False,False,False,False
11.66,1.24136018753052,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49439794676607,False,0,False,False,False,False,False
11.68,1.2387273311615,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49439388647203,False,0,False,False,False,False,False
11.7,1.23609483242035,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.4943898409757,False,0,False,False,False,False,False
11.72,1.2334623336792,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49438581027949,False,0,False,False,False,False,False
11.74,1.23082983493805,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49438179438353,False,0,False,False,False,False,False
11.76,1.22819709777832,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49437779328794,False,0,False,False,False,False,False
11.78,1.22556483745575,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49437380699282,False,0,False,False,False,False,False
11.8,1.22299981117249,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49436993714662,False,0,False,False,False,False,False
11.82,1.22043478488922,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49436608135415,False,0,False,False,False,False,False
11.84,1.21786975860596,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49436223960862,False,0,False,False,False,False,False
11.86,1.21530449390411,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49435841191936,False,0,False,False,False,False,False
11.88,1.21273946762085,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49435459827724,False,0,False,False,False,False,False
11.9,1.21017444133759,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49435079869161,False,0,False,False,False,False,False
11.92,1.20760941505432,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49434701315334,False,0,False,False,False,False,False
11.94,1.20511186122894,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49434334074131,False,0,False,False,False,False,False
11.96,1.20261442661285,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49433968166098,False,0,False,False,False,False,False
11.98,1.20011687278748,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.4943360358867,False,0,False,False,False,False,False
12,1.19761919975281,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49433240343498,False,0,False,False,False,False,False
12.02,1.1951220035553,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49432878431288,False,0,False,False,False,False,False
12.04,1.19262444972992,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49432517850884,False,0,False,False,False,False,False
12.06,1.19012701511383,1.81311917304993,2.61549854278564,2.51475548744202,12.6233444213867,50.1287574768066,13.3816556930542,,False,0,1.49432158604403,False,0,False,False,False,False,False
