timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,0.159835636615753,7.29826593399048,9.95210361480713,10.7189598083496,12.877589225769,17.5606842041016,13.1402883529663,,False,0,7.08095325057177,False,0,True,False,False,False,False
10.2,0.161344826221466,7.19826745986938,9.8157434463501,10.5720911026001,12.8738784790039,17.6606826782227,13.1439990997314,,False,0,6.9809476302488,False,0,True,False,False,False,False
10.22,0.162897631525993,7.09771156311035,9.69905281066895,10.4008083343506,12.8692874908447,17.7592868804932,13.1465463638306,,False,0,6.8809420333524,False,-0.025000000372529,True,False,False,False,False
10.24,0.222973689436913,6.99719333648682,9.58191585540771,10.2303581237793,12.8649826049805,17.8579711914063,13.1489315032959,,False,0,6.7809384214902,False,-0.025000000372529,True,False,False,False,False
10.26,0.284000396728516,6.89671850204468,9.46434020996094,10.0607433319092,12.8609533309937,17.9567317962646,13.1511650085449,,False,0,6.68093685931119,False,-0.025000000372529,True,False,False,False,False
10.28,0.346006065607071,6.79671907424927,9.32711315155029,9.91486644744873,12.8579006195068,18.0567302703857,13.1542186737061,,False,0,6.58093727132461,False,0,True,False,False,False,False
10.3,0.35052815079689,6.69628953933716,9.20880603790283,9.74640941619873,12.8541555404663,18.1555633544922,13.1562929153442,,False,0,6.48093787039322,False,-0.025000000372529,True,False,False,False,False
10.32,0.413714736700058,6.59628915786743,9.07128429412842,9.60085868835449,12.8513193130493,18.2555637359619,13.1591281890869,,False,0,6.38094060777994,False,0,True,False,False,False,False
10.34,0.419472485780716,6.49628829956055,8.933762550354,9.45530796051025,12.8484840393066,18.3555641174316,13.1619644165039,,False,0,6.28094380598154,False,0,True,False,False,False,False
10.36,0.425416588783264,6.39628887176514,8.79624080657959,9.30974864959717,12.845648765564,18.4555644989014,13.1647996902466,,False,0,6.18094731219466,False,0,True,False,False,False,False
10.38,0.431555300951004,6.29591369628906,8.67662525177002,9.14310646057129,12.8421821594238,18.5544605255127,13.1667108535767,,False,0,6.08095495250285,False,-0.025000000372529,True,False,False,False,False
10.4,0.496487110853195,6.19557619094849,8.55655097961426,8.97726821899414,12.8389911651611,18.6534385681152,13.1684789657593,,False,0,5.98096508145354,False,-0.025000000372529,True,False,False,False,False
10.42,0.562649488449097,6.09557580947876,8.41844272613525,8.83236980438232,12.8365907669067,18.753438949585,13.1708784103394,,False,0,5.8809779027703,False,0,True,False,False,False,False
10.44,0.571493625640869,5.99557495117188,8.28033351898193,8.68746948242188,12.834192276001,18.8534393310547,13.1732788085938,,False,0,5.78099153253314,False,0,True,False,False,False,False
10.46,0.580649018287659,5.89557361602783,8.14222621917725,8.54257106781006,12.8317909240723,18.9534397125244,13.1756830215454,,False,0,5.68100583288428,False,0,True,False,False,False,False
10.48,0.590132653713226,5.79557418823242,8.00411891937256,8.39767169952393,12.8293905258179,19.0534400939941,13.1780824661255,,False,0,5.58102083986509,False,0,True,False,False,False,False
10.5,0.599962294101715,5.69557332992554,7.86601066589355,8.25277328491211,12.8269910812378,19.1534404754639,13.1804828643799,,False,0,5.48103659214847,False,0,True,False,False,False,False
10.52,0.610157430171967,5.59557199478149,7.72790336608887,8.10787296295166,12.8245868682861,19.2534408569336,13.1828832626343,,False,0,5.38105313127644,False,0,True,False,False,False,False
10.54,0.620757639408112,5.49557161331177,7.58979511260986,7.96297359466553,12.8221864700317,19.3534412384033,13.1852836608887,,False,0,5.28107068304221,False,0,True,False,False,False,False
10.56,0.631767451763153,5.39557075500488,7.45168399810791,7.81807470321655,12.8197860717773,19.453441619873,13.1876831054688,,False,0,5.18108911765641,False,0,True,False,False,False,False
10.58,0.643210411071777,5.29557037353516,7.31357622146606,7.67317581176758,12.8173856735229,19.5534439086914,13.1900835037231,,False,0,5.08110848723552,False,0,True,False,False,False,False
10.6,0.655112743377686,5.19557094573975,7.17546796798706,7.5282769203186,12.8149862289429,19.6534442901611,13.1924839019775,,False,0,4.98112884807863,False,0,True,False,False,False,False
10.62,0.667503118515015,5.09557008743286,7.03736162185669,7.38337659835815,12.8125858306885,19.7534446716309,13.1948843002319,,False,0,4.88115026109863,False,0,True,False,False,False,False
10.64,0.680411636829376,5.09557008743286,7.03736162185669,7.38337659835815,12.8125858306885,19.7534446716309,13.1948843002319,,False,0,4.78117279230101,False,0,True,False,False,False,False
10.66,0.693893611431122,4.89556884765625,6.76114416122437,7.09358024597168,12.807785987854,19.9534454345703,13.1996841430664,,False,0,4.68119670497477,False,0,True,False,False,False,False
10.68,0.70796400308609,4.79556846618652,6.62303590774536,6.94868135452271,12.8053855895996,20.05344581604,13.2020845413208,,False,0,4.58122188942531,False,0,True,False,False,False,False
10.7,0.722662508487701,4.6955680847168,6.48492813110352,6.80378103256226,12.8029851913452,20.1534461975098,13.2044839859009,,False,0,4.48124843076998,False,0,True,False,False,False,False
10.72,0.738032102584839,4.6955680847168,6.48492813110352,6.80378103256226,12.8029851913452,20.1534461975098,13.2044839859009,,False,0,4.38127642189608,False,0,True,False,False,False,False
10.74,0.75411993265152,4.49556684494019,6.20871210098267,6.51398468017578,12.7981853485107,20.3534469604492,13.2092847824097,,False,0,4.28130596436377,False,0,True,False,False,False,False
10.76,0.770977258682251,4.39556646347046,6.07060384750366,6.36908578872681,12.7957849502563,20.4534473419189,13.2116851806641,,False,0,4.18133716944608,False,0,True,False,False,False,False
10.78,0.788685739040375,4.29556560516357,5.9324951171875,6.22418689727783,12.793384552002,20.5534477233887,13.2140846252441,,False,0,4.08137036462658,False,0,True,False,False,False,False
10.8,0.807283997535706,4.19556427001953,5.79438734054565,6.07928705215454,12.7909841537476,20.6534481048584,13.2164850234985,,False,0,3.98140548438758,False,0,True,False,False,False,False
10.82,0.826840698719025,4.09556484222412,5.65627908706665,5.93438816070557,12.7885847091675,20.7534503936768,13.2188854217529,,False,0,3.88144267743265,False,0,True,False,False,False,False
10.84,0.847432255744934,3.99556398391724,5.51817178726196,5.78948974609375,12.7861843109131,20.8534507751465,13.2212858200073,,False,0,3.78148210818038,False,0,True,False,False,False,False
10.86,0.869142830371857,3.89556336402893,5.3800630569458,5.64459085464478,12.7837839126587,20.9534511566162,13.2236852645874,,False,0,3.68152395890621,False,0,True,False,False,False,False
10.88,0.892094075679779,3.79556274414063,5.24195575714111,5.49969100952148,12.7813844680786,21.0534515380859,13.2260856628418,,False,0,3.58156865244057,False,0,True,False,False,False,False
10.9,0.916364431381226,3.6955623626709,5.10384750366211,5.35479211807251,12.7789840698242,21.1534519195557,13.2284860610962,,False,0,3.48161620144102,False,0,True,False,False,False,False
10.92,0.942070841789246,3.59556174278259,4.96573781967163,5.20989274978638,12.7765836715698,21.2534523010254,13.2308855056763,,False,0,3.38166685910839,False,0,True,False,False,False,False
10.94,0.969343900680542,3.49556112289429,4.82763004302979,5.0649938583374,12.7741832733154,21.3534526824951,13.2332859039307,,False,0,3.28172090947398,False,0,True,False,False,False,False
10.96,0.998332917690277,3.39556050300598,4.68952131271362,4.92009496688843,12.7717838287354,21.4534530639648,13.2356863021851,,False,0,3.18177867225088,False,0,True,False,False,False,False
10.98,1.02920365333557,3.2955596446991,4.55141925811768,4.77519559860229,12.769383430481,21.5534534454346,13.2380867004395,,False,0,3.08184050861564,False,0,True,False,False,False,False
11,1.06217956542969,3.19555902481079,4.41331100463867,4.63029670715332,12.7669830322266,21.6534538269043,13.2404861450195,,False,0,2.98190707285403,False,0,True,False,False,False,False
11.02,1.09744548797607,3.09555840492249,4.27520322799683,4.48539781570435,12.7645835876465,21.753454208374,13.2428865432739,,False,0,2.88197859677203,False,0,True,False,False,False,False
11.04,1.13524806499481,2.99555850028992,4.13709545135498,4.34049892425537,12.7621831893921,21.8534545898438,13.2452869415283,,False,0,2.78205561480992,False,0,True,False,False,False,False
11.06,1.1758713722229,2.89555788040161,3.99898719787598,4.1956000328064,12.7597827911377,21.9534568786621,13.2476863861084,,False,0,2.68213874101752,False,0,True,False,False,False,False
11.08,1.21964275836945,2.79555726051331,3.86087870597839,4.05070114135742,12.7573823928833,22.0534572601318,13.2500867843628,,False,0,2.58222868444545,False,0,True,False,False,False,False
11.1,1.26694369316101,2.69555687904358,3.72277045249939,3.90580224990845,12.7549829483032,22.1534576416016,13.2524871826172,,False,0,2.48232626824149,False,0,True,False,False,False,False
11.12,1.31826055049896,2.59555625915527,3.58466243743896,3.79755854606628,12.7525825500488,22.2534580230713,13.2548875808716,,False,0,2.38243273510195,False,0,True,False,False,False,False
11.14,1.37407791614532,2.49555563926697,3.44655418395996,3.61600947380066,12.7501821517944,22.353458404541,13.2572870254517,,False,0,2.2825489488356,False,0,True,False,False,False,False
11.16,1.43501448631287,2.39555501937866,3.30844569206238,3.47111058235168,12.74778175354,22.4534587860107,13.2596874237061,,False,0,2.18267624755417,False,0,True,False,False,False,False
11.18,1.50180840492249,2.29555463790894,3.17033720016479,3.32621169090271,12.74538230896,22.5534591674805,13.2620878219604,,False,0,2.08281622585991,False,0,True,False,False,False,False
11.2,1.57534623146057,2.19555377960205,3.03222894668579,3.18131232261658,12.7429819107056,22.6534595489502,13.2644882202148,,False,0,1.98297079933996,False,0,True,False,False,False,False
11.22,1.65670394897461,2.09555315971375,2.89412045478821,3.03641366958618,12.7405815124512,22.7534599304199,13.2668876647949,,False,0,1.88314228953735,False,0,True,False,False,False,False
11.24,1.74725449085236,2.00049042701721,2.76283121109009,2.89866924285889,12.7383003234863,22.8485240936279,13.2691698074341,,False,0,1.78333388051977,False,0,False,False,False,False,False
11.26,1.84316051006317,1.91034984588623,2.63834023475647,2.76805734634399,12.7361364364624,22.938663482666,13.271333694458,,False,0,1.68847436789898,False,0,False,False,False,False,False
11.28,1.94451367855072,1.82717311382294,2.52346682548523,2.64753603935242,12.7341403961182,23.0218410491943,13.2733287811279,,False,0,1.59854864805784,False,0,False,False,False,False,False
11.3,2.04853844642639,1.75117766857147,2.41851162910461,2.53742003440857,12.7323169708252,23.0978355407715,13.2751531600952,,False,0,1.5155920054546,False,0,False,False,False,False,False
11.32,2.15383338928223,1.6811044216156,2.3217351436615,2.43588542938232,12.7306337356567,23.1679096221924,13.2768354415894,,False,0,1.43981872446402,False,0,False,False,False,False,False
11.34,2.26102900505066,1.61589252948761,2.23167252540588,2.34139442443848,12.7290697097778,23.2331218719482,13.2784004211426,,False,0,1.36997093624182,False,0,False,False,False,False,False
11.36,2.37095022201538,1.55570614337921,2.14855051040649,2.25418567657471,12.7276268005371,23.2933082580566,13.279842376709,,False,0,1.30498981389917,False,0,False,False,False,False,False
11.38,2.48248553276062,1.50267040729523,2.07530426979065,2.17733788490295,12.7263565063477,23.3463439941406,13.2811136245728,,False,0,1.24503722810028,False,0,False,False,False,False,False
11.4,2.58970761299133,1.45768988132477,2.01318264007568,2.11216187477112,12.7252769470215,23.3913230895996,13.2821931838989,,False,0,1.19222520408862,False,0,False,False,False,False,False
11.42,2.68781232833862,1.41744089126587,1.95759570598602,2.05384182929993,12.724310874939,23.4315738677979,13.2831583023071,,False,0,1.14744742503341,False,0,False,False,False,False,False
11.44,2.78198623657227,1.38119459152222,1.9075368642807,2.00132179260254,12.7234411239624,23.4678192138672,13.2840280532837,,False,0,1.10739201930497,False,0,False,False,False,False,False
11.46,2.87245535850525,1.35127878189087,1.86622071266174,1.95797431468964,12.7227201461792,23.4977340698242,13.2847499847412,,False,0,1.07133058670668,False,0,False,False,False,False,False
11.48,2.95117521286011,1.32942187786102,1.83603501319885,1.92630410194397,12.7221975326538,23.5195922851563,13.2852725982666,,False,0,1.04157339810052,False,0,False,False,False,False,False
11.5,3.01061034202576,1.31437623500824,1.81525576114655,1.90450322628021,12.7218351364136,23.5346374511719,13.2856349945068,,False,0,1.01983310940981,False,0,False,False,False,False,False
11.52,3.0516505241394,1.30405068397522,1.80099534988403,1.88954150676727,12.7215871810913,23.5449638366699,13.2858829498291,,False,0,1.00486344105854,False,0,False,False,False,False,False
11.54,3.07922101020813,1.29891085624695,1.79389679431915,1.88209390640259,12.7214651107788,23.5501022338867,13.2860050201416,,False,0,0.994584556082335,False,0,False,False,False,False,False
11.56,3.09104895591736,1.29883825778961,1.79379689693451,1.8819887638092,12.7214651107788,23.5501747131348,13.2860050201416,,False,0,0.989457216336909,False,0,False,False,False,False,False
11.58,3.08704400062561,1.29883825778961,1.79379689693451,1.88198852539063,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989363008058427,False,0,False,False,False,False,False
11.6,3.0827648639679,1.29883825778961,1.79379689693451,1.88198840618134,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989340588986297,False,0,False,False,False,False,False
11.62,3.07848596572876,1.29883825778961,1.79379689693451,1.88198840618134,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989318195352861,False,0,False,False,False,False,False
11.64,3.07430863380432,1.29883825778961,1.79379689693451,1.88198840618134,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989296359440209,False,0,False,False,False,False,False
11.66,3.07013177871704,1.29883825778961,1.79379725456238,1.88198828697205,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989274547772558,False,0,False,False,False,False,False
11.68,3.0659544467926,1.29883825778961,1.79379725456238,1.88198828697205,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989252760351511,False,0,False,False,False,False,False
11.7,3.06177687644959,1.29883825778961,1.79379725456238,1.88198804855347,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989230997178672,False,0,False,False,False,False,False
11.72,3.05759930610657,1.29883825778961,1.79379725456238,1.88198804855347,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.98920925825564,False,0,False,False,False,False,False
11.74,3.05342173576355,1.29883825778961,1.79379749298096,1.88198792934418,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989187543584015,False,0,False,False,False,False,False
11.76,3.04934597015381,1.29883825778961,1.79379749298096,1.88198792934418,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989166381911426,False,0,False,False,False,False,False
11.78,3.04527068138123,1.29883825778961,1.79379749298096,1.88198792934418,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989145243324677,False,0,False,False,False,False,False
11.8,3.04119443893433,1.29883825778961,1.79379749298096,1.88198781013489,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989124127832201,False,0,False,False,False,False,False
11.82,3.03711867332459,1.29883825778961,1.79379749298096,1.88198781013489,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989103035428581,False,0,False,False,False,False,False
11.84,3.03304362297058,1.29883825778961,1.79379785060883,1.88198757171631,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989081966108226,False,0,False,False,False,False,False
11.86,3.02896690368652,1.29883825778961,1.79379785060883,1.88198757171631,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989060919879621,False,0,False,False,False,False,False
11.88,3.02489113807678,1.29883825778961,1.79379785060883,1.88198757171631,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989039896744241,False,0,False,False,False,False,False
11.9,3.0209174156189,1.29883825778961,1.79379785060883,1.88198745250702,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.989019421409131,False,0,False,False,False,False,False
11.92,3.01694250106812,1.29883825778961,1.79379785060883,1.88198745250702,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.988998968047218,False,0,False,False,False,False,False
11.94,3.01296806335449,1.29883825778961,1.7937980890274,1.88198733329773,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.988978536638957,False,0,False,False,False,False,False
11.96,3.00899338722229,1.29883825778961,1.7937980890274,1.88198733329773,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.98895812718918,False,0,False,False,False,False,False
11.98,3.00501847267151,1.29883825778961,1.7937980890274,1.88198733329773,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.988937739699246,False,0,False,False,False,False,False
12,3.00104331970215,1.29883825778961,1.7937980890274,1.88198733329773,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.988917374170514,False,0,False,False,False,False,False
12.02,2.99706792831421,1.29883825778961,1.7937980890274,1.88198733329773,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.98889703060434,False,0,False,False,False,False,False
12.04,2.99319386482239,1.29883825778961,1.7937980890274,1.88198733329773,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.988877229794424,False,0,False,False,False,False,False
12.06,2.98932099342346,1.29883825778961,1.7937980890274,1.88198733329773,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.988857449841246,False,0,False,False,False,False,False
12.08,2.9854462146759,1.29883825778961,1.7937980890274,1.88198733329773,12.7214641571045,23.5501747131348,13.2860040664673,,False,0,0.988837690735601,False,0,False,False,False,False,False
