timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,2.71145629882813,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921944948350454,False,0,False,False,False,False,False
11.36,2.70706486701965,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921932015538238,False,0,False,False,False,False,False
11.38,2.70278358459473,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921919430172487,False,0,False,False,False,False,False
11.4,2.69850277900696,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921906868661984,False,0,False,False,False,False,False
11.42,2.69422101974487,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921894330985275,False,0,False,False,False,False,False
11.44,2.68993973731995,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921881817147055,False,0,False,False,False,False,False
11.46,2.6856586933136,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921869327148296,False,0,False,False,False,False,False
11.48,2.68137764930725,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921856860989966,False,0,False,False,False,False,False
11.5,2.67709636688232,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921844418673032,False,0,False,False,False,False,False
11.52,2.67292451858521,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921832318323044,False,0,False,False,False,False,False
11.54,2.66875290870667,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921820240613037,False,0,False,False,False,False,False
11.56,2.66458177566528,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921808185532687,False,0,False,False,False,False,False
11.58,2.66040921211243,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921796153097835,False,0,False,False,False,False,False
11.6,2.6562385559082,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921784143294414,False,0,False,False,False,False,False
11.62,2.65206718444824,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921772156138263,False,0,False,False,False,False,False
11.64,2.64789485931396,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921760191615311,False,0,False,False,False,False,False
11.66,2.64383316040039,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921748563711249,False,0,False,False,False,False,False
11.68,2.63977193832397,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921736957288762,False,0,False,False,False,False,False
11.7,2.63571000099182,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921725372306934,False,0,False,False,False,False,False
11.72,2.63164830207825,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921713808793177,False,0,False,False,False,False,False
11.74,2.62758564949036,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921702266759561,False,0,False,False,False,False,False
11.76,2.62352466583252,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.92169074618803,False,0,False,False,False,False,False
11.78,2.61946225166321,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921679247113547,False,0,False,False,False,False,False
11.8,2.61540031433105,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921667769495187,False,0,False,False,False,False,False
11.82,2.61144876480103,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921656622692382,False,0,False,False,False,False,False
11.84,2.60749626159668,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921645496209581,False,0,False,False,False,False,False
11.86,2.60354447364807,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921634390055322,False,0,False,False,False,False,False
11.88,2.59959292411804,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921623304230341,False,0,False,False,False,False,False
11.9,2.5956404209137,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.92161223873537,False,0,False,False,False,False,False
11.92,2.59168815612793,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921601193571143,False,0,False,False,False,False,False
11.94,2.5877366065979,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.92159016873839,False,0,False,False,False,False,False
11.96,2.58378481864929,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921579164237841,False,0,False,False,False,False,False
11.98,2.57994222640991,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921568484911427,False,0,False,False,False,False,False
12,2.57609987258911,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921557824804695,False,0,False,False,False,False,False
12.02,2.57225775718689,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921547183918312,False,0,False,False,False,False,False
12.04,2.56841492652893,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921536562245141,False,0,False,False,False,False,False
12.06,2.56457304954529,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921525959801453,False,0,False,False,False,False,False
12.08,2.56073069572449,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921515376580107,False,0,False,False,False,False,False
12.1,2.55688858032227,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921504812581766,False,0,False,False,False,False,False
12.12,2.55315542221069,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921494568819584,False,0,False,False,False,False,False
12.14,2.54942297935486,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921484343198872,False,0,False,False,False,False,False
12.16,2.54569053649902,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921474135720232,False,0,False,False,False,False,False
12.18,2.54195833206177,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921463946384268,False,0,False,False,False,False,False
12.2,2.53822565078735,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921453775195475,False,0,False,False,False,False,False
12.22,2.53449273109436,1.23769199848175,1.77750682830811,1.72403132915497,12.659610748291,50.7002296447754,13.3434076309204,,False,0,0.921443622150577,False,0.025000000372529,False,False,False,False,False
12.24,2.47273993492126,1.23761367797852,1.76955199241638,1.7313643693924,12.6590595245361,50.6973419189453,13.3424739837646,,False,0,0.921433487246247,False,0.0500000007450581,False,False,False,False,False
12.26,2.35302734375,1.23761367797852,1.76955199241638,1.7313643693924,12.6590595245361,50.6973419189453,13.3424739837646,,False,0,0.921423370486994,False,0,False,False,False,False,False
12.28,2.34929776191711,1.23758339881897,1.76561391353607,1.73506665229797,12.6588726043701,50.6962547302246,13.3421049118042,,False,0,0.921413271873415,False,0.025000000372529,False,False,False,False,False
12.3,2.28771734237671,1.23758339881897,1.76561391353607,1.73506665229797,12.6588726043701,50.6962547302246,13.3421049118042,,False,0,0.921403487631427,False,0.025000000372529,False,False,False,False,False
12.32,2.22615551948547,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921393720484524,False,0.025000000372529,False,False,False,False,False
12.34,2.16461277008057,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92138397043325,False,0,False,False,False,False,False
12.36,2.16099667549133,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921374237482073,False,0,False,False,False,False,False
12.38,2.1573805809021,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921364521627625,False,0,False,False,False,False,False
12.4,2.15376400947571,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921354822878407,False,0,False,False,False,False,False
12.42,2.1501476764679,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92134514121907,False,0,False,False,False,False,False
12.44,2.14653134346008,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921335476666165,False,0,False,False,False,False,False
12.46,2.14302468299866,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921326121300325,False,0,False,False,False,False,False
12.48,2.13951826095581,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921316782005125,False,0,False,False,False,False,False
12.5,2.13601136207581,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92130745879731,False,0,False,False,False,False,False
12.52,2.1325044631958,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921298151661111,False,0,False,False,False,False,False
12.54,2.12899780273438,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921288860613272,False,0,False,False,False,False,False
12.56,2.12549138069153,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921279585638023,False,0,False,False,False,False,False
12.58,2.12198495864868,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921270326752108,False,0,False,False,False,False,False
12.6,2.11847805976868,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921261083939752,False,0,False,False,False,False,False
12.62,2.11497139930725,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921251857217698,False,0,False,False,False,False,False
12.64,2.11157393455505,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921242934159337,False,0,False,False,False,False,False
12.66,2.10817718505859,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921234026210915,False,0,False,False,False,False,False
12.68,2.10477948188782,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921225133340229,False,0,False,False,False,False,False
12.7,2.10138177871704,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921216255572245,False,0,False,False,False,False,False
12.72,2.09798502922058,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92120739289511,False,0,False,False,False,False,False
12.74,2.09458756446838,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921198545313357,False,0,False,False,False,False,False
12.76,2.09119033813477,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921189712827421,False,0,False,False,False,False,False
12.78,2.08779311180115,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921180895437736,False,0,False,False,False,False,False
12.8,2.08450555801392,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921172376854026,False,0,False,False,False,False,False
12.82,2.08121776580811,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921163872409122,False,0,False,False,False,False,False
12.84,2.07792997360229,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921155382103416,False,0,False,False,False,False,False
12.86,2.07464194297791,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921146905937298,False,0,False,False,False,False,False
12.88,2.07135510444641,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92113844391116,False,0,False,False,False,False,False
12.9,2.06806659698486,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921129996017214,False,0,False,False,False,False,False
12.92,2.06477904319763,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921121562268138,False,0,False,False,False,False,False
12.94,2.06149172782898,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921113142668338,False,0,False,False,False,False,False
12.96,2.05820369720459,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921104737201942,False,0,False,False,False,False,False
12.98,2.05491590499878,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921096345885598,False,0,False,False,False,False,False
13,2.05173754692078,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921088247714848,False,0,False,False,False,False,False
13.02,2.04855990409851,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921080162767779,False,0,False,False,False,False,False
13.04,2.04538106918335,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921072091028477,False,0,False,False,False,False,False
13.06,2.04220271110535,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92106403251355,False,0,False,False,False,False,False
13.08,2.03902459144592,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921055987207084,False,0,False,False,False,False,False
13.1,2.03584599494934,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921047955129768,False,0,False,False,False,False,False
13.12,2.03266763687134,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92103993626159,False,0,False,False,False,False,False
13.14,2.02948951721191,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921031930611042,False,0,False,False,False,False,False
13.16,2.02631139755249,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921023938178467,False,0,False,False,False,False,False
13.18,2.02324342727661,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921016233889482,False,0,False,False,False,False,False
13.2,2.02017450332642,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.921008541923233,False,0,False,False,False,False,False
13.22,2.01710557937622,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92100086228003,False,0,False,False,False,False,False
13.24,2.01403713226318,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920993194960181,False,0,False,False,False,False,False
13.26,2.01096844673157,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920985539963992,False,0,False,False,False,False,False
13.28,2.00789904594421,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920977897291772,False,0,False,False,False,False,False
13.3,2.00483059883118,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920970266943828,False,0,False,False,False,False,False
13.32,2.00176215171814,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920962648920465,False,0,False,False,False,False,False
13.34,1.99869310855865,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92095504322199,False,0,False,False,False,False,False
13.36,1.99562418460846,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920947449848707,False,0,False,False,False,False,False
13.38,1.99266505241394,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920940139340388,False,0,False,False,False,False,False
13.4,1.98970580101013,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920932840293169,False,0,False,False,False,False,False
13.42,1.98674666881561,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920925552707321,False,0,False,False,False,False,False
13.44,1.98378753662109,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920918276583117,False,0,False,False,False,False,False
13.46,1.98082852363586,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920911011920829,False,0,False,False,False,False,False
13.48,1.97786951065063,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920903758720727,False,0,False,False,False,False,False
13.5,1.97490990161896,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920896516983083,False,0,False,False,False,False,False
13.52,1.97195076942444,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920889286708168,False,0,False,False,False,False,False
13.54,1.96899139881134,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.92088206789625,False,0,False,False,False,False,False
13.56,1.96603238582611,1.237544298172,1.75782024860382,1.74254989624023,12.6586828231812,50.6948165893555,13.3415517807007,,False,0,0.920874860551697,False,0,False,False,False,False,False
