timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,359.340911865234,5.67881298065186,7.87637186050415,8.19192218780518,12.5513820648193,46.2630653381348,13.4536180496216,,False,0,5.45886246072242,False,-0.025000000372529,True,False,False,False,False
10.2,359.386352539063,5.57881450653076,7.73767471313477,8.04766941070557,12.5494165420532,46.3630638122559,13.4555835723877,,False,0,5.3588909092799,False,0,True,False,False,False,False
10.22,359.373687744141,5.47859764099121,7.6149754524231,7.88554954528809,12.5470771789551,46.4611778259277,13.4568700790405,,False,0,5.25892436052904,False,-0.025000000372529,True,False,False,False,False
10.24,359.419281005859,5.37840747833252,7.49178504943848,7.72418546676636,12.545015335083,46.559513092041,13.4580030441284,,False,0,5.15895044888906,False,-0.025000000372529,True,False,False,False,False
10.26,359.465515136719,5.37840747833252,7.49178504943848,7.72418546676636,12.545015335083,46.559513092041,13.4580030441284,,False,0,5.05897273505238,False,0,True,False,False,False,False
10.28,359.453704833984,5.17841005325317,7.21320104598999,7.43696069717407,12.5419635772705,46.7595100402832,13.4610548019409,,False,0,4.95899597574978,False,0,True,False,False,False,False
10.3,359.441436767578,5.07841157913208,7.07390880584717,7.29334783554077,12.5404376983643,46.8595085144043,13.4625816345215,,False,0,4.85902024827077,False,0,True,False,False,False,False
10.32,359.428619384766,4.97841262817383,6.93461561203003,7.14973497390747,12.538911819458,46.9595069885254,13.4641075134277,,False,0,4.7590456176421,False,0,True,False,False,False,False
10.34,359.415252685547,4.97841262817383,6.93461561203003,7.14973497390747,12.538911819458,46.9595069885254,13.4641075134277,,False,0,4.65907215447408,False,0,True,False,False,False,False
10.36,359.401306152344,4.77841567993164,6.65603160858154,6.86250877380371,12.5358591079712,47.1595039367676,13.4671592712402,,False,0,4.55909993556653,False,0,True,False,False,False,False
10.38,359.386749267578,4.67841672897339,6.51673936843872,6.71889591217041,12.5343332290649,47.2595024108887,13.4686851501465,,False,0,4.45912901429027,False,0,True,False,False,False,False
10.4,359.371520996094,4.57841825485229,6.3774471282959,6.57528305053711,12.5328073501587,47.3595008850098,13.4702119827271,,False,0,4.35915950792608,False,0,True,False,False,False,False
10.42,359.355590820313,4.47828054428101,6.25139760971069,6.41725063323975,12.53102684021,47.4580345153809,13.4711875915527,,False,0,4.25919151610838,False,-0.025000000372529,True,False,False,False,False
10.44,359.397918701172,4.3782811164856,6.11180448532104,6.27395534515381,12.5297183990479,47.558032989502,13.4724960327148,,False,0,4.15921921731074,False,0,True,False,False,False,False
10.46,359.3818359375,4.27828168869019,5.97221183776855,6.13065910339355,12.5284099578857,47.658031463623,13.473804473877,,False,0,4.05924838578934,False,0,True,False,False,False,False
10.48,359.364959716797,4.17828226089478,5.83262014389038,5.98736238479614,12.5271015167236,47.7580299377441,13.4751129150391,,False,0,3.95927913268716,False,0,True,False,False,False,False
10.5,359.347229003906,4.07828283309937,5.69302701950073,5.84406566619873,12.5257930755615,47.8580322265625,13.4764213562012,,False,0,3.85931153631609,False,0,True,False,False,False,False
10.52,359.328552246094,3.97818326950073,5.56528043746948,5.68804931640625,12.5242862701416,47.9567718505859,13.4772472381592,,False,0,3.75934577133081,False,-0.025000000372529,True,False,False,False,False
10.54,359.368041992188,3.87810301780701,5.43700838088989,5.53274917602539,12.523060798645,48.0557403564453,13.4779167175293,,False,0,3.65937533637097,False,-0.025000000372529,True,False,False,False,False
10.56,359.408172607422,3.77810454368591,5.29681301116943,5.39008474349976,12.5221872329712,48.1557388305664,13.4787902832031,,False,0,3.55940373959542,False,0,True,False,False,False,False
10.58,359.389617919922,3.67810606956482,5.15661716461182,5.24742078781128,12.5213136672974,48.2557373046875,13.479663848877,,False,0,3.45943380100326,False,0,True,False,False,False,False
10.6,359.369964599609,3.57810759544373,5.01642084121704,5.10475635528564,12.5204401016235,48.3557357788086,13.4805374145508,,False,0,3.35946566862706,False,0,True,False,False,False,False
10.62,359.349151611328,3.47810912132263,4.87623167037964,4.96209192276001,12.5195665359497,48.4557342529297,13.4814109802246,,False,0,3.25949944794507,False,0,True,False,False,False,False
10.64,359.326995849609,3.37811064720154,4.73603630065918,4.81942749023438,12.5186929702759,48.5557327270508,13.4822845458984,,False,0,3.15953538048611,False,0,True,False,False,False,False
10.66,359.303405761719,3.27811217308044,4.59584045410156,4.6767635345459,12.5178194046021,48.6557312011719,13.4831581115723,,False,0,3.05957367730571,False,0,True,False,False,False,False
10.68,359.278228759766,3.17806077003479,4.46522855758667,4.52406597137451,12.5168704986572,48.7549171447754,13.4836730957031,,False,0,2.95961457796611,False,-0.025000000372529,True,False,False,False,False
10.7,359.310913085938,3.17806077003479,4.46522855758667,4.52406597137451,12.5168704986572,48.7549171447754,13.4836730957031,,False,0,2.85965028397013,False,0,True,False,False,False,False
10.72,359.284210205078,2.97805953025818,4.18422365188599,4.23935794830322,12.5155572891235,48.9549179077148,13.4849853515625,,False,0,2.75968864342166,False,0,True,False,False,False,False
10.74,359.255493164063,2.87805891036987,4.04372119903564,4.09700393676758,12.5149011611938,49.0549201965332,13.4856414794922,,False,0,2.65973003445044,False,0,True,False,False,False,False
10.76,359.224548339844,2.77805829048157,3.90321850776672,3.95464992523193,12.5142450332642,49.1549186706543,13.4862976074219,,False,0,2.55977481220688,False,0,True,False,False,False,False
10.78,359.191070556641,2.77805829048157,3.90321850776672,3.95464992523193,12.5142450332642,49.1549186706543,13.4862976074219,,False,0,2.4598233895447,False,-0.025000000372529,True,False,False,False,False
10.8,359.214874267578,2.57801556587219,3.63792538642883,3.65383505821228,12.51318359375,49.3539733886719,13.4868659973145,,False,0,2.35987062840794,False,-0.025000000372529,True,False,False,False,False
10.82,359.238250732422,2.47801876068115,3.50444531440735,3.50445032119751,12.5130662918091,49.4538459777832,13.4869213104248,,False,0,2.25991627249644,False,-0.025000000372529,True,False,False,False,False
10.84,359.261138916016,2.37802028656006,3.36302638053894,3.36303114891052,12.5130662918091,49.5538444519043,13.4869213104248,,False,0,2.1599598738973,False,0,True,False,False,False,False
10.86,359.223022460938,2.37802028656006,3.36302638053894,3.36303114891052,12.5130662918091,49.5538444519043,13.4869213104248,,False,0,2.0600075743137,False,0,True,False,False,False,False
10.88,359.180999755859,2.17802333831787,3.08018803596497,3.08019256591797,12.5130662918091,49.7538414001465,13.4869213104248,,False,0,1.9600600008305,False,0,True,False,False,False,False
10.9,359.134460449219,2.07802534103394,2.93876957893372,2.93877387046814,12.5130662918091,49.8538398742676,13.4869213104248,,False,0,1.8601179152742,False,0,True,False,False,False,False
10.92,359.082611083984,1.97802650928497,2.79735016822815,2.79735422134399,12.5130662918091,49.9538383483887,13.4869213104248,,False,0,1.7601822524503,False,0,True,False,False,False,False
10.94,359.024536132813,1.97802650928497,2.79735016822815,2.79735422134399,12.5130662918091,49.9538383483887,13.4869213104248,,False,0,1.66025417216618,False,0,True,False,False,False,False
10.96,358.959106445313,1.77802932262421,2.5145115852356,2.51451516151428,12.5130662918091,50.1538352966309,13.4869213104248,,False,0,1.56033498097015,False,0,True,False,False,False,False
10.98,358.884674072266,1.68256652355194,2.37950682640076,2.37951016426086,12.5130662918091,50.2492980957031,13.4869213104248,,False,0,1.46042666301988,False,0,False,False,False,False,False
11,358.803283691406,1.59193313121796,2.25133204460144,2.25133514404297,12.5130662918091,50.3399314880371,13.4869213104248,,False,0,1.36506262180663,False,0,False,False,False,False,False
11.02,358.714569091797,1.50645744800568,2.13045120239258,2.13045430183411,12.5130662918091,50.425407409668,13.4869213104248,,False,0,1.27453711811878,False,0,False,False,False,False,False
11.04,358.618255615234,1.43151414394379,2.02446532249451,2.02446818351746,12.5130662918091,50.5003509521484,13.4869213104248,,False,0,1.18917853845577,False,0,False,False,False,False,False
11.06,358.521148681641,1.36097633838654,1.92470991611481,1.92471265792847,12.5130662918091,50.5708885192871,13.4869213104248,,False,0,1.11435388423164,False,0,False,False,False,False,False
11.08,358.416839599609,1.2954512834549,1.83204352855682,1.83204615116119,12.5130624771118,50.6364135742188,13.4869251251221,,False,0,1.04394419903026,False,0,False,False,False,False,False
11.1,358.30615234375,1.23467147350311,1.7460880279541,1.74609053134918,12.5130624771118,50.697193145752,13.4869251251221,,False,0,0.978555230838973,False,0,False,False,False,False,False
11.12,358.18896484375,1.23467147350311,1.7460880279541,1.74609053134918,12.5130624771118,50.697193145752,13.4869251251221,,False,0,0.917920101012309,False,0,False,False,False,False,False
11.14,358.079895019531,1.13518464565277,1.60539245605469,1.60539472103119,12.5130624771118,50.7966804504395,13.4869251251221,,False,0,0.868311927533161,False,0,False,False,False,False,False
11.16,357.957550048828,1.09452712535858,1.54789400100708,1.54789626598358,12.5130624771118,50.8373374938965,13.4869251251221,,False,0,0.818720228999494,False,0,False,False,False,False,False
11.18,357.844879150391,1.05933272838593,1.49812173843384,1.49812388420105,12.5130624771118,50.8725318908691,13.4869251251221,,False,0,0.778204309023533,False,0,False,False,False,False,False
11.2,357.736572265625,1.05933272838593,1.49812173843384,1.49812388420105,12.5130624771118,50.8725318908691,13.4869251251221,,False,0,0.743146478773469,False,0,False,False,False,False,False
11.22,357.649871826172,1.00833022594452,1.42599332332611,1.42599534988403,12.5130624771118,50.9235343933105,13.4869251251221,,False,0,0.717756318136247,False,0,False,False,False,False,False
11.24,357.556793212891,0.992575824260712,1.40371334552765,1.40371537208557,12.5130624771118,50.9392890930176,13.4869251251221,,False,0,0.692374361895356,False,0,False,False,False,False,False
11.26,357.493286132813,0.98194807767868,1.38868343830109,1.38868534564972,12.5130624771118,50.9499168395996,13.4869251251221,,False,0,0.676703790626259,False,0,False,False,False,False,False
11.28,357.446655273438,0.98194807767868,1.38868343830109,1.38868534564972,12.5130624771118,50.9499168395996,13.4869251251221,,False,0,0.666140198104226,False,0,False,False,False,False,False
11.3,357.439422607422,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665969968290031,False,0,False,False,False,False,False
11.32,357.432159423828,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665799787872152,False,0,False,False,False,False,False
11.34,357.42578125,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665815323324021,False,0,False,False,False,False,False
11.36,357.41943359375,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665830896955674,False,0,False,False,False,False,False
11.38,357.413055419922,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665846508785306,False,0,False,False,False,False,False
11.4,357.406677246094,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665862158789356,False,0,False,False,False,False,False
11.42,357.400299072266,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665877846986005,False,0,False,False,False,False,False
11.44,357.393920898438,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.6658935733569,False,0,False,False,False,False,False
11.46,357.387573242188,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665909337904554,False,0,False,False,False,False,False
11.48,357.38134765625,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665924763927366,False,0,False,False,False,False,False
11.5,357.375122070313,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665940226325527,False,0,False,False,False,False,False
11.52,357.368896484375,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665955725096502,False,0,False,False,False,False,False
11.54,357.362670898438,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665971260237754,False,0,False,False,False,False,False
11.56,357.356475830078,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.665986831746735,False,0,False,False,False,False,False
11.58,357.350250244141,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666002439620896,False,0,False,False,False,False,False
11.6,357.344177246094,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666017701858319,False,0,False,False,False,False,False
11.62,357.338104248047,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.66603299870383,False,0,False,False,False,False,False
11.64,357.33203125,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666048330165542,False,0,False,False,False,False,False
11.66,357.325988769531,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666063696230654,False,0,False,False,False,False,False
11.68,357.319915771484,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666079096886103,False,0,False,False,False,False,False
11.7,357.313842773438,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666094532140072,False,0,False,False,False,False,False
11.72,357.307769775391,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666110001990155,False,0,False,False,False,False,False
11.74,357.301849365234,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666125118380179,False,0,False,False,False,False,False
11.76,357.295928955078,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666140267679919,False,0,False,False,False,False,False
11.78,357.2900390625,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666155449855579,False,0,False,False,False,False,False
11.8,357.284118652344,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.66617066491015,False,0,False,False,False,False,False
11.82,357.278198242188,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666185912841377,False,0,False,False,False,False,False
11.84,357.272277832031,0.981574237346649,1.38815474510193,1.38815665245056,12.5130624771118,50.9502906799316,13.4869251251221,,False,0,0.666201193647004,False,0,False,False,False,False,False
