timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.62,2.45170521736145,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00363472196194,False,0,False,False,False,False,False
13.64,2.44868874549866,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00362339728647,False,0,False,False,False,False,False
13.66,2.44567203521729,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00361208552527,False,0,False,False,False,False,False
13.68,2.44265508651733,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0036007866901,False,0,False,False,False,False,False
13.7,2.43963813781738,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00358950078509,False,0,False,False,False,False,False
13.72,2.43662118911743,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0035782277957,False,0,False,False,False,False,False
13.74,2.43360495567322,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00356696773735,False,0,False,False,False,False,False
13.76,2.43068861961365,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00355609529186,False,0,False,False,False,False,False
13.78,2.42777228355408,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00354523493101,False,0,False,False,False,False,False
13.8,2.42485618591309,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00353438664018,False,0,False,False,False,False,False
13.82,2.42193937301636,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00352355043477,False,0,False,False,False,False,False
13.84,2.41902303695679,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00351272630018,False,0,False,False,False,False,False
13.86,2.4161069393158,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00350191425553,False,0,False,False,False,False,False
13.88,2.41319060325623,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00349111428248,False,0,False,False,False,False,False
13.9,2.41027426719666,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0034803263889,False,0,False,False,False,False,False
13.92,2.40735745429993,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00346955057519,False,0,False,False,False,False,False
13.94,2.40454196929932,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00345915780387,False,0,False,False,False,False,False
