timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.823211669922,5.94515895843506,8.10690212249756,8.73171710968018,12.745945930481,18.8733444213867,13.2719354629517,,False,0,5.72481585320267,False,0,True,False,False,False,False
9.82,359.819091796875,5.84516048431396,7.97054290771484,8.58484840393066,12.7422351837158,18.9733467102051,13.2756500244141,,False,0,5.62482857722664,False,0,True,False,False,False,False
9.84,359.814849853516,5.74470996856689,7.85010385513306,8.4182186126709,12.7376537322998,19.053882598877,13.2781858444214,,False,0,5.52482619064409,False,-0.025000000372529,True,False,False,False,False
9.86,359.869110107422,5.64429044723511,7.72919368743896,8.2523889541626,12.7333545684814,19.1362857818604,13.2805652618408,,False,0,5.4248228339414,False,-0.025000000372529,True,False,False,False,False
9.88,359.92431640625,5.54429149627686,7.59225463867188,8.10618305206299,12.7300758361816,19.2362899780273,13.2838401794434,,False,0,5.32481854308703,False,0,True,False,False,False,False
9.9,359.921844482422,5.4439172744751,7.47060108184814,7.94149875640869,12.7260513305664,19.3203945159912,13.2860679626465,,False,0,5.22481429729541,False,-0.025000000372529,True,False,False,False,False
9.92,359.97802734375,5.34357404708862,7.34847259521484,7.77760124206543,12.7223138809204,19.4062461853027,13.2881326675415,,False,0,5.12480892789928,False,-0.025000000372529,True,False,False,False,False
9.94,0.0352836064994335,5.34357404708862,7.34847259521484,7.77760124206543,12.7223138809204,19.4062461853027,13.2881326675415,,False,0,5.0248025134532,False,-0.0500000007450581,True,False,False,False,False
9.96,0.15248404443264,5.14248943328857,7.13250017166138,7.41825580596924,12.7149419784546,19.5665893554688,13.2900581359863,,False,0,4.92479758715002,False,-0.0500000007450581,True,False,False,False,False
9.98,0.27217248082161,5.14248943328857,7.13250017166138,7.41825580596924,12.7149419784546,19.5665893554688,13.2900581359863,,False,0,4.82479817661325,False,0,True,False,False,False,False
10,0.276818126440048,4.94249200820923,6.85510778427124,7.12975072860718,12.7110118865967,19.7665901184082,13.2939882278442,,False,0,4.72479890930361,False,0,True,False,False,False,False
10.02,0.281663984060287,4.94249200820923,6.85510778427124,7.12975072860718,12.7110118865967,19.7665901184082,13.2939882278442,,False,0,4.62480360745881,False,0,True,False,False,False,False
10.04,0.286724835634232,4.74249458312988,6.57771635055542,6.84124612808228,12.7070817947388,19.9665985107422,13.2979183197021,,False,0,4.52480465527667,False,0,True,False,False,False,False
10.06,0.292014360427856,4.74249458312988,6.57771635055542,6.84124612808228,12.7070817947388,19.9665985107422,13.2979183197021,,False,0,4.42480587675099,False,0,True,False,False,False,False
10.08,0.297571778297424,4.54249715805054,6.3003249168396,6.55274105072021,12.7031517028809,20.1665954589844,13.3018474578857,,False,0,4.32480740179265,False,0,True,False,False,False,False
10.1,0.303392380475998,4.44249868392944,6.16162919998169,6.40849018096924,12.7011871337891,20.2665939331055,13.3038129806519,,False,0,4.22480912740136,False,0,True,False,False,False,False
10.12,0.309495151042938,4.34250020980835,6.02293348312378,6.26423788070679,12.6992216110229,20.3666000366211,13.3057775497437,,False,0,4.12481106816145,False,0,True,False,False,False,False
10.14,0.315901279449463,4.2425012588501,5.88423776626587,6.11998510360718,12.6972570419312,20.4665908813477,13.3077430725098,,False,0,4.0248132401116,False,0,True,False,False,False,False
10.16,0.32263371348381,4.142502784729,5.74554204940796,5.97573280334473,12.6952924728394,20.5665969848633,13.3097076416016,,False,0,3.92481566092051,False,0,True,False,False,False,False
10.18,0.329744666814804,4.04250383377075,5.60684633255005,5.83148050308228,12.6933269500732,20.6665802001953,13.3116722106934,,False,0,3.82481847262001,False,0,True,False,False,False,False
10.2,0.337237477302551,3.9425048828125,5.46815156936646,5.68722820281982,12.6913623809814,20.7665824890137,13.3136377334595,,False,0,3.72482157647065,False,0,True,False,False,False,False
10.22,0.345143705606461,3.84250640869141,5.32945585250854,5.54297590255737,12.6893968582153,20.8665733337402,13.3156023025513,,False,0,3.62482499665412,False,0,True,False,False,False,False
10.24,0.353498578071594,3.74250769615173,5.19076013565063,5.39872360229492,12.6874322891235,20.9665794372559,13.3175678253174,,False,0,3.52482876009162,False,0,True,False,False,False,False
10.26,0.362341284751892,3.64250898361206,5.05206394195557,5.25447034835815,12.6854677200317,21.066577911377,13.3195323944092,,False,0,3.42483289685082,False,0,True,False,False,False,False
10.28,0.371716022491455,3.54251027107239,4.91336822509766,5.1102180480957,12.6835021972656,21.1665725708008,13.321496963501,,False,0,3.32483744061321,False,0,True,False,False,False,False
10.3,0.381703555583954,3.54251027107239,4.91336822509766,5.1102180480957,12.6835021972656,21.1665725708008,13.321496963501,,False,0,3.22484255925058,False,0,True,False,False,False,False
10.32,0.392330259084702,3.34251284599304,4.63598394393921,4.82171297073364,12.6795721054077,21.3665733337402,13.3254270553589,,False,0,3.12484816852269,False,0,True,False,False,False,False
10.34,0.403659731149673,3.24251365661621,4.49728727340698,4.67746162414551,12.6776075363159,21.4665641784668,13.327392578125,,False,0,3.0248543170847,False,0,True,False,False,False,False
10.36,0.415763914585114,3.14251494407654,4.35859155654907,4.5332088470459,12.6756429672241,21.5665702819824,13.3293571472168,,False,0,2.9248610602526,False,0,True,False,False,False,False
10.38,0.428725272417068,3.14251494407654,4.35859155654907,4.5332088470459,12.6756429672241,21.5665702819824,13.3293571472168,,False,0,2.8248684611638,False,0,True,False,False,False,False
10.4,0.442637920379639,2.94251775741577,4.08120059967041,4.244704246521,12.6717128753662,21.7665672302246,13.3332872390747,,False,0,2.72487659223104,False,0,True,False,False,False,False
10.42,0.457649320363998,2.84251928329468,3.94250464439392,4.10045194625854,12.6697473526001,21.8665657043457,13.3352518081665,,False,0,2.62488567787182,False,0,True,False,False,False,False
10.44,0.473849773406982,2.742520570755,3.80380892753601,3.95619940757751,12.6677827835083,21.9665679931641,13.3372173309326,,False,0,2.52489567843869,False,0,True,False,False,False,False
10.46,0.491386443376541,2.64252209663391,3.66511344909668,3.81194710731506,12.6658182144165,22.0665626525879,13.3391819000244,,False,0,2.42490670711571,False,0,True,False,False,False,False
10.48,0.510432183742523,2.54252338409424,3.52641773223877,3.69203066825867,12.6638526916504,22.166561126709,13.3411464691162,,False,0,2.32491889655111,False,0,True,False,False,False,False
10.5,0.531190097332001,2.44252467155457,3.38772201538086,3.52344632148743,12.6618881225586,22.266565322876,13.3431119918823,,False,0,2.22493240323852,False,0,True,False,False,False,False
10.52,0.553949594497681,2.34703588485718,3.25528144836426,3.38569974899292,12.6600151062012,22.3620491027832,13.3449850082397,,False,0,2.12494756798944,False,0,False,False,False,False,False
10.54,0.577709496021271,2.25933814048767,3.13364672660828,3.25919198989868,12.6582937240601,22.4497489929199,13.3467063903809,,False,0,2.02947335098552,False,0,False,False,False,False,False
10.56,0.601387917995453,2.17653203010559,3.01879668235779,3.13974046707153,12.6566686630249,22.5325546264648,13.348331451416,,False,0,1.94179000742379,False,0,False,False,False,False,False
10.58,0.625646114349365,2.0982506275177,2.91022253036499,3.02681660652161,12.6551313400269,22.6108207702637,13.3498687744141,,False,0,1.85899835113191,False,0,False,False,False,False,False
10.6,0.6504927277565,2.0251886844635,2.80888748168945,2.92142152786255,12.6536960601807,22.6838912963867,13.3513031005859,,False,0,1.78073208664057,False,0,False,False,False,False,False
10.62,0.675561308860779,1.96268439292908,2.72219514846802,2.83125615119934,12.6524677276611,22.7463970184326,13.3525323867798,,False,0,1.70768536487717,False,0,False,False,False,False,False
10.64,0.698400378227234,1.90439593791962,2.64135074615479,2.74717259407043,12.6513233184814,22.8046836853027,13.3536767959595,,False,0,1.64519402277262,False,0,False,False,False,False,False
10.66,0.721141636371613,1.85419249534607,2.57171964645386,2.67475199699402,12.6503391265869,22.8548812866211,13.354660987854,,False,0,1.58691853856363,False,0,False,False,False,False,False
10.68,0.741719186306,1.80896818637848,2.50899457931519,2.60951399803162,12.6494493484497,22.9001045227051,13.3555498123169,,False,0,1.53672608786743,False,0,False,False,False,False,False
10.7,0.761094629764557,1.77155017852783,2.45709681510925,2.55553698539734,12.6487131118774,22.9375305175781,13.3562860488892,,False,0,1.49151158186499,False,0,False,False,False,False,False
10.72,0.777471899986267,1.77155017852783,2.45709681510925,2.55553698539734,12.6487131118774,22.9375305175781,13.3562860488892,,False,0,1.4541008700764,False,0,False,False,False,False,False
10.74,0.790848314762115,1.71061778068542,2.37258505821228,2.46763920783997,12.647515296936,22.998462677002,13.3574848175049,,False,0,1.42363937556025,False,0,False,False,False,False,False
10.76,0.804882407188416,1.69008314609528,2.34410405158997,2.43801712989807,12.6471109390259,23.0189990997314,13.357889175415,,False,0,1.39317845281264,False,0,False,False,False,False,False
10.78,0.813603937625885,1.69008314609528,2.34410405158997,2.43801712989807,12.6471109390259,23.0189990997314,13.357889175415,,False,0,1.3726447441886,False,0,False,False,False,False,False
10.8,0.817947447299957,1.66443574428558,2.30853176116943,2.40101981163025,12.6466073989868,23.0446472167969,13.3583927154541,,False,0,1.35981852185038,False,0,False,False,False,False,False
10.82,0.822373569011688,1.65905976295471,2.30107545852661,2.39326477050781,12.6465005874634,23.0500221252441,13.3584995269775,,False,0,1.34699233694168,False,0,False,False,False,False,False
10.84,0.82226836681366,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34161022219232,False,0,False,False,False,False,False
10.86,0.819178283214569,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.3411630085967,False,0,False,False,False,False,False
10.88,0.815875113010406,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34115452167068,False,0,False,False,False,False,False
10.9,0.812572062015533,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34114605569058,False,0,False,False,False,False,False
10.92,0.809268772602081,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34113761066357,False,0,False,False,False,False,False
10.94,0.805965542793274,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34112918659243,False,0,False,False,False,False,False
10.96,0.802662134170532,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.3411207834728,False,0,False,False,False,False,False
10.98,0.799358725547791,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34111240130496,False,0,False,False,False,False,False
11,0.796055495738983,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34110404009421,False,0,False,False,False,False,False
11.02,0.792827367782593,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34109588915222,False,0,False,False,False,False,False
11.04,0.789598941802979,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34108775822639,False,0,False,False,False,False,False
11.06,0.786370813846588,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34107964731461,False,0,False,False,False,False,False
11.08,0.783142328262329,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34107155641214,False,0,False,False,False,False,False
11.1,0.77991384267807,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34106348552441,False,0,False,False,False,False,False
11.12,0.776685535907745,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34105543465432,False,0,False,False,False,False,False
11.14,0.773532092571259,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34104759033648,False,0,False,False,False,False,False
11.16,0.770378828048706,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.3410397651092,False,0,False,False,False,False,False
11.18,0.767225444316864,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34103195898303,False,0,False,False,False,False,False
11.2,0.764072060585022,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34102417194807,False,0,False,False,False,False,False
11.22,0.760918617248535,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.3410164040149,False,0,False,False,False,False,False
11.24,0.757765471935272,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34100865517616,False,0,False,False,False,False,False
11.26,0.754611909389496,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34100092543476,False,0,False,False,False,False,False
11.28,0.751533627510071,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34099339815582,False,0,False,False,False,False,False
11.3,0.748455107212067,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34098588907626,False,0,False,False,False,False,False
11.32,0.745376765727997,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34097839819639,False,0,False,False,False,False,False
11.34,0.742298305034637,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.3409709255165,False,0,False,False,False,False,False
11.36,0.739219784736633,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34096347103691,False,0,False,False,False,False,False
11.38,0.736141324043274,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34095603475792,False,0,False,False,False,False,False
11.4,0.733138024806976,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34094879739201,False,0,False,False,False,False,False
11.42,0.730134606361389,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34094157735026,False,0,False,False,False,False,False
11.44,0.727131128311157,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34093437463809,False,0,False,False,False,False,False
11.46,0.724127650260925,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34092718925069,False,0,False,False,False,False,False
11.48,0.721124231815338,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34092002118309,False,0,False,False,False,False,False
11.5,0.718120753765106,1.65862107276917,2.30046677589417,2.3926317691803,12.6464929580688,23.0504608154297,13.3585071563721,,False,0,1.34091287044077,False,0,False,False,False,False,False
