timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,2.12484884262085,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18364750603823,False,0,False,False,False,False,False
10.28,2.12136292457581,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18363021138553,False,0,False,False,False,False,False
10.3,2.11796259880066,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18361335822715,False,0,False,False,False,False,False
10.32,2.11456155776978,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18359652450026,False,0,False,False,False,False,False
10.34,2.11116051673889,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18357971021149,False,0,False,False,False,False,False
10.36,2.10775995254517,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18356291535591,False,0,False,False,False,False,False
10.38,2.10435914993286,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18354613992844,False,0,False,False,False,False,False
10.4,2.10095763206482,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18352938393576,False,0,False,False,False,False,False
10.42,2.09755682945251,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.1835126473787,False,0,False,False,False,False,False
10.44,2.09424042701721,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18349634793754,False,0,False,False,False,False,False
10.46,2.09092545509338,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18348006698849,False,0,False,False,False,False,False
10.48,2.08760905265808,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18346380451483,False,0,False,False,False,False,False
10.5,2.08429288864136,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18344756052022,False,0,False,False,False,False,False
10.52,2.08097648620605,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18343133500544,False,0,False,False,False,False,False
10.54,2.07766079902649,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18341512797123,False,0,False,False,False,False,False
10.56,2.07434415817261,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18339893941837,False,0,False,False,False,False,False
10.58,2.07111239433289,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18338318373391,False,0,False,False,False,False,False
10.6,2.06788158416748,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18336744559952,False,0,False,False,False,False,False
10.62,2.06465029716492,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18335172500715,False,0,False,False,False,False,False
10.64,2.06141877174377,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18333602196915,False,0,False,False,False,False,False
10.66,2.05818748474121,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18332033647458,False,0,False,False,False,False,False
