timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,359.394897460938,7.82181787490845,10.4674034118652,11.7275886535645,12.8006591796875,17.0600547790527,13.2412109375,,False,0,6.54365556021398,False,0,True,False,False,False,False
10.5,359.371154785156,7.7218189239502,10.3335809707642,11.5776557922363,12.7949810028076,17.1600532531738,13.2468881607056,,False,0,6.54361977195524,False,0,True,False,False,False,False
10.52,359.347442626953,7.62181997299194,10.1997594833374,11.4277229309082,12.7893028259277,17.2600517272949,13.2525663375854,,False,0,6.54358926149183,False,0,True,False,False,False,False
10.54,359.323699951172,7.52182054519653,10.0659379959106,11.2777891159058,12.7836256027222,17.3600521087646,13.258243560791,,False,0,6.5435640288976,False,0,True,False,False,False,False
10.56,359.299957275391,7.42182159423828,9.93211650848389,11.1278562545776,12.7779474258423,17.4600505828857,13.2639226913452,,False,0,6.54354395900102,False,0,True,False,False,False,False
10.58,359.276214599609,7.32182264328003,9.79829597473145,10.9779233932495,12.7722702026367,17.5600490570068,13.2696008682251,,False,0,6.54352917393416,False,0,True,False,False,False,False
10.6,359.252471923828,7.22182321548462,9.66447353363037,10.8279905319214,12.7665882110596,17.6600475311279,13.2752780914307,,False,0,6.5435197821118,False,0,True,False,False,False,False
10.62,359.228759765625,7.12182426452637,9.53065204620361,10.6780576705933,12.7609100341797,17.7600479125977,13.2809562683105,,False,0,6.54351566832643,False,0,True,False,False,False,False
10.64,359.205017089844,7.02182531356812,9.39682960510254,10.5281248092651,12.7552328109741,17.8600463867188,13.2866334915161,,False,0,6.54351673105838,False,0,True,False,False,False,False
10.66,359.181243896484,6.92182636260986,9.2630090713501,10.3781909942627,12.7495546340942,17.9600448608398,13.292311668396,,False,0,6.54352307868634,False,0,True,False,False,False,False
10.68,359.157531738281,6.82182741165161,9.12918663024902,10.2282581329346,12.7438774108887,18.0600452423096,13.2979888916016,,False,0,6.54353480587028,False,0,True,False,False,False,False
10.7,359.139587402344,6.72182846069336,8.99536514282227,10.0783252716064,12.7381992340088,18.1600437164307,13.3036623001099,,False,0,6.48392242939398,False,0,True,False,False,False,False
10.72,359.124481201172,6.62102079391479,8.8788480758667,9.90420055389404,12.7311086654663,18.2578277587891,13.3075895309448,,False,0,6.39204204289234,False,-0.025000000372529,True,False,False,False,False
10.74,359.168121337891,6.51882553100586,8.79654026031494,9.68411064147949,12.7217741012573,18.3516712188721,13.3081817626953,,False,0,6.29370079972308,False,-0.0750000029802322,True,False,False,False,False
10.76,359.329498291016,6.42099094390869,8.61060428619385,9.60498046875,12.7208433151245,18.4578590393066,13.3178548812866,,False,0,6.19404891548633,False,0.0750000029802322,True,False,False,False,False
10.78,359.141784667969,6.31954383850098,8.50986957550049,9.4096794128418,12.7127408981323,18.5536193847656,13.3200054168701,,False,0,6.09416264339169,False,-0.0500000007450581,True,False,False,False,False
10.8,359.243804931641,6.21823406219482,8.40846157073975,9.21639442443848,12.7053260803223,18.6497173309326,13.321964263916,,False,0,5.99421522067946,False,-0.0500000007450581,True,False,False,False,False
10.82,359.347290039063,6.1182336807251,8.27323913574219,9.06817817687988,12.7007446289063,18.7497177124023,13.3265466690063,,False,0,5.89424046951068,False,0,True,False,False,False,False
10.84,359.335083007813,6.01823329925537,8.13801574707031,8.91995239257813,12.6961622238159,18.8497180938721,13.3311290740967,,False,0,5.79426693310007,False,0,True,False,False,False,False
10.86,359.322479248047,5.91823291778564,8.00279235839844,8.77173614501953,12.6915798187256,18.9497184753418,13.3357152938843,,False,0,5.69429475231044,False,0,True,False,False,False,False
10.88,359.309417724609,5.81823253631592,7.86756658554077,8.62351989746094,12.6869964599609,19.0497188568115,13.3402976989746,,False,0,5.59432391504233,False,0,True,False,False,False,False
10.9,359.2958984375,5.71823215484619,7.7323431968689,8.47530364990234,12.6824140548706,19.1497192382813,13.3448801040649,,False,0,5.49435449463282,False,0,True,False,False,False,False
10.92,359.281860351563,5.61823225021362,7.59712076187134,8.32708644866943,12.6778316497803,19.249719619751,13.3494625091553,,False,0,5.39438656985283,False,0,True,False,False,False,False
10.94,359.267272949219,5.51823139190674,7.46189737319946,8.17887020111084,12.6732492446899,19.3497200012207,13.3540449142456,,False,0,5.29442022542275,False,0,True,False,False,False,False
10.96,359.252166748047,5.4182300567627,7.32667541503906,8.03065395355225,12.6686630249023,19.4497203826904,13.3586273193359,,False,0,5.1944556193159,False,0,True,False,False,False,False
10.98,359.236450195313,5.31822967529297,7.19145202636719,7.88243770599365,12.664080619812,19.5497207641602,13.3632097244263,,False,0,5.09449277866291,False,0,True,False,False,False,False
11,359.220123291016,5.21823024749756,7.05622863769531,7.73422336578369,12.6594982147217,19.6497211456299,13.3677921295166,,False,0,4.99453562365992,False,0,True,False,False,False,False
11.02,359.203125,5.11773014068604,6.93482542037964,7.56792736053467,12.6538105010986,19.7477931976318,13.3709402084351,,False,0,4.8945766406245,False,-0.025000000372529,True,False,False,False,False
11.04,359.244262695313,5.01682043075562,6.82667589187622,7.38495397567749,12.6474208831787,19.8442039489746,13.3726205825806,,False,0,4.79461539893487,False,-0.0500000007450581,True,False,False,False,False
11.06,359.344818115234,4.91471147537231,6.77313137054443,7.13729238510132,12.6388740539551,19.9356651306152,13.370020866394,,False,0,4.69464335817387,False,-0.150000005960464,True,False,False,False,False
11.08,359.682739257813,4.81471300125122,6.63531970977783,6.99207019805908,12.6362562179565,20.0356636047363,13.3726387023926,,False,0,4.59464922362509,False,0,True,False,False,False,False
11.1,359.674530029297,4.71471500396729,6.49750804901123,6.84684944152832,12.633638381958,20.1356620788574,13.3752565383911,,False,0,4.49465551332694,False,0,True,False,False,False,False
11.12,359.665954589844,4.61471652984619,6.35969686508179,6.70162868499756,12.6310205459595,20.2356605529785,13.3778743743896,,False,0,4.39466225623935,False,0,True,False,False,False,False
11.14,359.656982421875,4.5147180557251,6.22188568115234,6.5564079284668,12.6284027099609,20.3356590270996,13.3804922103882,,False,0,4.29466948401703,False,0,True,False,False,False,False
11.16,359.647613525391,4.41471910476685,6.08407402038574,6.41118717193604,12.6257848739624,20.4356555938721,13.3831100463867,,False,0,4.19467728027127,False,0,True,False,False,False,False
11.18,359.637786865234,4.31472110748291,5.9462628364563,6.26596784591675,12.6231670379639,20.5356540679932,13.3857278823853,,False,0,4.0946856312816,False,0,True,False,False,False,False
11.2,359.62744140625,4.21428489685059,5.83266448974609,6.09279632568359,12.6194915771484,20.6334896087646,13.3866806030273,,False,0,3.99469457870946,False,-0.0500000007450581,True,False,False,False,False
11.22,359.734771728516,4.11333608627319,5.80450630187988,5.82980823516846,12.6155319213867,20.728588104248,13.3845167160034,,False,0,3.89469781732473,False,-0.225000008940697,True,False,False,False,False
11.24,0.258649915456772,4.01502370834351,5.84392404556274,5.52141761779785,12.6222171783447,20.836841583252,13.3882360458374,,False,0,3.7947015399444,False,-0.349999994039536,True,False,False,False,False
11.26,1.09318482875824,3.9155638217926,5.7248911857605,5.36187171936035,12.6270036697388,20.9396152496338,13.3869180679321,,False,0,3.69478205402988,False,-0.0500000007450581,True,False,False,False,False
11.28,1.24085652828217,3.81585454940796,5.59173536300659,5.21430444717407,12.6313409805298,48.1476783752441,13.3845014572144,,False,0,3.59488826071774,False,-0.025000000372529,True,False,False,False,False
11.3,1.33434629440308,3.71615552902222,5.45799160003662,5.06737041473389,12.6359586715698,48.2514610290527,13.3819255828857,,False,0,3.49501113357571,False,-0.025000000372529,True,False,False,False,False
11.32,1.43166172504425,3.61615681648254,5.31112098693848,4.93101119995117,12.639669418335,48.3514595031738,13.3782157897949,,False,0,3.39515210442534,False,0,True,False,False,False,False
11.34,1.47364783287048,3.51615834236145,5.16425085067749,4.79465246200562,12.6433792114258,48.4514579772949,13.3745050430298,,False,0,3.29530112867446,False,0,True,False,False,False,False
11.36,1.51826393604279,3.41615962982178,5.0173807144165,4.6582932472229,12.6470899581909,48.551456451416,13.3707942962646,,False,0,3.1954589612709,False,0,True,False,False,False,False
11.38,1.56576561927795,3.31616139411926,4.87051057815552,4.52193450927734,12.6508007049561,48.6514549255371,13.3670845031738,,False,0,3.09562645449491,False,0,True,False,False,False,False
11.4,1.61647534370422,3.21616291999817,4.72364044189453,4.38557577133179,12.6545114517212,48.7514572143555,13.363374710083,,False,0,2.99580466589989,False,0,True,False,False,False,False
11.42,1.67069137096405,3.1161642074585,4.5767707824707,4.24921703338623,12.6582221984863,48.8514556884766,13.3596639633179,,False,0,2.89599461817417,False,0,True,False,False,False,False
11.44,1.72878968715668,3.0161657333374,4.42990732192993,4.11285829544067,12.6619329452515,48.9514579772949,13.3559532165527,,False,0,2.79619756859088,False,0,True,False,False,False,False
11.46,1.79120278358459,2.91616702079773,4.28303718566895,3.9764997959137,12.6656427383423,49.051456451416,13.3522434234619,,False,0,2.69641496037264,False,0,True,False,False,False,False
11.48,1.85842978954315,2.81616830825806,4.13616704940796,3.84014511108398,12.6693534851074,49.1514472961426,13.3485326766968,,False,0,2.59664845835602,False,0,True,False,False,False,False
11.5,1.93109023571014,2.71616983413696,3.98929691314697,3.70378637313843,12.6730642318726,49.2514457702637,13.3448219299316,,False,0,2.49690013018605,False,0,True,False,False,False,False
11.52,2.00982236862183,2.61617112159729,3.84242725372314,3.56742739677429,12.6767740249634,49.351448059082,13.3411121368408,,False,0,2.39717211305642,False,0,True,False,False,False,False
11.54,2.09542155265808,2.52222537994385,3.67940902709961,3.46119093894959,12.6770782470703,22.3312358856201,13.3350477218628,,False,0,2.2974670519469,False,0.0750000029802322,False,False,False,False,False
11.56,2.00122237205505,2.43366098403931,3.5185170173645,3.36819672584534,12.6764430999756,22.414119720459,13.3297367095947,,False,0,2.20435337416898,False,0.100000001490116,False,False,False,False,False
11.58,1.84128713607788,2.34983921051025,3.35245585441589,3.29439997673035,12.6751518249512,22.4929733276367,13.3258275985718,,False,0,2.11656592042886,False,0.150000005960464,False,False,False,False,False
11.6,1.55351364612579,2.2715916633606,3.20554661750793,3.21951603889465,12.6749572753906,22.5703315734863,13.3250913619995,,False,0,2.03337944010471,False,0.125,False,False,False,False,False
11.62,1.31299924850464,2.19524455070496,3.0910804271698,3.11812686920166,12.6747999191284,22.6468563079834,13.3254337310791,,False,0,1.95531906286546,False,0.025000000372529,True,False,False,False,False
11.64,1.30387771129608,2.11231160163879,2.96143770217896,3.01353597640991,12.6746082305908,22.7304973602295,13.3263673782349,,False,0,1.87903980236039,False,0.0500000007450581,True,False,False,False,False
11.66,1.24080610275269,2.03449606895447,2.85234117507935,2.90252041816711,12.6739292144775,22.808313369751,13.3270463943481,,False,0,1.79612969208468,False,0,False,False,False,False,False
11.68,1.29433679580688,1.96199500560761,2.74475884437561,2.80526065826416,12.6734943389893,22.8813457489014,13.3280372619629,,False,0,1.71839404133594,False,0.025000000372529,False,False,False,False,False
11.7,1.28836941719055,1.89411222934723,2.64408588409424,2.71418952941895,12.6730251312256,22.949878692627,13.3291873931885,,False,0,1.64592578283935,False,0.025000000372529,False,False,False,False,False
11.72,1.28073072433472,1.83448719978333,2.56085252761841,2.62874937057495,12.6722469329834,23.0095043182373,13.3299655914307,,False,0,1.57806529810638,False,0,False,False,False,False,False
11.74,1.3281112909317,1.78154385089874,2.48160171508789,2.55854082107544,12.6719131469727,23.0632133483887,13.3311023712158,,False,0,1.51850229907972,False,0.025000000372529,False,False,False,False,False
11.76,1.31327855587006,1.73260414600372,2.40825414657593,2.49378275871277,12.6715993881226,23.1130409240723,13.3323450088501,,False,0,1.46555847261248,False,0.025000000372529,False,False,False,False,False
11.78,1.29583120346069,1.68978524208069,2.3487377166748,2.43215250968933,12.6708507537842,23.1558589935303,13.3330926895142,,False,0,1.41660468123532,False,0,False,False,False,False,False
11.8,1.33294379711151,1.65223169326782,2.28672933578491,2.38871264457703,12.6712875366211,23.1955394744873,13.3348827362061,,False,0,1.37382719203011,False,0.0500000007450581,False,False,False,False,False
11.82,1.24851620197296,1.62256646156311,2.24088478088379,2.35106992721558,12.6712913513184,23.226448059082,13.3361797332764,,False,0,1.33616985313459,False,0.025000000372529,False,False,False,False,False
11.84,1.21446943283081,1.60019326210022,2.18667125701904,2.34488248825073,12.6749925613403,23.2568054199219,13.3408346176147,,False,0,1.3064484254379,False,0.125,False,False,False,False,False
11.86,0.939095199108124,1.58228754997253,2.16220331192017,2.31864404678345,12.6743659973145,23.2747116088867,13.3414611816406,,False,0,1.28358697273385,False,0,False,False,False,False,False
11.88,0.948872089385986,1.5694934129715,2.14472031593323,2.29989552497864,12.6739196777344,23.2875061035156,13.3419075012207,,False,0,1.2656808498424,False,0,False,False,False,False,False
11.9,0.955036878585815,1.56174862384796,2.13413691520691,2.28854656219482,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.25288261178006,False,0,False,False,False,False,False
11.92,0.957412600517273,1.56174862384796,2.13413691520691,2.28854656219482,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.2451309814278,False,0,False,False,False,False,False
11.94,0.953858554363251,1.56174862384796,2.13413691520691,2.28854656219482,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24511906203084,False,0,False,False,False,False,False
11.96,0.950304627418518,1.56174862384796,2.13413691520691,2.28854656219482,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24510716514382,False,0,False,False,False,False,False
11.98,0.946750223636627,1.56174862384796,2.13413691520691,2.28854656219482,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24509529077261,False,0,False,False,False,False,False
12,0.943276882171631,1.56174862384796,2.13413691520691,2.28854632377625,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24508370802043,False,0,False,False,False,False,False
12.02,0.939803063869476,1.56174862384796,2.13413691520691,2.28854632377625,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24507214677359,False,0,False,False,False,False,False
12.04,0.93632972240448,1.56174862384796,2.13413691520691,2.28854632377625,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24506060703004,False,0,False,False,False,False,False
12.06,0.932856142520905,1.56174862384796,2.13413691520691,2.28854632377625,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24504908878488,False,0,False,False,False,False,False
12.08,0.929382383823395,1.56174862384796,2.13413691520691,2.28854632377625,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24503759204415,False,0,False,False,False,False,False
12.1,0.925908803939819,1.56174874305725,2.13413691520691,2.28854632377625,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24502611681117,False,0,False,False,False,False,False
12.12,0.922516107559204,1.56174862384796,2.13413739204407,2.28854608535767,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24501492920539,False,0,False,False,False,False,False
12.14,0.919122993946075,1.56174862384796,2.13413739204407,2.28854608535767,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24500376211166,False,0,False,False,False,False,False
12.16,0.915730178356171,1.56174862384796,2.13413739204407,2.28854608535767,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24499261554152,False,0,False,False,False,False,False
12.18,0.912336885929108,1.56174862384796,2.13413739204407,2.28854608535767,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24498148948453,False,0,False,False,False,False,False
12.2,0.908944070339203,1.56174862384796,2.13413739204407,2.28854608535767,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24497038395222,False,0,False,False,False,False,False
12.22,0.905550956726074,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24495929893691,False,0,False,False,False,False,False
12.24,0.902157843112946,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24494823444189,False,0,False,False,False,False,False
12.26,0.898845195770264,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.244937453181,False,0,False,False,False,False,False
12.28,0.895533204078674,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.2449266914759,False,0,False,False,False,False,False
12.3,0.892220735549927,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24491594932711,False,0,False,False,False,False,False
12.32,0.888907909393311,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24490522673513,False,0,False,False,False,False,False
12.34,0.885594964027405,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24489452370046,False,0,False,False,False,False,False
12.36,0.88228178024292,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24488384022361,False,0,False,False,False,False,False
12.38,0.879050016403198,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24487343616796,False,0,False,False,False,False,False
12.4,0.875817596912384,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24486305072867,False,0,False,False,False,False,False
12.42,0.872585356235504,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24485268391174,False,0,False,False,False,False,False
12.44,0.869353175163269,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24484233571214,False,0,False,False,False,False,False
12.46,0.866120636463165,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24483200612473,False,0,False,False,False,False,False
12.48,0.862888634204865,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24482169515553,False,0,False,False,False,False,False
12.5,0.859656095504761,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24481140280502,False,0,False,False,False,False,False
12.52,0.856504678726196,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24480138567892,False,0,False,False,False,False,False
12.54,0.853352844715118,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24479138626692,False,0,False,False,False,False,False
12.56,0.850201308727264,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24478140455284,False,0,False,False,False,False,False
12.58,0.847049474716187,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24477144053987,False,0,False,False,False,False,False
12.6,0.843897998332977,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24476149422843,False,0,False,False,False,False,False
12.62,0.84074592590332,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24475156561893,False,0,False,False,False,False,False
12.64,0.837594509124756,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24474165471182,False,0,False,False,False,False,False
12.66,0.83452320098877,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24473201495827,False,0,False,False,False,False,False
12.68,0.831452250480652,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24472239201448,False,0,False,False,False,False,False
12.7,0.828381240367889,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24471278587253,False,0,False,False,False,False,False
12.72,0.825310111045837,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.2447031965439,False,0,False,False,False,False,False
12.74,0.82223916053772,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24469362401789,False,0,False,False,False,False,False
12.76,0.819167912006378,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24468406830596,False,0,False,False,False,False,False
12.78,0.816096901893616,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24467452939744,False,0,False,False,False,False,False
12.8,0.813106536865234,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.2446652576699,False,0,False,False,False,False,False
12.82,0.810116171836853,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24465600189022,False,0,False,False,False,False,False
12.84,0.807125568389893,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24464676202786,False,0,False,False,False,False,False
12.86,0.804135203361511,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24463753810288,False,0,False,False,False,False,False
12.88,0.801144778728485,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24462833012396,False,0,False,False,False,False,False
12.9,0.798154413700104,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.2446191380775,False,0,False,False,False,False,False
12.92,0.795163631439209,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24460996198914,False,0,False,False,False,False,False
12.94,0.792173087596893,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24460080182834,False,0,False,False,False,False,False
12.96,0.789263367652893,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24459190453838,False,0,False,False,False,False,False
12.98,0.786353468894959,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24458302233213,False,0,False,False,False,False,False
13,0.783443689346313,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24457415521569,False,0,False,False,False,False,False
13.02,0.780534088611603,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24456530318938,False,0,False,False,False,False,False
13.04,0.777623891830444,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24455646625353,False,0,False,False,False,False,False
13.06,0.774714231491089,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24454764440846,False,0,False,False,False,False,False
13.08,0.771804094314575,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24453883765449,False,0,False,False,False,False,False
13.1,0.768894195556641,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24453004599193,False,0,False,False,False,False,False
13.12,0.766065061092377,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24452151301096,False,0,False,False,False,False,False
13.14,0.763235926628113,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24451299429523,False,0,False,False,False,False,False
13.16,0.760406672954559,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24450448984504,False,0,False,False,False,False,False
13.18,0.75757759809494,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24449599965491,False,0,False,False,False,False,False
13.2,0.754748106002808,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24448752373668,False,0,False,False,False,False,False
13.22,0.751919031143188,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24447906208486,False,0,False,False,False,False,False
13.24,0.749089598655701,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24447061469975,False,0,False,False,False,False,False
13.26,0.746341347694397,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24446242232988,False,0,False,False,False,False,False
13.28,0.743592798709869,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24445424342366,False,0,False,False,False,False,False
13.3,0.740844190120697,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24444607798135,False,0,False,False,False,False,False
13.32,0.738095462322235,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24443792600323,False,0,False,False,False,False,False
13.34,0.735347151756287,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24442978749244,False,0,False,False,False,False,False
13.36,0.732598483562469,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24442166244637,False,0,False,False,False,False,False
13.38,0.729849696159363,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24441355086238,False,0,False,False,False,False,False
13.4,0.727101266384125,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24440545274363,False,0,False,False,False,False,False
13.42,0.724352538585663,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24439736809038,False,0,False,False,False,False,False
13.44,0.721684575080872,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24438953409856,False,0,False,False,False,False,False
13.46,0.719016849994659,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.24438171279229,False,0,False,False,False,False,False
13.48,0.716348707675934,1.56174862384796,2.13413739204407,2.28854584693909,12.6736488342285,23.2952499389648,13.3421783447266,,False,0,1.2443739041718,False,0,False,False,False,False,False
