timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.720185279846191,5.66808557510376,7.96375036239624,8.06869220733643,12.7514677047729,46.264892578125,13.2490758895874,,False,0,5.4521861784929,False,0,True,False,False,False,False
10.12,0.73265814781189,5.66808557510376,7.96375036239624,8.06869220733643,12.7514677047729,46.264892578125,13.2490758895874,,False,0,5.352216568801,False,0,True,False,False,False,False
10.14,0.745605409145355,5.46808338165283,7.6827449798584,7.78398466110229,12.7501554489136,46.4648933410645,13.2503881454468,,False,0,5.25225200947015,False,0,True,False,False,False,False
10.16,0.759055912494659,5.36808300018311,7.54224252700806,7.64163017272949,12.7494993209839,46.5648956298828,13.2510442733765,,False,0,5.15228494770926,False,0,True,False,False,False,False
10.18,0.773039281368256,5.26808309555054,7.40173721313477,7.49927616119385,12.7488431930542,46.6648941040039,13.2517004013062,,False,0,5.05231927373624,False,0,True,False,False,False,False
10.2,0.787607669830322,5.26808309555054,7.40173721313477,7.49927616119385,12.7488431930542,46.6648941040039,13.2517004013062,,False,0,4.95235521027231,False,0,True,False,False,False,False
10.22,0.802776694297791,5.06808185577393,7.12073373794556,7.21456956863403,12.7475309371948,46.8648986816406,13.2530126571655,,False,0,4.85239271397392,False,0,True,False,False,False,False
10.24,0.818584620952606,4.9680814743042,6.98022985458374,7.07221555709839,12.7468748092651,46.9648971557617,13.2536687850952,,False,0,4.75243188372944,False,0,True,False,False,False,False
10.26,0.835072040557861,4.86808061599731,6.8397274017334,6.92986154556274,12.7462186813354,47.0648994445801,13.2543249130249,,False,0,4.65247282692957,False,0,True,False,False,False,False
10.28,0.852283835411072,4.86808061599731,6.8397274017334,6.92986154556274,12.7462186813354,47.0648994445801,13.2543249130249,,False,0,4.55251566038946,False,0,True,False,False,False,False
10.3,0.870291888713837,4.6680793762207,6.55872201919556,6.64515447616577,12.7449064254761,47.2649002075195,13.2556371688843,,False,0,4.45256066202443,False,0,True,False,False,False,False
10.32,0.889127910137177,4.56815481185913,6.40444469451904,6.51722145080566,12.7443294525146,47.3656883239746,13.2566480636597,,False,0,4.35260782565101,False,0.025000000372529,True,False,False,False,False
10.34,0.849835515022278,4.46815633773804,6.26424884796143,6.37455701828003,12.7434558868408,47.4656867980957,13.2575216293335,,False,0,4.25265221911735,False,0,True,False,False,False,False
10.36,0.869088888168335,4.46815633773804,6.26424884796143,6.37455701828003,12.7434558868408,47.4656867980957,13.2575216293335,,False,0,4.15269876573144,False,0,True,False,False,False,False
10.38,0.88929283618927,4.26815938949585,5.98385763168335,6.08922863006592,12.7417078018188,47.6656837463379,13.2592687606812,,False,0,4.05274762480391,False,0,True,False,False,False,False
10.4,0.910519599914551,4.16815996170044,5.84366178512573,5.94656419754028,12.740834236145,47.765682220459,13.260142326355,,False,0,3.95279897175389,False,0,True,False,False,False,False
10.42,0.932874500751495,4.06816244125366,5.70346641540527,5.80389976501465,12.7399606704712,47.8656806945801,13.2610158920288,,False,0,3.85285316814533,False,0,True,False,False,False,False
10.44,0.956421554088593,3.96816396713257,5.56327104568481,5.66123580932617,12.7390871047974,47.9656791687012,13.2618894577026,,False,0,3.75291026705528,False,0,True,False,False,False,False
10.46,0.981258153915405,3.96816396713257,5.56327104568481,5.66123580932617,12.7390871047974,47.9656791687012,13.2618894577026,,False,0,3.6529705067135,False,0,True,False,False,False,False
10.48,1.00749325752258,3.76816701889038,5.2828803062439,5.37590742111206,12.7373399734497,48.1656761169434,13.2636375427246,,False,0,3.55303415215368,False,0,True,False,False,False,False
10.5,1.03524899482727,3.66816854476929,5.14268493652344,5.23324298858643,12.7364664077759,48.2656745910645,13.2645111083984,,False,0,3.45310149907218,False,0,True,False,False,False,False
10.52,1.06466042995453,3.56817007064819,5.00248765945435,5.09057807922363,12.7355928421021,48.3656730651855,13.2653846740723,,False,0,3.3531728784102,False,0,True,False,False,False,False
10.54,1.09591257572174,3.56817007064819,5.00248765945435,5.09057807922363,12.7355928421021,48.3656730651855,13.2653846740723,,False,0,3.25324885320033,False,0,True,False,False,False,False
10.56,1.12914776802063,3.36817312240601,4.72209739685059,4.80524921417236,12.7338457107544,48.5656700134277,13.2671318054199,,False,0,3.15332966023318,False,0,True,False,False,False,False
10.58,1.16456079483032,3.26817417144775,4.58190727233887,4.66258573532104,12.7329721450806,48.6656684875488,13.2680053710938,,False,0,3.05341577389942,False,0,True,False,False,False,False
10.6,1.20237362384796,3.16817569732666,4.44171190261841,4.51992130279541,12.7320985794067,48.7656669616699,13.2688789367676,,False,0,2.95350773275073,False,0,True,False,False,False,False
10.62,1.24283885955811,3.06817722320557,4.30151605606079,4.37725687026978,12.7312250137329,48.865665435791,13.2697525024414,,False,0,2.8536061507281,False,0,True,False,False,False,False
10.64,1.2862811088562,2.96817898750305,4.16132068634033,4.23459243774414,12.7303514480591,48.9656639099121,13.2706260681152,,False,0,2.75371194968033,False,0,True,False,False,False,False
10.66,1.33299994468689,2.86818051338196,4.02112531661987,4.09192848205566,12.7294778823853,49.0656623840332,13.2714996337891,,False,0,2.6538257329743,False,0,True,False,False,False,False
10.68,1.38338053226471,2.76818203926086,3.88092947006226,3.94926404953003,12.7286043167114,49.1656608581543,13.2723731994629,,False,0,2.55394843742835,False,0,True,False,False,False,False
10.7,1.43787014484406,2.66818380355835,3.74073433876038,3.82368946075439,12.7277307510376,49.2656593322754,13.2732467651367,,False,0,2.45408115226825,False,0,True,False,False,False,False
10.72,1.4969938993454,2.56818532943726,3.60053873062134,3.66393971443176,12.7268571853638,49.3656578063965,13.2741203308105,,False,0,2.3542251514282,False,0,True,False,False,False,False
10.74,1.56136846542358,2.46818685531616,3.4603431224823,3.52127552032471,12.7259836196899,49.4656562805176,13.2749938964844,,False,0,2.25438193440152,False,0,True,False,False,False,False
10.76,1.6317720413208,2.36818838119507,3.32014727592468,3.37861108779907,12.7251100540161,49.5656547546387,13.2758674621582,,False,0,2.15455354695992,False,0,True,False,False,False,False
10.78,1.70903742313385,2.26818990707397,3.17995166778564,3.23594689369202,12.7242364883423,49.6656532287598,13.276741027832,,False,0,2.05474186507146,False,0,True,False,False,False,False
10.8,1.79421818256378,2.1681911945343,3.03975582122803,3.0932822227478,12.7233629226685,49.7656517028809,13.2776145935059,,False,0,1.95494944749415,False,0,True,False,False,False,False
10.82,1.88859593868256,2.06819272041321,2.89956021308899,2.95061779022217,12.7224893569946,49.865650177002,13.2784881591797,,False,0,1.85517940298171,False,0,True,False,False,False,False
10.84,1.99374520778656,1.96819424629211,2.75936460494995,2.80795359611511,12.7216157913208,49.965648651123,13.2793617248535,,False,0,1.75543554625264,False,0,True,False,False,False,False
10.86,2.11161994934082,1.87336480617523,2.62641572952271,2.67266392707825,12.7207880020142,50.0604782104492,13.2801895141602,,False,0,1.65572261011657,False,0,False,False,False,False,False
10.88,2.23730373382568,1.78334987163544,2.5002167224884,2.54424262046814,12.7200021743774,50.1504936218262,13.2809753417969,,False,0,1.56119753738552,False,0,False,False,False,False,False
10.9,2.3714714050293,1.78334987163544,2.5002167224884,2.54424262046814,12.7200021743774,50.1504936218262,13.2809753417969,,False,0,1.47150690792092,False,0,False,False,False,False,False
10.92,2.50455355644226,1.62383604049683,2.27658200263977,2.31666970252991,12.7186136245728,50.3100051879883,13.2823638916016,,False,0,1.39207078074881,False,0,False,False,False,False,False
10.94,2.65385770797729,1.55389106273651,2.17852067947388,2.21688175201416,12.7180032730103,50.3799514770508,13.2829742431641,,False,0,1.31267375925563,False,0,False,False,False,False,False
10.96,2.80013465881348,1.48883652687073,2.08731579780579,2.12407088279724,12.7174348831177,50.4450073242188,13.2835426330566,,False,0,1.24307975658914,False,0,False,False,False,False,False
10.98,2.95154285430908,1.48883652687073,2.08731579780579,2.12407088279724,12.7174348831177,50.4450073242188,13.2835426330566,,False,0,1.17838780924503,False,0,False,False,False,False,False
11,3.09082531929016,1.38025093078613,1.93508100509644,1.96915543079376,12.7164878845215,50.5535926818848,13.2844886779785,,False,0,1.12442683065457,False,0,False,False,False,False,False
11.02,3.24429893493652,1.33039855957031,1.86518907546997,1.89803290367126,12.7160491943359,50.603443145752,13.2849273681641,,False,0,1.07049958578514,False,0,False,False,False,False,False
11.04,3.39929676055908,1.33039855957031,1.86518907546997,1.89803290367126,12.7160491943359,50.603443145752,13.2849273681641,,False,0,1.02101525643185,False,0,False,False,False,False,False
11.06,3.5140209197998,1.2615864276886,1.76871609687805,1.79986095428467,12.715446472168,50.6722564697266,13.285530090332,,False,0,0.986877410016498,False,0,False,False,False,False,False
11.08,3.63707971572876,1.23178100585938,1.72692954540253,1.75733876228333,12.7151870727539,50.7020606994629,13.2857894897461,,False,0,0.952758996569209,False,0,False,False,False,False,False
11.1,3.75054478645325,1.2067403793335,1.69182312488556,1.72161412239075,12.7149696350098,50.7271003723145,13.2860069274902,,False,0,0.923217086396661,False,0,False,False,False,False,False
11.12,3.85095119476318,1.18686890602112,1.66396379470825,1.69326412677765,12.7147979736328,50.7469749450684,13.2861785888672,,False,0,0.898407315720869,False,0,False,False,False,False,False
11.14,3.93382453918457,1.17770183086395,1.65111172199249,1.68018579483032,12.7147178649902,50.7561416625977,13.2862586975098,,False,0,0.87872372592935,False,0,False,False,False,False,False
11.16,3.97061657905579,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.869632195542103,False,0,False,False,False,False,False
11.18,3.98816680908203,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864785624834337,False,0,False,False,False,False,False
11.2,3.98313236236572,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864759692082519,False,0,False,False,False,False,False
11.22,3.97809767723084,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864733789668343,False,0,False,False,False,False,False
11.24,3.97306299209595,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864707917598472,False,0,False,False,False,False,False
11.26,3.96814393997192,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864682676497549,False,0,False,False,False,False,False
11.28,3.96322679519653,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864657464339451,False,0,False,False,False,False,False
11.3,3.95830845832825,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864632281142523,False,0,False,False,False,False,False
11.32,3.95338988304138,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864607126893482,False,0,False,False,False,False,False
11.34,3.94847226142883,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864582001610667,False,0,False,False,False,False,False
11.36,3.94355368614197,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864556905284745,False,0,False,False,False,False,False
11.38,3.938636302948,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864531837922191,False,0,False,False,False,False,False
11.4,3.93383431434631,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864507395341184,False,0,False,False,False,False,False
11.42,3.92903304100037,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864482980365498,False,0,False,False,False,False,False
11.44,3.92423176765442,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864458592997472,False,0,False,False,False,False,False
11.46,3.91943144798279,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864434233239442,False,0,False,False,False,False,False
11.48,3.91462898254395,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864409901093743,False,0,False,False,False,False,False
11.5,3.90982747077942,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864385596562707,False,0,False,False,False,False,False
11.52,3.90514230728149,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864361911439921,False,0,False,False,False,False,False
11.54,3.9004590511322,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864338252605546,False,0,False,False,False,False,False
11.56,3.89577341079712,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.8643146200697,False,0,False,False,False,False,False
11.58,3.89108872413635,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864291013826647,False,0,False,False,False,False,False
11.6,3.88640451431274,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864267433870451,False,0,False,False,False,False,False
11.62,3.88171863555908,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864243880211289,False,0,False,False,False,False,False
11.64,3.87703537940979,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864220352851311,False,0,False,False,False,False,False
11.66,3.87246632575989,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864197438982583,False,0,False,False,False,False,False
11.68,3.8678982257843,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864174550138501,False,0,False,False,False,False,False
11.7,3.86333084106445,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864151686297127,False,0,False,False,False,False,False
11.72,3.85876226425171,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864128847464417,False,0,False,False,False,False,False
11.74,3.85419464111328,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864106033642355,False,0,False,False,False,False,False
11.76,3.84962582588196,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864083244832921,False,0,False,False,False,False,False
11.78,3.84505748748779,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864060481038094,False,0,False,False,False,False,False
11.8,3.8406069278717,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.864038324992929,False,0,False,False,False,False,False
11.82,3.8361554145813,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.86401619270371,False,0,False,False,False,False,False
11.84,3.83170461654663,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863994084160296,False,0,False,False,False,False,False
11.86,3.82725310325623,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863971999380465,False,0,False,False,False,False,False
11.88,3.82280111312866,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863949938350085,False,0,False,False,False,False,False
11.9,3.81834983825684,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.86392790108693,False,0,False,False,False,False,False
11.92,3.81389904022217,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863905887576863,False,0,False,False,False,False,False
11.94,3.80956411361694,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863884476210652,False,0,False,False,False,False,False
11.96,3.80522990226746,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863863087390981,False,0,False,False,False,False,False
11.98,3.80089521408081,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863841721075,False,0,False,False,False,False,False
12,3.79656028747559,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863820377292766,False,0,False,False,False,False,False
12.02,3.79222559928894,1.1728264093399,1.64427661895752,1.6732302904129,12.7146759033203,50.7610168457031,13.2863006591797,,False,0,0.863799056057966,False,0,False,False,False,False,False
