timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,359.634185791016,7.52140665054321,10.3875322341919,10.8984813690186,12.6559972763062,17.3276138305664,13.3514842987061,,False,0,7.25047466833858,False,-0.025000000372529,True,False,False,False,False
9.639999,359.684936523438,7.42140531539917,10.2494249343872,10.7535810470581,12.6535968780518,17.4276142120361,13.3538856506348,,False,0,7.19082741925891,False,0,True,False,False,False,False
9.66,359.679382324219,7.32140445709229,10.1113176345825,10.6086807250977,12.6511974334717,17.5276145935059,13.3562860488892,,False,0,7.09890295537279,False,0,True,False,False,False,False
9.679999,359.673950195313,7.22140407562256,9.97321128845215,10.4637804031372,12.6487970352173,17.6276149749756,13.3586854934692,,False,0,7.00052097063228,False,0,True,False,False,False,False
9.7,359.668426513672,7.12140321731567,9.83510398864746,10.3188800811768,12.6463966369629,17.7276153564453,13.3610858917236,,False,0,6.90084619239838,False,0,True,False,False,False,False
9.719999,359.662750244141,7.02140283584595,9.69699668884277,10.1739797592163,12.6439962387085,17.827615737915,13.363486289978,,False,0,6.80091615664804,False,0,True,False,False,False,False
9.74,359.656890869141,6.92140340805054,9.55888938903809,10.0290794372559,12.6415967941284,17.9276180267334,13.3658866882324,,False,0,6.70093685655115,False,0,True,False,False,False,False
9.76,359.65087890625,6.82140254974365,9.4207820892334,9.88417911529541,12.639196395874,18.0276184082031,13.3682861328125,,False,0,6.60094263672126,False,0,True,False,False,False,False
9.78,359.644653320313,6.72140216827393,9.28267574310303,9.73927879333496,12.6367959976196,18.1276187896729,13.3706865310669,,False,0,6.50094877058656,False,0,True,False,False,False,False
9.8,359.638275146484,6.62107467651367,9.16365051269531,9.57249546051025,12.6338977813721,18.2267036437988,13.3722848892212,,False,0,6.40095531401709,False,-0.025000000372529,True,False,False,False,False
9.82,359.690216064453,6.52107524871826,9.02525043487549,9.4279203414917,12.6317148208618,18.3267040252686,13.3744688034058,,False,0,6.30096061831057,False,0,True,False,False,False,False
9.84,359.684356689453,6.42107582092285,8.88685035705566,9.28334522247314,12.6295328140259,18.4267024993896,13.3766508102417,,False,0,6.20096622303452,False,0,True,False,False,False,False
9.86,359.678314208984,6.32107639312744,8.74844932556152,9.13875865936279,12.6273498535156,18.5267028808594,13.378833770752,,False,0,6.10097214296013,False,0,True,False,False,False,False
9.88,359.672058105469,6.22107696533203,8.6100492477417,8.99418354034424,12.6251678466797,18.6267013549805,13.3810091018677,,False,0,6.00097839384383,False,0,True,False,False,False,False
9.9,359.665618896484,6.12107753753662,8.47164821624756,8.84960842132568,12.6229848861694,18.7267017364502,13.3831920623779,,False,0,5.90098502743165,False,0,True,False,False,False,False
9.92,359.658935546875,6.02108573913574,8.33325862884521,8.70504474639893,12.6208028793335,18.8266925811768,13.3853740692139,,False,0,5.80099202485727,False,0,True,False,False,False,False
9.94,359.652038574219,5.92108631134033,8.19485759735107,8.56046867370605,12.6186199188232,18.9266929626465,13.3875608444214,,False,0,5.70101084892957,False,0,True,False,False,False,False
9.96,359.644897460938,5.82108688354492,8.05645751953125,8.4158935546875,12.616436958313,19.0266914367676,13.3897428512573,,False,0,5.60101863285869,False,0,True,False,False,False,False
9.98,359.637481689453,5.72108745574951,7.91805696487427,8.27131843566895,12.6142511367798,19.1266918182373,13.3919258117676,,False,0,5.5010268422863,False,0,True,False,False,False,False
10,359.629791259766,5.62083339691162,7.79595565795898,8.10828399658203,12.6116275787354,19.2258205413818,13.3933725357056,,False,0,5.40103553059309,False,-0.025000000372529,True,False,False,False,False
10.02,359.680541992188,5.52083492279053,7.6572585105896,7.96403169631958,12.6096620559692,19.3258190155029,13.3953371047974,,False,0,5.30104251128535,False,0,True,False,False,False,False
10.04,359.673431396484,5.42083597183228,7.51856279373169,7.81977939605713,12.6076974868774,19.425817489624,13.3973026275635,,False,0,5.20104986467794,False,0,True,False,False,False,False
10.06,359.666015625,5.32062530517578,7.39540338516235,7.65817356109619,12.6053562164307,19.5250225067139,13.3985910415649,,False,0,5.10105761268929,False,-0.025000000372529,True,False,False,False,False
10.08,359.717071533203,5.22044134140015,7.27174854278564,7.49732303619385,12.6032915115356,19.6243209838867,13.3997268676758,,False,0,5.00106342499245,False,-0.025000000372529,True,False,False,False,False
10.1,359.76904296875,5.12044286727905,7.13245677947998,7.35371017456055,12.6017656326294,19.7243194580078,13.401252746582,,False,0,4.90106720792828,False,0,True,False,False,False,False
10.12,359.763214111328,5.0204439163208,6.99316453933716,7.21009683609009,12.6002397537231,19.8243179321289,13.4027786254883,,False,0,4.80107122195799,False,0,True,False,False,False,False
10.14,359.757110595703,4.92044544219971,6.85387134552002,7.06648397445679,12.5987138748169,19.92431640625,13.4043054580688,,False,0,4.70107548183163,False,0,True,False,False,False,False
10.16,359.750732421875,4.82044649124146,6.7145791053772,6.92287111282349,12.5971879959106,20.0243148803711,13.4058313369751,,False,0,4.60108000357764,False,0,True,False,False,False,False
10.18,359.744079589844,4.72044801712036,6.57528686523438,6.77925825119019,12.5956611633301,20.1243133544922,13.4073572158813,,False,0,4.50108480464971,False,0,True,False,False,False,False
10.2,359.737121582031,4.62044906616211,6.43599510192871,6.63564491271973,12.5941352844238,20.2243118286133,13.4088830947876,,False,0,4.40108990408574,False,0,True,False,False,False,False
10.22,359.729888916016,4.52031087875366,6.31006956100464,6.47747850418091,12.5923538208008,20.3236827850342,13.4098606109619,,False,0,4.30109534193171,False,-0.025000000372529,True,False,False,False,False
10.24,359.78125,4.42031145095825,6.17047691345215,6.33418369293213,12.5910444259644,20.4236812591553,13.411169052124,,False,0,4.20109834450368,False,0,True,False,False,False,False
10.26,359.774719238281,4.32020235061646,6.04374837875366,6.17707252502441,12.5895366668701,20.5231399536133,13.4119968414307,,False,0,4.10110159228613,False,-0.025000000372529,True,False,False,False,False
10.28,359.826934814453,4.22011566162109,5.91650056838989,6.02068567276001,12.5883092880249,20.6226959228516,13.4126682281494,,False,0,4.00110222987173,False,-0.025000000372529,True,False,False,False,False
10.3,359.880310058594,4.1201171875,5.77630662918091,5.87802124023438,12.5874357223511,20.7226943969727,13.4135417938232,,False,0,3.9011039508488,False,0,True,False,False,False,False
10.32,359.875854492188,4.02011871337891,5.63611078262329,5.73535680770874,12.5865621566772,20.8226928710938,13.4144153594971,,False,0,3.80110577725205,False,0,True,False,False,False,False
10.34,359.871185302734,3.92011976242065,5.49591493606567,5.59269285202026,12.5856885910034,20.9226913452148,13.4152889251709,,False,0,3.70110773230891,False,0,True,False,False,False,False
10.36,359.866241455078,3.82005763053894,5.36723899841309,5.43796920776367,12.5847387313843,21.0223388671875,13.4158048629761,,False,0,3.60110980940088,False,-0.025000000372529,True,False,False,False,False
10.38,359.920288085938,3.72001695632935,5.23803329467773,5.28395366668701,12.5840663909912,21.1220855712891,13.4161682128906,,False,0,3.5011089644502,False,-0.025000000372529,True,False,False,False,False
10.4,359.975860595703,3.62001752853394,5.09722661972046,5.14191246032715,12.5836315155029,21.2220840454102,13.4166030883789,,False,0,3.40110894305556,False,0,True,False,False,False,False
10.42,359.973663330078,3.51999664306641,4.9671802520752,4.98890972137451,12.5832405090332,21.321928024292,13.4168081283569,,False,0,3.30110894360752,False,-0.025000000372529,True,False,False,False,False
10.44,0.0307862441986799,3.41999793052673,4.82607555389404,4.84718084335327,12.5830230712891,21.4219264984131,13.4170255661011,,False,0,3.20110970114337,False,0,True,False,False,False,False
10.46,0.0302583780139685,3.3199987411499,4.69518423080444,4.69518613815308,12.5829057693481,21.5218658447266,13.4170818328857,,False,0,3.1011104598818,False,-0.025000000372529,True,False,False,False,False
10.48,0.0892216414213181,3.22000026702881,4.55376529693604,4.55376672744751,12.5829057693481,21.6218643188477,13.4170818328857,,False,0,3.00111194669837,False,0,True,False,False,False,False
10.5,0.0906650125980377,3.12000179290771,4.41234588623047,4.41234731674194,12.5829057693481,21.7218627929688,13.4170818328857,,False,0,2.90111344190058,False,0,True,False,False,False,False
10.52,0.0922113806009293,3.02000331878662,4.27092695236206,4.27092790603638,12.5829057693481,21.8218612670898,13.4170818328857,,False,0,2.80111494638435,False,0,True,False,False,False,False
10.54,0.0938723012804985,2.92001557350159,4.13855171203613,4.12053442001343,12.5830688476563,21.9219074249268,13.4169797897339,,False,0,2.70111646118467,False,-0.025000000372529,True,False,False,False,False
10.56,0.155520990490913,2.82001686096191,3.99682331085205,3.9794225692749,12.5832862854004,22.0219078063965,13.4167623519897,,False,0,2.6011187983671,False,0,True,False,False,False,False
10.58,0.159878581762314,2.72001814842224,3.85509467124939,3.83831071853638,12.5835037231445,22.1219062805176,13.4165449142456,,False,0,2.50112120112632,False,0,True,False,False,False,False
10.6,0.164599120616913,2.620041847229,3.72153472900391,3.68919944763184,12.5839405059814,22.2220592498779,13.4162940979004,,False,0,2.40112367765894,False,-0.025000000372529,True,False,False,False,False
10.62,0.229840755462646,2.52007246017456,3.58739829063416,3.54074859619141,12.584662437439,22.322322845459,13.4158811569214,,False,0,2.30112717098577,False,-0.025000000372529,True,False,False,False,False
10.64,0.298432260751724,2.42017531394959,3.46039080619812,3.38571286201477,12.5860614776611,22.4231662750244,13.415472984314,,False,0,2.20113191470116,False,-0.0500000007450581,True,False,False,False,False
10.66,0.431160986423492,2.32024312019348,3.32484197616577,3.23892164230347,12.5876111984253,22.5237483978271,13.4146032333374,,False,0,2.10114320025835,False,-0.025000000372529,True,False,False,False,False
10.68,0.510943233966827,2.22024369239807,3.18154549598694,3.09932851791382,12.5889196395874,22.6237487792969,13.4132947921753,,False,0,2.00116068538201,False,0,True,False,False,False,False
10.7,0.535430014133453,2.12024474143982,3.03824996948242,2.95973587036133,12.5902280807495,22.723747253418,13.4119853973389,,False,0,1.90117972639099,False,0,True,False,False,False,False
10.72,0.562635660171509,2.02024507522583,2.89495325088501,2.82014226913452,12.5915374755859,22.8237476348877,13.4106769561768,,False,0,1.80120058237899,False,0,True,False,False,False,False
10.74,0.593040466308594,1.92507529258728,2.75857758522034,2.68729090690613,12.5927848815918,22.9189167022705,13.4094295501709,,False,0,1.70122357333236,False,0,False,False,False,False,False
10.76,0.625392735004425,1.83821868896484,2.63411450386047,2.56604409217834,12.593921661377,23.0057735443115,13.4082927703857,,False,0,1.60607758496927,False,0,False,False,False,False,False
10.78,0.658167481422424,1.75513887405396,2.51506376266479,2.45006966590881,12.5950088500977,23.0888538360596,13.407205581665,,False,0,1.51924462919097,False,0,False,False,False,False,False
10.8,0.693157136440277,1.67987608909607,2.40721416473389,2.3450071811676,12.5959930419922,23.1641159057617,13.4062213897705,,False,0,1.436189913175,False,0,False,False,False,False,False
10.82,0.728223204612732,1.60860764980316,2.30508852005005,2.24552083015442,12.5969276428223,23.2353839874268,13.4052867889404,,False,0,1.36095201162154,False,0,False,False,False,False,False
10.84,0.765073120594025,1.54445457458496,2.21315908432007,2.15596699714661,12.5977668762207,23.2995376586914,13.404447555542,,False,0,1.28970948008919,False,0,False,False,False,False,False
10.86,0.801504790782928,1.48765277862549,2.13176369667053,2.0766749382019,12.5985107421875,23.3563404083252,13.4037036895752,,False,0,1.22558143662532,False,0,False,False,False,False,False
10.88,0.836684107780457,1.43463921546936,2.05579686164856,2.00267100334167,12.5992050170898,23.4093532562256,13.4030094146729,,False,0,1.16880383644237,False,0,False,False,False,False,False
10.9,0.872484743595123,1.38862228393555,1.98985600471497,1.9384343624115,12.5998077392578,23.4553699493408,13.4024066925049,,False,0,1.11581476439728,False,0,False,False,False,False,False
10.92,0.905892670154572,1.34740483760834,1.93079245090485,1.88089716434479,12.600341796875,23.4965877532959,13.4018716812134,,False,0,1.06982055786966,False,0,False,False,False,False,False
10.94,0.937952101230621,1.31341290473938,1.88208305835724,1.83344650268555,12.6007881164551,23.5305805206299,13.4014253616333,,False,0,1.02862451557833,False,0,False,False,False,False,False
10.96,0.965699851512909,1.28652465343475,1.84355294704437,1.79591202735901,12.6011390686035,23.5574684143066,13.4010744094849,,False,0,0.994650977447451,False,0,False,False,False,False,False
10.98,0.988037049770355,1.26455390453339,1.81206953525543,1.76524221897125,12.6014251708984,23.579439163208,13.4007883071899,,False,0,0.967777124536326,False,0,False,False,False,False,False
11,1.00637531280518,1.24970209598541,1.79078722000122,1.74450981616974,12.601619720459,23.5942916870117,13.4005937576294,,False,0,0.945817969585424,False,0,False,False,False,False,False
11.02,1.0177857875824,1.23842477798462,1.77462720870972,1.72876751422882,12.6017684936523,23.6055679321289,13.400444984436,,False,0,0.930972845117532,False,0,False,False,False,False,False
11.04,1.02559185028076,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.919699899675913,False,0,False,False,False,False,False
11.06,1.02555811405182,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915593896085566,False,0,False,False,False,False,False
11.08,1.02093327045441,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915589788133,False,0,False,False,False,False,False
11.1,1.01630830764771,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915585708205737,False,0,False,False,False,False,False
11.12,1.01168322563171,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.91558165628916,False,0,False,False,False,False,False
11.14,1.0070583820343,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915577632398632,False,0,False,False,False,False,False
11.16,1.0024334192276,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.91557363652328,False,0,False,False,False,False,False
11.18,0.997808575630188,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915569668667217,False,0,False,False,False,False,False
11.2,0.993293583393097,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915565822310808,False,0,False,False,False,False,False
11.22,0.988778829574585,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915562002656006,False,0,False,False,False,False,False
11.24,0.984264314174652,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915558209703143,False,0,False,False,False,False,False
11.26,0.979749441146851,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915554443452551,False,0,False,False,False,False,False
11.28,0.975234568119049,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915550703904561,False,0,False,False,False,False,False
11.3,0.970719814300537,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915546991059498,False,0,False,False,False,False,False
11.32,0.96631520986557,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915543394505878,False,0,False,False,False,False,False
11.34,0.961910367012024,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915539823369097,False,0,False,False,False,False,False
11.36,0.957505762577057,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915536277656999,False,0,False,False,False,False,False
11.38,0.953101456165314,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915532757362395,False,0,False,False,False,False,False
11.4,0.948696613311768,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915529262477912,False,0,False,False,False,False,False
11.42,0.94429224729538,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915525793011446,False,0,False,False,False,False,False
11.44,0.939887404441834,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915522348963286,False,0,False,False,False,False,False
11.46,0.935593008995056,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915519015474518,False,0,False,False,False,False,False
11.48,0.931298434734344,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915515706168478,False,0,False,False,False,False,False
11.5,0.927004158496857,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915512421022749,False,0,False,False,False,False,False
11.52,0.922709584236145,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915509160041357,False,0,False,False,False,False,False
11.54,0.918415188789368,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915505923224559,False,0,False,False,False,False,False
11.56,0.914120733737946,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915502710572612,False,0,False,False,False,False,False
11.58,0.909826338291168,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915499522085771,False,0,False,False,False,False,False
11.6,0.905642032623291,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915496438598864,False,0,False,False,False,False,False
11.62,0.901457667350769,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915493378057966,False,0,False,False,False,False,False
11.64,0.897273421287537,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915490340451966,False,0,False,False,False,False,False
11.66,0.893089115619659,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915487325796213,False,0,False,False,False,False,False
11.68,0.888904869556427,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915484334075813,False,0,False,False,False,False,False
11.7,0.884720623493195,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915481365306111,False,0,False,False,False,False,False
11.72,0.880536317825317,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915478419472211,False,0,False,False,False,False,False
11.74,0.876462280750275,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915475573213573,False,0,False,False,False,False,False
11.76,0.872387886047363,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915472748722405,False,0,False,False,False,False,False
11.78,0.868313848972321,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915469945956725,False,0,False,False,False,False,False
11.8,0.864239931106567,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915467164943626,False,0,False,False,False,False,False
11.82,0.86016571521759,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915464405694693,False,0,False,False,False,False,False
11.84,0.856091558933258,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915461668191051,False,0,False,False,False,False,False
11.86,0.852017521858215,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915458952467427,False,0,False,False,False,False,False
11.88,0.847943544387817,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915456258481831,False,0,False,False,False,False,False
11.9,0.843979477882385,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.91545365818647,False,0,False,False,False,False,False
11.92,0.840015530586243,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915451078476918,False,0,False,False,False,False,False
11.94,0.8360515832901,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915448519361236,False,0,False,False,False,False,False
11.96,0.832087755203247,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915445980839597,False,0,False,False,False,False,False
11.98,0.82812362909317,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915443462912171,False,0,False,False,False,False,False
12,0.824159681797028,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915440965579128,False,0,False,False,False,False,False
12.02,0.820195853710175,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915438488840638,False,0,False,False,False,False,False
12.04,0.816231906414032,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915436032696867,False,0,False,False,False,False,False
12.06,0.81237804889679,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915433664524021,False,0,False,False,False,False,False
12.08,0.808524370193481,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915431315817942,False,0,False,False,False,False,False
12.1,0.804670572280884,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915428986578779,False,0,False,False,False,False,False
12.12,0.800816655158997,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915426676798796,False,0,False,False,False,False,False
12.14,0.796962916851044,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915424386493912,False,0,False,False,False,False,False
12.16,0.793109238147736,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915422115656387,False,0,False,False,False,False,False
12.18,0.789255499839783,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915419864286365,False,0,False,False,False,False,False
12.2,0.78551185131073,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915417695882465,False,0,False,False,False,False,False
12.22,0.781768143177032,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915415545849799,False,0,False,False,False,False,False
12.24,0.778024435043335,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915413414188494,False,0,False,False,False,False,False
12.26,0.774280965328217,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915411300898681,False,0,False,False,False,False,False
12.28,0.770537376403809,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.91540920598442,False,0,False,False,False,False,False
12.3,0.766793668270111,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.91540712944192,False,0,False,False,False,False,False
12.32,0.763050138950348,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915405071267337,False,0,False,False,False,False,False
12.34,0.75930655002594,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915403031464748,False,0,False,False,False,False,False
12.36,0.755563020706177,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915401010034274,False,0,False,False,False,False,False
12.38,0.751929640769959,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915399065627281,False,0,False,False,False,False,False
12.4,0.748296082019806,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915397138527808,False,0,False,False,False,False,False
12.42,0.744662582874298,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915395228735966,False,0,False,False,False,False,False
12.44,0.74102920293808,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915393336255829,False,0,False,False,False,False,False
12.46,0.737395763397217,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915391461083553,False,0,False,False,False,False,False
12.48,0.733762323856354,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915389603227287,False,0,False,False,False,False,False
12.5,0.730128943920136,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915387762671083,False,0,False,False,False,False,False
12.52,0.726495504379272,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915385939431223,False,0,False,False,False,False,False
12.54,0.722972095012665,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915384187962779,False,0,False,False,False,False,False
12.56,0.719448924064636,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915382452761389,False,0,False,False,False,False,False
12.58,0.715925574302673,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915380733843571,False,0,False,False,False,False,False
12.6,0.712402164936066,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915379031192991,False,0,False,False,False,False,False
12.62,0.708878993988037,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915377344826166,False,0,False,False,False,False,False
12.64,0.705355703830719,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915375674726761,False,0,False,False,False,False,False
12.66,0.70183265209198,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915374020911288,False,0,False,False,False,False,False
12.68,0.698309183120728,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915372383363413,False,0,False,False,False,False,False
12.7,0.694785892963409,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915370762099646,False,0,False,False,False,False,False
12.72,0.691372692584991,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915369207013281,False,0,False,False,False,False,False
12.74,0.687959671020508,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915367667218093,False,0,False,False,False,False,False
12.76,0.684546589851379,1.23431980609894,1.76874494552612,1.7230372428894,12.6018218994141,23.6096725463867,13.4003915786743,,False,0,0.915366142681187,False,0,False,False,False,False,False
