timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.816639184951782,6.43736410140991,9.2449951171875,8.96685886383057,12.6653499603271,45.5005569458008,13.3376770019531,,False,0,6.21843144016912,False,0,True,False,False,False,False
9.78,0.829095959663391,6.33736610412598,9.1013822555542,8.8275671005249,12.6668758392334,45.6005554199219,13.3361501693726,,False,0,6.11847797458431,False,0,True,False,False,False,False
9.8,0.841966867446899,6.23736763000488,8.9577693939209,8.68827438354492,12.668402671814,45.700553894043,13.3346242904663,,False,0,6.01852591349468,False,0,True,False,False,False,False
9.82,0.855289697647095,6.13736867904663,8.8141565322876,8.54898262023926,12.6699275970459,45.8005523681641,13.3330984115601,,False,0,5.91857539331111,False,0,True,False,False,False,False
9.84,0.869071006774902,6.03737020492554,8.6705436706543,8.40968990325928,12.6714534759521,45.9005508422852,13.3315725326538,,False,0,5.81862642879968,False,0,True,False,False,False,False
9.86,0.883333921432495,5.93737125396729,8.526930809021,8.27039813995361,12.6729793548584,46.0005493164063,13.3300466537476,,False,0,5.71867910152891,False,0,True,False,False,False,False
9.88,0.898105025291443,5.93737125396729,8.526930809021,8.27039813995361,12.6729793548584,46.0005493164063,13.3300466537476,,False,0,5.61873349886834,False,0,True,False,False,False,False
9.9,0.913411259651184,5.7373743057251,8.23970508575439,7.99181318283081,12.6760272979736,46.2005462646484,13.3269910812378,,False,0,5.51878971451661,False,0,True,False,False,False,False
9.92,0.92930144071579,5.7373743057251,8.23970508575439,7.99181318283081,12.6760272979736,46.2005462646484,13.3269910812378,,False,0,5.41884792501828,False,0.025000000372529,True,False,False,False,False
9.94,0.887041985988617,5.53704118728638,7.91691207885742,7.74605703353882,12.6778745651245,46.3979148864746,13.3236589431763,,False,0,5.31889989397169,False,0.025000000372529,True,False,False,False,False
9.96,0.844275116920471,5.43703985214233,7.77393007278442,7.60616064071655,12.6789655685425,46.4979133605957,13.3225679397583,,False,0,5.21894915714417,False,0,True,False,False,False,False
9.98,0.859751582145691,5.33692121505737,7.61398315429688,7.48224925994873,12.6796522140503,46.5969200134277,13.321325302124,,False,0,5.11899632873308,False,0.025000000372529,True,False,False,False,False
10,0.817040681838989,5.2369236946106,7.47131872177124,7.34205341339111,12.6805257797241,46.6969184875488,13.3204517364502,,False,0,5.01904049301054,False,0,True,False,False,False,False
10.02,0.832616209983826,5.2369236946106,7.47131872177124,7.34205341339111,12.6805257797241,46.6969184875488,13.3204517364502,,False,0,4.91908641501378,False,0,True,False,False,False,False
10.04,0.848837912082672,5.03692674636841,7.18598937988281,7.06166315078735,12.6822729110718,46.896915435791,13.3187046051025,,False,0,4.81913411643966,False,0,True,False,False,False,False
10.06,0.865747690200806,4.93692827224731,7.04332399368286,6.92146730422974,12.6831464767456,46.9969139099121,13.3178310394287,,False,0,4.71918371035027,False,0,True,False,False,False,False
10.08,0.883389472961426,4.83692979812622,6.90066003799438,6.78127145767212,12.6840200424194,47.0969123840332,13.3169574737549,,False,0,4.61923531959544,False,0,True,False,False,False,False
10.1,0.901812493801117,4.83692979812622,6.90066003799438,6.78127145767212,12.6840200424194,47.0969123840332,13.3169574737549,,False,0,4.51928907788633,False,0,True,False,False,False,False
10.12,0.921092092990875,4.63693284988403,6.61533164978027,6.50088119506836,12.6857671737671,47.2969093322754,13.3152103424072,,False,0,4.41934523074168,False,0,True,False,False,False,False
10.14,0.941264867782593,4.53693437576294,6.4726676940918,6.36068534851074,12.6866407394409,47.3969078063965,13.3143367767334,,False,0,4.31940384356257,False,0,True,False,False,False,False
10.16,0.962394177913666,4.43693590164185,6.33000373840332,6.22048950195313,12.6875143051147,47.4969062805176,13.3134632110596,,False,0,4.21946509115098,False,0,True,False,False,False,False
10.18,0.984549880027771,4.33693742752075,6.18733930587769,6.08029365539551,12.6883878707886,47.5969047546387,13.3125896453857,,False,0,4.11952916526139,False,0,True,False,False,False,False
10.2,1.00780808925629,4.23693895339966,6.04467535018921,5.94009780883789,12.6892614364624,47.6969032287598,13.3117151260376,,False,0,4.01959627671535,False,0,True,False,False,False,False
10.22,1.03225350379944,4.13694047927856,5.90201139450073,5.79990196228027,12.6901350021362,47.7969017028809,13.3108415603638,,False,0,3.91966665782586,False,0,True,False,False,False,False
10.24,1.0580061674118,4.03694200515747,5.75934743881226,5.65970611572266,12.6910085678101,47.896900177002,13.3099679946899,,False,0,3.81974068466655,False,0,True,False,False,False,False
10.26,1.08514356613159,3.9369432926178,5.61668395996094,5.51951026916504,12.6918830871582,47.996898651123,13.3090944290161,,False,0,3.71981852978253,False,0,True,False,False,False,False
10.28,1.11378169059753,3.8369448184967,5.47402000427246,5.37931442260742,12.692756652832,48.0968971252441,13.3082208633423,,False,0,3.6199005093658,False,0,True,False,False,False,False
10.3,1.14404773712158,3.73694634437561,5.33135604858398,5.2391185760498,12.6936302185059,48.1968955993652,13.3073472976685,,False,0,3.51998697550228,False,0,True,False,False,False,False
10.32,1.17608463764191,3.63694787025452,5.18869113922119,5.09892225265503,12.6945037841797,48.2968940734863,13.3064737319946,,False,0,3.42007832139569,False,0,True,False,False,False,False
10.34,1.21005249023438,3.53694939613342,5.04602718353271,4.95872640609741,12.6953773498535,48.3968925476074,13.3056001663208,,False,0,3.32017498756414,False,0,True,False,False,False,False
10.36,1.24616253376007,3.43695092201233,4.90336322784424,4.81853055953979,12.6962509155273,48.4968910217285,13.304726600647,,False,0,3.22027761574675,False,0,True,False,False,False,False
10.38,1.28458845615387,3.33695244789124,4.7606987953186,4.67833471298218,12.6971244812012,48.5968894958496,13.3038530349731,,False,0,3.12038662895865,False,0,True,False,False,False,False
10.4,1.32556080818176,3.23695349693298,4.61804056167603,4.53813934326172,12.697998046875,48.6968879699707,13.3029794692993,,False,0,3.02050266068173,False,0,True,False,False,False,False
10.42,1.36934125423431,3.13695502281189,4.47537660598755,4.3979434967041,12.6988716125488,48.7968864440918,13.3021059036255,,False,0,2.92062643100392,False,0,True,False,False,False,False
10.44,1.41622829437256,3.0369565486908,4.33271265029907,4.25774765014648,12.6997451782227,48.8968849182129,13.3012323379517,,False,0,2.8207587619414,False,0,True,False,False,False,False
10.46,1.46660184860229,3.0369565486908,4.33271265029907,4.25774765014648,12.6997451782227,48.8968849182129,13.3012323379517,,False,0,2.72090077444592,False,0,True,False,False,False,False
10.48,1.52082300186157,2.83695983886719,4.04738473892212,3.97735619544983,12.7014923095703,49.0968818664551,13.299485206604,,False,0,2.62105339197027,False,0,True,False,False,False,False
10.5,1.57934975624084,2.73696136474609,3.90472054481506,3.85482716560364,12.7023658752441,49.1968803405762,13.2986116409302,,False,0,2.52121787448467,False,0,True,False,False,False,False
10.52,1.6427161693573,2.63696312904358,3.76205682754517,3.69696831703186,12.703239440918,49.2968788146973,13.2977380752563,,False,0,2.42139568958369,False,0,True,False,False,False,False
10.54,1.71154808998108,2.63696312904358,3.76205682754517,3.69696831703186,12.703239440918,49.2968788146973,13.2977380752563,,False,0,2.32158855706456,False,0,True,False,False,False,False
10.56,1.7865846157074,2.43696618080139,3.47672867774963,3.41657662391663,12.7049865722656,49.4968757629395,13.2959909439087,,False,0,2.22179850547236,False,0,True,False,False,False,False
10.58,1.86875104904175,2.33692097663879,3.32667660713196,3.28341770172119,12.7055187225342,49.5960578918457,13.2950248718262,,False,0,2.12202818068838,False,0.025000000372529,True,False,False,False,False
10.6,1.89836001396179,2.23689365386963,3.17730712890625,3.14970445632935,12.7058868408203,49.6954650878906,13.2943487167358,,False,0,2.02226226254982,False,0.025000000372529,True,False,False,False,False
10.62,1.93400585651398,2.23689365386963,3.17730712890625,3.14970445632935,12.7058868408203,49.6954650878906,13.2943487167358,,False,0,1.92250541281398,False,0.0500000007450581,True,False,False,False,False
10.64,1.91572213172913,2.0368754863739,2.86806106567383,2.89320349693298,12.7057952880859,49.8954849243164,13.2944402694702,,False,0,1.82274355130207,False,0.0500000007450581,True,False,False,False,False
10.66,1.90204501152039,1.93689548969269,2.72137069702148,2.75723242759705,12.7053775787354,49.9960784912109,13.295166015625,,False,0,1.72297594031804,False,0.025000000372529,True,False,False,False,False
10.68,1.95515894889832,1.8369255065918,2.57532811164856,2.62067723274231,12.7047996520996,50.0969161987305,13.2961778640747,,False,0,1.62321916931102,False,0.025000000372529,True,False,False,False,False
10.7,2.01910901069641,1.8369255065918,2.57532811164856,2.62067723274231,12.7047996520996,50.0969161987305,13.2961778640747,,False,0,1.52348017910106,False,0,False,False,False,False,False
10.72,2.1460018157959,1.65295088291168,2.3173999786377,2.35820722579956,12.703197479248,50.280891418457,13.2977800369263,,False,0,1.43176272955921,False,0,False,False,False,False,False
10.74,2.29035568237305,1.56696093082428,2.19684410095215,2.23552846908569,12.7024459838867,50.3668823242188,13.2985315322876,,False,0,1.34008249783396,False,0,False,False,False,False,False
10.76,2.4442036151886,1.48787665367126,2.08146739006042,2.12738394737244,12.7019395828247,50.447078704834,13.2995939254761,,False,0,1.25441866161409,False,0.025000000372529,False,False,False,False,False
10.78,2.54348635673523,1.41287517547607,1.97654402256012,2.02014589309692,12.7011232376099,50.5220794677734,13.3004102706909,,False,0,1.1756294813527,False,0,False,False,False,False,False
10.8,2.71333360671997,1.34597754478455,1.87890219688416,1.92874991893768,12.7006616592407,50.5903358459473,13.3015518188477,,False,0,1.10097828471759,False,0.025000000372529,False,False,False,False,False
10.82,2.8234338760376,1.28370654582977,1.78812420368195,1.84359347820282,12.7001886367798,50.6542129516602,13.3028297424316,,False,0,1.0343890516837,False,0.025000000372529,False,False,False,False,False
10.84,2.93877410888672,1.22979855537415,1.71303367614746,1.76617360115051,12.6993646621704,50.708122253418,13.303653717041,,False,0,0.972420266095502,False,0,False,False,False,False,False
10.86,3.10719537734985,1.18002247810364,1.64017343521118,1.69845163822174,12.6990356445313,50.7597503662109,13.30491065979,,False,0,0.918840707494538,False,0.025000000372529,False,False,False,False,False
10.88,3.21949601173401,1.13954651355743,1.58052361011505,1.64384436607361,12.6988363265991,50.8023300170898,13.3061628341675,,False,0,0.869349493708804,False,0.025000000372529,False,False,False,False,False
10.9,3.31116032600403,1.10450184345245,1.53191733360291,1.59329080581665,12.6981496810913,50.8373756408691,13.3068494796753,,False,0,0.829110774115104,False,0,False,False,False,False,False
10.92,3.45259642601013,1.07495510578156,1.49093675613403,1.5506683588028,12.6975698471069,50.8669204711914,13.307430267334,,False,0,0.794326035781571,False,0,False,False,False,False,False
10.94,3.5810239315033,1.05004787445068,1.4563912153244,1.51473879814148,12.6970815658569,50.8918304443359,13.307918548584,,False,0,0.765013049296723,False,0,False,False,False,False,False
10.96,3.69650816917419,1.03290903568268,1.43261992931366,1.49001514911652,12.6967458724976,50.9089660644531,13.3082542419434,,False,0,0.740314109511774,False,0,False,False,False,False,False
10.98,3.77876210212708,1.03290903568268,1.43261992931366,1.49001514911652,12.6967458724976,50.9089660644531,13.3082542419434,,False,0,0.72331869373146,False,0.025000000372529,False,False,False,False,False
11,3.76145958900452,1.01498532295227,1.40175902843475,1.47070848941803,12.697714805603,50.9318389892578,13.3097620010376,,False,0,0.714376853935434,False,0.025000000372529,False,False,False,False,False
11.02,3.74434852600098,1.01498532295227,1.40175902843475,1.47070848941803,12.697714805603,50.9318389892578,13.3097620010376,,False,0,0.705432983273114,False,0.0500000007450581,False,False,False,False,False
11.04,3.62120914459229,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705406051540997,False,0.0500000007450581,False,False,False,False,False
11.06,3.49819231033325,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705379156925355,False,0,False,False,False,False,False
11.08,3.49219369888306,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705352923601823,False,0,False,False,False,False,False
11.1,3.48619508743286,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705326725686703,False,0,False,False,False,False,False
11.12,3.48019528388977,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705300563203485,False,0,False,False,False,False,False
11.14,3.47419571876526,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705274436136568,False,0,False,False,False,False,False
11.16,3.46819663047791,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705248344509433,False,0,False,False,False,False,False
11.18,3.46219658851624,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705222288311353,False,0,False,False,False,False,False
11.2,3.4561972618103,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705196267551144,False,0,False,False,False,False,False
11.22,3.45034003257751,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705170900518875,False,0,False,False,False,False,False
11.24,3.44448280334473,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705145567264432,False,0,False,False,False,False,False
11.26,3.4386248588562,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705120267791454,False,0,False,False,False,False,False
11.28,3.43276715278625,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705095002103579,False,0,False,False,False,False,False
11.3,3.42690992355347,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705069770204437,False,0,False,False,False,False,False
11.32,3.42105150222778,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705044572097658,False,0,False,False,False,False,False
11.34,3.41533660888672,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.705020021148419,False,0,False,False,False,False,False
11.36,3.4096212387085,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704995502370047,False,0,False,False,False,False,False
11.38,3.40390563011169,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704971015775734,False,0,False,False,False,False,False
11.4,3.39819049835205,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704946561359078,False,0,False,False,False,False,False
11.42,3.39247417449951,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704922139113428,False,0,False,False,False,False,False
11.44,3.38675832748413,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704897749052048,False,0,False,False,False,False,False
11.46,3.38104152679443,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704873391178277,False,0,False,False,False,False,False
11.48,3.37546873092651,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704849673225412,False,0,False,False,False,False,False
11.5,3.36989569664001,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704825985901822,False,0,False,False,False,False,False
11.52,3.36432147026062,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704802329181016,False,0,False,False,False,False,False
11.54,3.35874772071838,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704778703070987,False,0,False,False,False,False,False
11.56,3.35317420959473,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704755107574813,False,0,False,False,False,False,False
11.58,3.34759950637817,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704731542695568,False,0,False,False,False,False,False
11.6,3.34202551841736,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704708008436324,False,0,False,False,False,False,False
11.62,3.33659410476685,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704685107074925,False,0,False,False,False,False,False
11.64,3.33116221427917,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.70466223479408,False,0,False,False,False,False,False
11.66,3.32573127746582,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704639391581828,False,0,False,False,False,False,False
11.68,3.32029867172241,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704616577460721,False,0,False,False,False,False,False
11.7,3.31486701965332,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704593792413859,False,0,False,False,False,False,False
11.72,3.30943465232849,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704571036463789,False,0,False,False,False,False,False
11.74,3.30400252342224,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704548309593604,False,0,False,False,False,False,False
11.76,3.29871320724487,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704526208762905,False,0,False,False,False,False,False
11.78,3.29342293739319,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704504135536355,False,0,False,False,False,False,False
11.8,3.28813433647156,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.70448208986151,False,0,False,False,False,False,False
11.82,3.28284406661987,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704460071776045,False,0,False,False,False,False,False
11.84,3.27755427360535,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704438081297406,False,0,False,False,False,False,False
11.86,3.27226448059082,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704416118403294,False,0,False,False,False,False,False
11.88,3.26697421073914,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704394183141349,False,0,False,False,False,False,False
11.9,3.26168394088745,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704372275459104,False,0,False,False,False,False,False
11.92,3.25653624534607,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704350986369993,False,0,False,False,False,False,False
11.94,3.25138902664185,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704329723403321,False,0,False,False,False,False,False
11.96,3.24624133110046,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704308486571744,False,0,False,False,False,False,False
11.98,3.24109363555908,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704287275877624,False,0,False,False,False,False,False
12,3.23594522476196,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704266091323325,False,0,False,False,False,False,False
12.02,3.23079800605774,1.01520991325378,1.39021170139313,1.48431622982025,12.7012023925781,50.9444770812988,13.3127136230469,,False,0,0.704244932911205,False,0,False,False,False,False,False
12.04,3.22564911842346,1.01528108119965,1.38737511634827,1.48777973651886,12.7022228240967,50.9482383728027,13.3136119842529,,False,0,0.704223800643621,False,0.025000000372529,False,False,False,False,False
12.06,3.16222715377808,1.01535320281982,1.3845511674881,1.4912611246109,12.7033100128174,50.9522514343262,13.3145713806152,,False,0,0.704202694528101,False,0.025000000372529,False,False,False,False,False
12.08,3.09897518157959,1.01535320281982,1.3845511674881,1.4912611246109,12.7033100128174,50.9522514343262,13.3145713806152,,False,0,0.704182199763489,False,0.125,False,False,False,False,False
12.1,2.80308127403259,1.01633381843567,1.35726964473724,1.52738893032074,12.7174854278564,51.0057563781738,13.327675819397,,False,0,0.704161729702146,False,0.125,False,False,False,False,False
12.12,2.50773525238037,1.01633381843567,1.35726964473724,1.52738893032074,12.7174854278564,51.0057563781738,13.327675819397,,False,0,0.704141284377349,False,0.125,False,False,False,False,False
12.14,2.21287775039673,1.01778602600098,1.33163964748383,1.56605768203735,12.7377557754517,51.0837326049805,12.5810508728027,,False,0,0.704120863770524,False,0.125,False,False,False,False,False
12.16,1.91845202445984,1.01813590526581,1.32670485973358,1.5741206407547,12.7425470352173,51.1022758483887,11.9370908737183,,False,0,0.704100467873529,False,0.0500000007450581,False,False,False,False,False
12.18,1.7978093624115,1.01831638813019,1.32425808906555,1.57819187641144,12.7450332641602,51.1119194030762,11.6392641067505,,False,0,0.704080096724589,False,0.025000000372529,False,False,False,False,False
12.2,1.73502659797668,1.01928853988647,1.3122456073761,1.59897840023041,12.758397102356,51.1638526916504,10.3488912582397,,False,0,0.704059750305264,False,0.125,False,False,False,False,False
12.22,1.44131779670715,1.01970958709717,1.30754137039185,1.60749816894531,12.7641725540161,51.1863632202148,9.90970325469971,,False,0,0.704040008873668,False,0.0500000007450581,False,False,False,False,False
12.24,1.32102501392365,1.01992952823639,1.30521357059479,1.61180710792542,12.7671566009521,51.1979904174805,9.7038745880127,,False,0,0.704020290798132,False,0.025000000372529,False,False,False,False,False
12.26,1.25848603248596,1.02015435695648,1.30290007591248,1.61614656448364,12.7701997756958,51.2098655700684,9.50646305084229,,False,0,0.704000596070323,False,0.025000000372529,False,False,False,False,False
12.28,1.19595861434937,1.0206151008606,1.29831123352051,1.62491428852081,12.7764739990234,51.234375,9.13487339019775,,False,0,0.703980924681967,False,0.0500000007450581,False,False,False,False,False
12.3,1.07574880123138,1.021848320961,1.28707754611969,1.64738643169403,12.793251991272,51.3000144958496,8.32220458984375,,False,0,0.703961276650434,False,0.125,False,False,False,False,False
12.32,0.782587230205536,1.02264976501465,1.2805038690567,1.6612708568573,12.8040742874146,51.3424186706543,7.90088272094727,,False,0,0.703941651962265,False,0.0750000029802322,False,False,False,False,False
12.34,0.604842007160187,1.02237892150879,1.28268313407898,1.65661072731018,12.8004055023193,51.3280334472656,8.03647804260254,,False,0,0.703922050629769,False,-0.025000000372529,False,False,False,False,False
12.36,0.657668650150299,1.02237892150879,1.28268313407898,1.65661072731018,12.8004055023193,51.3280334472656,8.03647804260254,,False,0,0.703902472628825,False,0,False,False,False,False,False
12.38,0.6528559923172,1.02237892150879,1.28268313407898,1.65661072731018,12.8004055023193,51.3280334472656,8.03647804260254,,False,0,0.70388291799783,False,0.0500000007450581,False,False,False,False,False
12.4,0.532913982868195,1.02349257469177,1.27404606342316,1.67545807361603,12.8154582977295,51.3871002197266,7.52041339874268,,False,0,0.703863960823557,False,0.0500000007450581,False,False,False,False,False
12.42,0.412988394498825,1.02349257469177,1.27404606342316,1.67545807361603,12.8154582977295,51.3871002197266,7.52041339874268,,False,0,0.703845025669205,False,0.0750000029802322,False,False,False,False,False
12.44,0.235459432005882,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703826112521012,False,0.0750000029802322,False,False,False,False,False
12.46,0.0579460710287094,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703807221370334,False,0,False,False,False,False,False
12.48,0.0532758273184299,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703788352250201,False,0,False,False,False,False,False
12.5,0.0486056059598923,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703769505131125,False,0,False,False,False,False,False
12.52,0.0439348667860031,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703750680035916,False,0,False,False,False,False,False
12.54,0.039264153689146,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703731876945138,False,0,False,False,False,False,False
12.56,0.0347346439957619,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703713664682042,False,0,False,False,False,False,False
12.58,0.0302049051970243,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703695473090887,False,0,False,False,False,False,False
12.6,0.025674918666482,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703677302237861,False,0,False,False,False,False,False
12.62,0.0211447104811668,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703659152059985,False,0,False,False,False,False,False
12.64,0.0166142657399178,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703641022623446,False,0,False,False,False,False,False
12.66,0.0120835900306702,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703622913865258,False,0,False,False,False,False,False
12.68,0.00755268288776279,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703604825851609,False,0,False,False,False,False,False
12.7,0.00302154175005853,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703586758519506,False,0,False,False,False,False,False
12.72,-0.00150983082130551,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703568711935136,False,0,False,False,False,False,False
12.74,359.994110107422,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703551249030756,False,0,False,False,False,False,False
12.76,359.989715576172,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703533805613437,False,0,False,False,False,False,False
12.78,359.985321044922,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703516381598174,False,0,False,False,False,False,False
12.8,359.980926513672,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70349897706224,False,0,False,False,False,False,False
12.82,359.976531982422,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703481591947397,False,0,False,False,False,False,False
12.84,359.972137451172,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703464226303964,False,0,False,False,False,False,False
12.86,359.967742919922,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703446880100775,False,0,False,False,False,False,False
12.88,359.96337890625,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703429553350138,False,0,False,False,False,False,False
