timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,358.515167236328,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786005996175895,False,0,False,False,False,False,False
10.26,358.510040283203,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786016904399241,False,0,False,False,False,False,False
10.28,358.504913330078,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786027842092378,False,0,False,False,False,False,False
10.3,358.499908447266,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786038534698103,False,0,False,False,False,False,False
10.32,358.494903564453,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786049255338446,False,0,False,False,False,False,False
10.34,358.489929199219,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786060003985629,False,0,False,False,False,False,False
10.36,358.484924316406,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786070780642923,False,0,False,False,False,False,False
10.38,358.479919433594,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786081585309176,False,0,False,False,False,False,False
10.4,358.474914550781,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786092417983233,False,0,False,False,False,False,False
10.42,358.469940185547,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786103278663937,False,0,False,False,False,False,False
10.44,358.465057373047,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786113887803217,False,0,False,False,False,False,False
10.46,358.460205078125,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786124523533577,False,0,False,False,False,False,False
