timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.239078775048256,5.89147186279297,8.18885135650635,8.47981548309326,12.7179298400879,46.0483016967773,13.286021232605,,False,0,5.673681104761,False,0,True,False,False,False,False
10.12,0.242401570081711,5.79147338867188,8.04985904693604,8.33588314056396,12.7161817550659,46.1483001708984,13.287769317627,,False,0,5.5736813919445,False,0,True,False,False,False,False
10.14,0.245845705270767,5.69147491455078,7.91086578369141,8.19195175170898,12.714430809021,46.2482986450195,13.2895164489746,,False,0,5.47368177058173,False,0,True,False,False,False,False
10.16,0.249436780810356,5.59147644042969,7.77187299728394,8.048020362854,12.7126836776733,46.3482971191406,13.2912635803223,,False,0,5.3736823483774,False,0,True,False,False,False,False
10.18,0.253164172172546,5.49147748947144,7.63287973403931,7.90408849716187,12.7109355926514,46.4482955932617,13.2930116653442,,False,0,5.27368302929903,False,0,True,False,False,False,False
10.2,0.257035046815872,5.49147748947144,7.63287973403931,7.90408849716187,12.7109355926514,46.4482955932617,13.2930116653442,,False,0,5.17368763261532,False,0,True,False,False,False,False
10.22,0.261059015989304,5.29148054122925,7.35489273071289,7.61622524261475,12.7074413299561,46.6482925415039,13.2965059280396,,False,0,5.07368853818646,False,0,True,False,False,False,False
10.24,0.265244781970978,5.19148302078247,7.21589994430542,7.47229385375977,12.7056941986084,46.748291015625,13.2982530593872,,False,0,4.97368956628564,False,0,True,False,False,False,False
10.26,0.269623100757599,5.09148454666138,7.07690668106079,7.3283634185791,12.7039461135864,46.8482894897461,13.3000011444092,,False,0,4.87369082996541,False,0,True,False,False,False,False
10.28,0.274184793233871,5.09148454666138,7.07690668106079,7.3283634185791,12.7039461135864,46.8482894897461,13.3000011444092,,False,0,4.77369223320506,False,0,True,False,False,False,False
10.3,0.278941720724106,4.89148759841919,6.79891967773438,7.04050016403198,12.7004518508911,47.0482864379883,13.3034954071045,,False,0,4.67369378495907,False,0,True,False,False,False,False
10.32,0.283906728029251,4.7914891242981,6.6599268913269,6.89656829833984,12.6987037658691,47.1482849121094,13.3052434921265,,False,0,4.57369549497175,False,0,True,False,False,False,False
10.34,0.28909370303154,4.691490650177,6.52093410491943,6.75263690948486,12.6969566345215,47.2482833862305,13.3069906234741,,False,0,4.47369737385266,False,0,True,False,False,False,False
10.36,0.294540792703629,4.59149217605591,6.3819408416748,6.60870504379272,12.6952095031738,47.3482818603516,13.3087377548218,,False,0,4.37369954229704,False,0,True,False,False,False,False
10.38,0.300242871046066,4.59149217605591,6.3819408416748,6.60870504379272,12.6952095031738,47.3482818603516,13.3087377548218,,False,0,4.27370190550189,False,0,True,False,False,False,False
10.4,0.306218206882477,4.39149522781372,6.10395526885986,6.32084321975708,12.6917142868042,47.5482788085938,13.3122329711914,,False,0,4.17370447746929,False,0,True,False,False,False,False
10.42,0.312487006187439,4.29149675369263,5.96496248245239,6.1769118309021,12.6899671554565,47.6482772827148,13.3139801025391,,False,0,4.07370727357177,False,0,True,False,False,False,False
10.44,0.319071233272552,4.19149732589722,5.82596921920776,6.03297996520996,12.6882200241089,47.7482757568359,13.3157272338867,,False,0,3.97371031073075,False,0,True,False,False,False,False
10.46,0.325995475053787,4.19149732589722,5.82596921920776,6.03297996520996,12.6882200241089,47.7482757568359,13.3157272338867,,False,0,3.87371360761435,False,0,True,False,False,False,False
10.48,0.333313405513763,3.99150133132935,5.54798460006714,5.7451171875,12.6847248077393,47.9482727050781,13.3192224502563,,False,0,3.77371729957424,False,0,True,False,False,False,False
10.5,0.341029703617096,3.89150285720825,5.40899181365967,5.60118532180786,12.6829776763916,48.0482711791992,13.320969581604,,False,0,3.67372129702332,False,0,True,False,False,False,False
10.52,0.349177867174149,3.79150438308716,5.26999855041504,5.45725440979004,12.6812305450439,48.1482696533203,13.3227167129517,,False,0,3.57372562560308,False,0,True,False,False,False,False
10.54,0.357795238494873,3.79150438308716,5.26999855041504,5.45725440979004,12.6812305450439,48.1482696533203,13.3227167129517,,False,0,3.47373031391378,False,0,True,False,False,False,False
10.56,0.36692351102829,3.59150743484497,4.99201154708862,5.16938972473145,12.6777353286743,48.3482666015625,13.3262119293213,,False,0,3.37373539393754,False,0,True,False,False,False,False
10.58,0.376609474420547,3.49150896072388,4.85301923751831,5.02545833587646,12.6759881973267,48.4482650756836,13.3279590606689,,False,0,3.27374090157073,False,0,True,False,False,False,False
10.6,0.386937618255615,3.39151048660278,4.71403360366821,4.88152647018433,12.674241065979,48.5482635498047,13.3297061920166,,False,0,3.17374699968157,False,0,True,False,False,False,False
10.62,0.39793786406517,3.39151048660278,4.71403360366821,4.88152647018433,12.674241065979,48.5482635498047,13.3297061920166,,False,0,3.07375361466348,False,0,True,False,False,False,False
10.64,0.409677863121033,3.19151306152344,4.43604707717896,4.59366321563721,12.6707458496094,48.7482604980469,13.3332014083862,,False,0,2.97376079866059,False,0,True,False,False,False,False
10.66,0.422235190868378,3.09151458740234,4.29705381393433,4.44973182678223,12.6689987182617,48.848258972168,13.3349485397339,,False,0,2.87376861106864,False,0,True,False,False,False,False
10.68,0.435697972774506,2.99151682853699,4.15806150436401,4.30579996109009,12.6672506332397,48.9482574462891,13.3366966247559,,False,0,2.77377711984955,False,0,True,False,False,False,False
10.7,0.450205534696579,2.89151835441589,4.01906871795654,4.16186904907227,12.6655035018921,49.0482559204102,13.3384437561035,,False,0,2.6737865347091,False,0,True,False,False,False,False
10.72,0.465840518474579,2.7915198802948,3.88007593154907,4.01793718338013,12.6637563705444,49.1482543945313,13.3401908874512,,False,0,2.57379681884343,False,0,True,False,False,False,False
10.74,0.482739746570587,2.69152140617371,3.74108290672302,3.87400555610657,12.6620092391968,49.2482528686523,13.3419380187988,,False,0,2.47380807766362,False,0,True,False,False,False,False
10.76,0.501062750816345,2.59152293205261,3.60208988189697,3.73007440567017,12.6602611541748,49.3482513427734,13.3436861038208,,False,0,2.37382043432594,False,0,True,False,False,False,False
10.78,0.520997881889343,2.49152445793152,3.4630970954895,3.58614683151245,12.6585140228271,49.4482498168945,13.3454332351685,,False,0,2.27383403365697,False,0,True,False,False,False,False
10.8,0.542767286300659,2.40192651748657,3.33856010437012,3.45718502998352,12.6569499969482,49.5378494262695,13.3469972610474,,False,0,2.17384904713062,False,0,False,False,False,False,False
10.82,0.563876867294312,2.3167884349823,3.22022247314453,3.3346426486969,12.6554622650146,49.6229858398438,13.348484992981,,False,0,2.0842639561989,False,0,False,False,False,False,False
10.84,0.585553467273712,2.23659515380859,3.10875773429871,3.21921730041504,12.6540613174438,49.7031784057617,13.3498859405518,,False,0,1.9991392162995,False,0,False,False,False,False,False
10.86,0.607608616352081,2.16162490844727,3.00455284118652,3.11130976676941,12.6527528762817,49.778148651123,13.3511943817139,,False,0,1.9189592894807,False,0,False,False,False,False,False
10.88,0.629804372787476,2.16162490844727,3.00455284118652,3.11130976676941,12.6527528762817,49.778148651123,13.3511943817139,,False,0,1.8440024600993,False,0,False,False,False,False,False
10.9,0.649929165840149,2.0333399772644,2.82624316215515,2.92666435241699,12.6505174636841,49.9064331054688,13.3534297943115,,False,0,1.77987157885425,False,0,False,False,False,False,False
10.92,0.671559274196625,1.9781482219696,2.74952912330627,2.84722471237183,12.6495523452759,49.9616279602051,13.3543949127197,,False,0,1.71574180755125,False,0,False,False,False,False,False
10.94,0.691126346588135,1.92811465263367,2.67998504638672,2.77520942687988,12.6486778259277,50.011661529541,13.3552694320679,,False,0,1.66056084625085,False,0,False,False,False,False,False
10.96,0.70978319644928,1.92811465263367,2.67998504638672,2.77520942687988,12.6486778259277,50.011661529541,13.3552694320679,,False,0,1.61053731412589,False,0,False,False,False,False,False
10.98,0.724779844284058,1.84898579120636,2.56999969482422,2.66131615638733,12.6472969055176,50.0907897949219,13.356650352478,,False,0,1.5709798103526,False,0,False,False,False,False,False
11,0.740551352500916,1.81388902664185,2.52121686935425,2.61080026626587,12.6466827392578,50.1258850097656,13.3572645187378,,False,0,1.53142283876917,False,0,False,False,False,False,False
11.02,0.754868924617767,1.78875017166138,2.48627519607544,2.5746169090271,12.6462440490723,50.1510238647461,13.3577032089233,,False,0,1.49633222544061,False,0,False,False,False,False,False
11.04,0.764692485332489,1.78875017166138,2.48627519607544,2.5746169090271,12.6462440490723,50.1510238647461,13.3577032089233,,False,0,1.47119582638117,False,0,False,False,False,False,False
11.06,0.769381940364838,1.75936484336853,2.44543099403381,2.53232145309448,12.6457328796387,50.1804084777832,13.3582143783569,,False,0,1.45650162212142,False,0,False,False,False,False,False
11.08,0.774167001247406,1.74920475482941,2.43130898475647,2.51769757270813,12.6455574035645,50.1905708312988,13.3583898544312,,False,0,1.44180746465998,False,0,False,False,False,False,False
11.1,0.776602029800415,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.43164398813528,False,0,False,False,False,False,False
11.12,0.776261389255524,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42657928009876,False,0,False,False,False,False,False
11.14,0.773155629634857,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42657143058574,False,0,False,False,False,False,False
11.16,0.770049810409546,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42656360077582,False,0,False,False,False,False,False
11.18,0.766944169998169,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42655579067392,False,0,False,False,False,False,False
11.2,0.763908863067627,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42654817710911,False,0,False,False,False,False,False
11.22,0.760873556137085,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.4265405823674,False,0,False,False,False,False,False
11.24,0.757838368415833,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42653300644676,False,0,False,False,False,False,False
11.26,0.754803001880646,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42652544934266,False,0,False,False,False,False,False
11.28,0.751767873764038,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42651791106019,False,0,False,False,False,False,False
11.3,0.748732447624207,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42651039160204,False,0,False,False,False,False,False
11.32,0.745767652988434,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42650306518579,False,0,False,False,False,False,False
11.34,0.742802977561951,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42649575672194,False,0,False,False,False,False,False
11.36,0.739838302135468,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42648846622041,False,0,False,False,False,False,False
11.38,0.73687344789505,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42648119367183,False,0,False,False,False,False,False
11.4,0.733908534049988,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42647393908613,False,0,False,False,False,False,False
11.42,0.730943977832794,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42646670245633,False,0,False,False,False,False,False
11.44,0.727979063987732,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42645948378513,False,0,False,False,False,False,False
11.46,0.725084602832794,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42645245430963,False,0,False,False,False,False,False
11.48,0.722190380096436,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42644544194824,False,0,False,False,False,False,False
11.5,0.719296157360077,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42643844670122,False,0,False,False,False,False,False
11.52,0.716401875019073,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42643146856883,False,0,False,False,False,False,False
11.54,0.713507473468781,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42642450755131,False,0,False,False,False,False,False
11.56,0.710613250732422,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42641756364891,False,0,False,False,False,False,False
11.58,0.707789421081543,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42641080560428,False,0,False,False,False,False,False
11.6,0.704965710639954,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42640406385054,False,0,False,False,False,False,False
11.62,0.702141880989075,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42639733839278,False,0,False,False,False,False,False
11.64,0.699317991733551,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42639062922642,False,0,False,False,False,False,False
11.66,0.696494460105896,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42638393634673,False,0,False,False,False,False,False
11.68,0.693670630455017,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42637725975886,False,0,False,False,False,False,False
11.7,0.690846800804138,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42637059946303,False,0,False,False,False,False,False
11.72,0.688093543052673,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42636412135123,False,0,False,False,False,False,False
11.74,0.685340166091919,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42635765873966,False,0,False,False,False,False,False
11.76,0.682586967945099,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42635121161394,False,0,False,False,False,False,False
11.78,0.6798335313797,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42634477997668,False,0,False,False,False,False,False
11.8,0.677080273628235,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.4263383638281,False,0,False,False,False,False,False
11.82,0.674327075481415,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.4263319631684,False,0,False,False,False,False,False
11.84,0.671573638916016,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42632557799781,False,0,False,False,False,False,False
11.86,0.668890953063965,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42631937144819,False,0,False,False,False,False,False
11.88,0.66620808839798,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42631317960636,False,0,False,False,False,False,False
11.9,0.663525402545929,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42630700246521,False,0,False,False,False,False,False
11.92,0.660842716693878,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42630084003467,False,0,False,False,False,False,False
11.94,0.658159792423248,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42629469230519,False,0,False,False,False,False,False
11.96,0.655477046966553,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.4262885592867,False,0,False,False,False,False,False
11.98,0.652794182300568,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42628244096965,False,0,False,False,False,False,False
12,0.650181949138641,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42627649779682,False,0,False,False,False,False,False
12.02,0.647569835186005,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42627056857672,False,0,False,False,False,False,False
12.04,0.644957542419434,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42626465328233,False,0,False,False,False,False,False
12.06,0.642345309257507,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42625875193116,False,0,False,False,False,False,False
12.08,0.639733076095581,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42625286453072,False,0,False,False,False,False,False
12.1,0.63712066411972,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42624699106889,False,0,False,False,False,False,False
12.12,0.634508371353149,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.4262411315681,False,0,False,False,False,False,False
12.14,0.631896197795868,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42623528600134,False,0,False,False,False,False,False
12.16,0.629354417324066,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42622961180688,False,0,False,False,False,False,False
12.18,0.62681257724762,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42622395080798,False,0,False,False,False,False,False
12.2,0.624270975589752,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.4262183030099,False,0,False,False,False,False,False
12.22,0.621729135513306,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42621266841278,False,0,False,False,False,False,False
12.24,0.619187474250793,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42620704701679,False,0,False,False,False,False,False
12.26,0.616645574569702,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42620143882207,False,0,False,False,False,False,False
12.28,0.614103853702545,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42619584382878,False,0,False,False,False,False,False
12.3,0.611562073230743,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42619026203709,False,0,False,False,False,False,False
12.32,0.609090745449066,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42618484795193,False,0,False,False,False,False,False
12.34,0.606619656085968,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42617944634541,False,0,False,False,False,False,False
12.36,0.604148507118225,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42617405721768,False,0,False,False,False,False,False
12.38,0.601677179336548,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42616868056379,False,0,False,False,False,False,False
12.4,0.599205851554871,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42616331639405,False,0,False,False,False,False,False
12.42,0.596734762191772,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42615796470351,False,0,False,False,False,False,False
12.44,0.594263434410095,1.74414575099945,2.42427706718445,2.51041603088379,12.6454696655273,50.195629119873,13.3584775924683,,False,0,1.42615262549233,False,0,False,False,False,False,False
