timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.761657714844,8.18284702301025,11.0881605148315,12.1006336212158,12.8146657943726,16.6889686584473,13.2101011276245,,False,0,7.00994635027347,False,0,True,False,False,False,False
9.78,359.744445800781,8.18284702301025,11.0881605148315,12.1006336212158,12.8146657943726,16.6889686584473,13.2101011276245,,False,0,7.00988515166397,False,0,True,False,False,False,False
9.8,359.727264404297,7.98285055160522,10.8171558380127,11.8048830032349,12.8059368133545,16.8889598846436,13.2188291549683,,False,0,7.00982692823054,False,0,True,False,False,False,False
9.82,359.710021972656,7.98285055160522,10.8171558380127,11.8048830032349,12.8059368133545,16.8889598846436,13.2188291549683,,False,0,7.00977155550604,False,0,True,False,False,False,False
9.84,359.692810058594,7.7828540802002,10.5461492538452,11.5091323852539,12.7972078323364,17.0889701843262,13.2275581359863,,False,0,7.00971916307216,False,0,True,False,False,False,False
9.86,359.675598144531,7.6828556060791,10.4106464385986,11.3612565994263,12.7928438186646,17.1889667510986,13.2319221496582,,False,0,7.0096698705647,False,0,True,False,False,False,False
9.88,359.658386230469,7.58285713195801,10.2751436233521,11.2133808135986,12.7884798049927,17.2889671325684,13.2362871170044,,False,0,7.00962355350732,False,0,True,False,False,False,False
9.9,359.641174316406,7.48285913467407,10.1396417617798,11.0655059814453,12.7841148376465,17.3889579772949,13.2406511306763,,False,0,7.00958009735836,False,0,True,False,False,False,False
9.92,359.623962402344,7.38286066055298,10.0041399002075,10.9176301956177,12.7797479629517,17.488956451416,13.2450170516968,,False,0,7.00953962174435,False,0,True,False,False,False,False
9.94,359.606750488281,7.28286266326904,9.86863708496094,10.76975440979,12.7753829956055,17.5889530181885,13.2493810653687,,False,0,7.00950223634465,False,0,True,False,False,False,False
9.96,359.595886230469,7.18286418914795,9.73313522338867,10.6218786239624,12.7710189819336,17.6889572143555,13.2537450790405,,False,0,6.94984495410503,False,0,True,False,False,False,False
9.98,359.588348388672,7.08286571502686,9.59763240814209,10.4740037918091,12.7666549682617,17.7889556884766,13.2581100463867,,False,0,6.85792152982664,False,0,True,False,False,False,False
10,359.581268310547,7.08286571502686,9.59763240814209,10.4740037918091,12.7666549682617,17.7889556884766,13.2581100463867,,False,0,6.75954288936925,False,0,True,False,False,False,False
10.02,359.574127197266,6.88286924362183,9.32662677764893,10.1782522201538,12.7579259872437,17.9889602661133,13.2668380737305,,False,0,6.65987205365162,False,0,True,False,False,False,False
10.04,359.566833496094,6.78287076950073,9.19112396240234,10.0303773880005,12.7535619735718,18.0889511108398,13.2712030410767,,False,0,6.55994622844287,False,0,True,False,False,False,False
10.06,359.559265136719,6.78287076950073,9.19112396240234,10.0303773880005,12.7535619735718,18.0889511108398,13.2712030410767,,False,0,6.45997134984476,False,0,True,False,False,False,False
10.08,359.551483154297,6.5828742980957,8.9201192855835,9.73462581634521,12.7448329925537,18.2889614105225,13.2799263000488,,False,0,6.35998176126093,False,0,True,False,False,False,False
10.1,359.54345703125,6.5828742980957,8.9201192855835,9.73462581634521,12.7448329925537,18.2889614105225,13.2799263000488,,False,0,6.25999274184974,False,0,True,False,False,False,False
10.12,359.535186767578,6.38287878036499,8.64911365509033,9.43887519836426,12.7361030578613,18.4889526367188,13.2886552810669,,False,0,6.16000441862628,False,0,True,False,False,False,False
10.14,359.526641845703,6.2828803062439,8.51361083984375,9.29099941253662,12.7317390441895,18.5889511108398,13.2930192947388,,False,0,6.0600167193681,False,0,True,False,False,False,False
10.16,359.517822265625,6.18288230895996,8.37810802459717,9.1431245803833,12.7273750305176,18.6889476776123,13.2973833084106,,False,0,5.96002967547911,False,0,True,False,False,False,False
10.18,359.508697509766,6.08288383483887,8.2426061630249,8.9952392578125,12.7230100631714,18.7889461517334,13.3017482757568,,False,0,5.86004332050517,False,0,True,False,False,False,False
10.2,359.499237060547,6.08288383483887,8.2426061630249,8.9952392578125,12.7230100631714,18.7889461517334,13.3017482757568,,False,0,5.76005769032146,False,0,True,False,False,False,False
10.22,359.489471435547,5.88288736343384,7.97160053253174,8.69948768615723,12.7142810821533,18.9889488220215,13.3104810714722,,False,0,5.6600729160373,False,0,True,False,False,False,False
10.24,359.479370117188,5.78288888931274,7.83609533309937,8.55161190032959,12.7099170684814,19.0889472961426,13.314845085144,,False,0,5.56008894320354,False,0,True,False,False,False,False
10.26,359.468872070313,5.68289089202881,7.70059251785278,8.40373706817627,12.7055530548096,19.1889495849609,13.3192090988159,,False,0,5.46010962948965,False,0,True,False,False,False,False
10.28,359.457977294922,5.68289089202881,7.70059251785278,8.40373706817627,12.7055530548096,19.1889495849609,13.3192090988159,,False,0,5.36012739496164,False,-0.025000000372529,True,False,False,False,False
10.3,359.505432128906,5.48188591003418,7.45946168899536,8.06961441040039,12.6950044631958,19.3421173095703,13.3250455856323,,False,0,5.26013959932342,False,-0.025000000372529,True,False,False,False,False
10.32,359.553588867188,5.38188695907593,7.32338905334473,7.92241048812866,12.6910753250122,19.4421157836914,13.3289737701416,,False,0,5.16014993434803,False,0,True,False,False,False,False
10.34,359.543762207031,5.28188848495483,7.18731546401978,7.77520656585693,12.6871471405029,19.5421257019043,13.3329019546509,,False,0,5.06016095756224,False,0,True,False,False,False,False
10.36,359.533508300781,5.18188905715942,7.05124139785767,7.62800359725952,12.6832189559937,19.6421241760254,13.3368310928345,,False,0,4.96017271058244,False,0,True,False,False,False,False
10.38,359.522857666016,5.08188962936401,6.91516780853271,7.48079967498779,12.6792907714844,19.7421226501465,13.3407592773438,,False,0,4.86018523845203,False,0,True,False,False,False,False
10.4,359.511779785156,4.98189067840576,6.77909231185913,7.33359527587891,12.6753625869751,19.8421211242676,13.344687461853,,False,0,4.76019858999749,False,0,True,False,False,False,False
10.42,359.500213623047,4.98189067840576,6.77909231185913,7.33359527587891,12.6753625869751,19.8421211242676,13.344687461853,,False,0,4.66021289584325,False,0,True,False,False,False,False
10.44,359.488159179688,4.78189182281494,6.50694465637207,7.03918695449829,12.6675052642822,20.0421180725098,13.3525438308716,,False,0,4.56022813256099,False,0,True,False,False,False,False
10.46,359.475555419922,4.68189287185669,6.37087106704712,6.89198303222656,12.6635770797729,20.1421203613281,13.3564729690552,,False,0,4.46024436275466,False,0,True,False,False,False,False
10.48,359.462371826172,4.58189344406128,6.23479700088501,6.74477863311768,12.6596488952637,20.2421169281006,13.3604011535645,,False,0,4.36026165476571,False,0,True,False,False,False,False
10.5,359.448577880859,4.48189401626587,6.09872341156006,6.59757471084595,12.6557207107544,20.3421096801758,13.3643293380737,,False,0,4.26028008335311,False,0,True,False,False,False,False
10.52,359.434112548828,4.38189506530762,5.96264934539795,6.45037031173706,12.6517925262451,20.4421119689941,13.368257522583,,False,0,4.16029973046003,False,0,True,False,False,False,False
10.54,359.4189453125,4.28189563751221,5.82657527923584,6.30316781997681,12.6478633880615,20.5421142578125,13.3721857070923,,False,0,4.06032075197452,False,0,True,False,False,False,False
10.56,359.403045654297,4.1818962097168,5.69050168991089,6.15596342086792,12.6439352035522,20.6421146392822,13.3761138916016,,False,0,3.96034317652431,False,0,True,False,False,False,False
10.58,359.386291503906,4.08189678192139,5.55442905426025,6.00875949859619,12.640007019043,20.7421188354492,13.3800430297852,,False,0,3.86036711311686,False,0,True,False,False,False,False
10.6,359.36865234375,3.98189735412598,5.41835498809814,5.86155557632446,12.6360788345337,20.8421115875244,13.3839712142944,,False,0,3.76039268235694,False,0,True,False,False,False,False
10.62,359.350067138672,3.88189816474915,5.28228092193604,5.71435165405273,12.6321506500244,20.9421195983887,13.3878993988037,,False,0,3.66042001801316,False,0,True,False,False,False,False
10.64,359.330413818359,3.78158402442932,5.15661859512329,5.55405282974243,12.6273031234741,21.0202503204346,13.3905782699585,,False,0,3.56044926888408,False,-0.025000000372529,True,False,False,False,False
10.66,359.368988037109,3.68129587173462,5.03046083450317,5.39452075958252,12.6227293014526,21.1006679534912,13.393105506897,,False,0,3.46047588488136,False,-0.025000000372529,True,False,False,False,False
10.68,359.408111572266,3.58078217506409,4.91385459899902,5.22358560562134,12.6177015304565,21.1680450439453,13.3944177627563,,False,0,3.36049949524857,False,-0.0500000007450581,True,False,False,False,False
10.7,359.507263183594,3.58078217506409,4.91385459899902,5.22358560562134,12.6177015304565,21.1680450439453,13.3944177627563,,False,0,3.26051473839006,False,-0.0500000007450581,True,False,False,False,False
10.72,359.609039306641,3.38000345230103,4.67796897888184,4.88667345046997,12.609676361084,21.3271026611328,13.3965005874634,,False,0,3.16052478885017,False,-0.0500000007450581,True,False,False,False,False
10.74,359.713684082031,3.27972674369812,4.55865859985352,4.72063255310059,12.6066761016846,21.4180927276611,13.397271156311,,False,0,3.06052901315621,False,-0.0500000007450581,True,False,False,False,False
10.76,359.821533203125,3.27972674369812,4.55865859985352,4.72063255310059,12.6066761016846,21.4180927276611,13.397271156311,,False,0,2.96053079336151,False,-0.025000000372529,True,False,False,False,False
10.78,359.873260498047,3.07952070236206,4.29882144927979,4.41286706924438,12.6028299331665,21.6165466308594,13.3993844985962,,False,0,2.86053131595587,False,-0.025000000372529,True,False,False,False,False
10.8,359.926666259766,2.97944688796997,4.16810178756714,4.26004505157471,12.6013212203979,21.7186241149902,13.4002132415771,,False,0,2.76053040943629,False,-0.025000000372529,True,False,False,False,False
10.82,359.981903076172,2.87934064865112,4.04552125930786,4.09882879257202,12.6000165939331,21.8286151885986,13.4005270004272,,False,0,2.66052797798822,False,-0.0500000007450581,True,False,False,False,False
10.84,0.0990586504340172,2.77934002876282,3.90501880645752,3.95647478103638,12.5993604660034,21.9286212921143,13.4011831283569,,False,0,2.56052619576661,False,0,True,False,False,False,False
10.86,0.10114311426878,2.67929625511169,3.78084540367126,3.79738116264343,12.5987319946289,22.046781539917,13.4013166427612,,False,0,2.46052442829935,False,-0.0500000007450581,True,False,False,False,False
10.88,0.22358375787735,2.57929730415344,3.63973355293274,3.66682386398315,12.5985145568848,22.1467781066895,13.4015340805054,,False,0,2.36052734780941,False,0,True,False,False,False,False
10.9,0.2314333319664,2.47929859161377,3.49862194061279,3.5139274597168,12.5982971191406,22.2467765808105,13.4017515182495,,False,0,2.260530458911,False,0,True,False,False,False,False
10.92,0.240009680390358,2.47929859161377,3.49862194061279,3.5139274597168,12.5982971191406,22.2467765808105,13.4017515182495,,False,0,2.16053378820927,False,0,True,False,False,False,False
10.94,0.249418362975121,2.27930116653442,3.21639895439148,3.23046970367432,12.5978622436523,22.44677734375,13.4021863937378,,False,0,2.06053736747385,False,0,True,False,False,False,False
10.96,0.259786993265152,2.17930245399475,3.07528734207153,3.08874082565308,12.5976448059082,22.5467739105225,13.4024038314819,,False,0,1.96054123495167,False,0,True,False,False,False,False
10.98,0.271270155906677,2.07930421829224,2.93417644500732,2.94701266288757,12.5974273681641,22.6467742919922,13.4026212692261,,False,0,1.86054543710707,False,0,True,False,False,False,False
11,0.284115105867386,2.07930421829224,2.93417644500732,2.94701266288757,12.5974273681641,22.6467742919922,13.4026212692261,,False,0,1.76055008032305,False,0,False,False,False,False,False
11.02,0.296536058187485,1.90120279788971,2.68285131454468,2.69458818435669,12.597038269043,22.8248729705811,13.4030103683472,,False,0,1.67150268915241,False,0,False,False,False,False,False
11.04,0.310355126857758,1.81615006923676,2.56283068656921,2.57404232025146,12.596851348877,22.9099254608154,13.4031972885132,,False,0,1.58245570931337,False,0,False,False,False,False,False
11.06,0.324932992458344,1.81615006923676,2.56283068656921,2.57404232025146,12.596851348877,22.9099254608154,13.4031972885132,,False,0,1.49740670734961,False,0,False,False,False,False,False
11.08,0.337432324886322,1.67856121063232,2.36867451667786,2.37903666496277,12.5965538024902,23.0475158691406,13.4034948348999,,False,0,1.42861519297688,False,0,False,False,False,False,False
11.1,0.351196259260178,1.61358153820038,2.27697944641113,2.286940574646,12.5964126586914,23.1124954223633,13.4036359786987,,False,0,1.35982403094823,False,0,False,False,False,False,False
11.12,0.365411281585693,1.55354619026184,2.19226145744324,2.2018518447876,12.5962829589844,23.1725234985352,13.4037656784058,,False,0,1.29484766782816,False,0,False,False,False,False,False
11.14,0.379616558551788,1.49870216846466,2.11486911773682,2.12412118911743,12.5961647033691,23.227367401123,13.403883934021,,False,0,1.23481507695825,False,0,False,False,False,False,False
11.16,0.393537074327469,1.45478343963623,2.05289387702942,2.0618748664856,12.5960693359375,23.2712860107422,13.4039793014526,,False,0,1.17997411815404,False,0,False,False,False,False,False
11.18,0.404860883951187,1.4150265455246,1.99679172039032,2.00552701950073,12.5959815979004,23.3110427856445,13.4040670394897,,False,0,1.136057525044,False,0,False,False,False,False,False
11.2,0.41547703742981,1.37992358207703,1.94725680351257,1.95577549934387,12.5959053039551,23.3461418151855,13.4041433334351,,False,0,1.09630245910961,False,0,False,False,False,False,False
11.22,0.425051987171173,1.37992358207703,1.94725680351257,1.95577549934387,12.5959053039551,23.3461418151855,13.4041433334351,,False,0,1.06120094359247,False,0,False,False,False,False,False
11.24,0.430587381124496,1.33192694187164,1.87952709197998,1.88774943351746,12.5957946777344,23.3941421508789,13.4042539596558,,False,0,1.03720267035177,False,0,False,False,False,False,False
11.26,0.436484307050705,1.31671392917633,1.85805940628052,1.86618793010712,12.595760345459,23.4093647003174,13.4042882919312,,False,0,1.01320451617463,False,0,False,False,False,False,False
11.28,0.43876788020134,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.99799045866184,False,0,False,False,False,False,False
11.3,0.43883752822876,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987906481581625,False,0,False,False,False,False,False
11.32,0.434452563524246,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987903411841093,False,0,False,False,False,False,False
11.34,0.430067628622055,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987900369327058,False,0,False,False,False,False,False
11.36,0.425682723522186,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987897354043206,False,0,False,False,False,False,False
11.38,0.421399772167206,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987894435166909,False,0,False,False,False,False,False
11.4,0.417116761207581,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987891542259305,False,0,False,False,False,False,False
11.42,0.412833780050278,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987888675334403,False,0,False,False,False,False,False
11.44,0.40855073928833,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987885834378647,False,0,False,False,False,False,False
11.46,0.404267758131027,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987883019406044,False,0,False,False,False,False,False
11.48,0.399984687566757,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.98788023040648,False,0,False,False,False,False,False
11.5,0.395701676607132,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987877467383619,False,0,False,False,False,False,False
11.52,0.39152067899704,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987874795203553,False,0,False,False,False,False,False
11.54,0.387339621782303,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987872147778339,False,0,False,False,False,False,False
11.56,0.383158534765244,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987869525108176,False,0,False,False,False,False,False
11.58,0.378977447748184,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987866927193263,False,0,False,False,False,False,False
11.6,0.37479630112648,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987864354033793,False,0,False,False,False,False,False
11.62,0.37061533331871,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987861805629961,False,0,False,False,False,False,False
11.64,0.366536170244217,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987859343239809,False,0,False,False,False,False,False
11.66,0.362457096576691,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987856904412788,False,0,False,False,False,False,False
11.68,0.358377933502197,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987854489156006,False,0,False,False,False,False,False
11.7,0.354298770427704,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.98785209746276,False,0,False,False,False,False,False
11.72,0.350219637155533,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987849729326171,False,0,False,False,False,False,False
11.74,0.346140533685684,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987847384753401,False,0,False,False,False,False,False
11.76,0.342061400413513,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987845063744617,False,0,False,False,False,False,False
11.78,0.338084161281586,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987842823434987,False,0,False,False,False,False,False
11.8,0.334107041358948,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987840605543567,False,0,False,False,False,False,False
11.82,0.33012980222702,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987838410049663,False,0,False,False,False,False,False
11.84,0.326152592897415,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987836236956884,False,0,False,False,False,False,False
11.86,0.32217538356781,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987834086265377,False,0,False,False,False,False,False
11.88,0.318198263645172,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.98783195797529,False,0,False,False,False,False,False
11.9,0.314220994710922,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987829852086767,False,0,False,False,False,False,False
11.92,0.310345768928528,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987827821742852,False,0,False,False,False,False,False
11.94,0.306470483541489,1.30663168430328,1.84383201599121,1.85189819335938,12.5957374572754,23.4194469451904,13.4043111801147,,False,0,0.987825812670172,False,0,False,False,False,False,False
