timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.733551025391,5.89661312103271,8.41247272491455,8.26692485809326,12.4732351303101,46.0372314453125,13.5277452468872,,False,0,5.67824907811843,False,-0.025000000372529,True,False,False,False,False
9.86,359.786468505859,5.79661464691162,8.26980876922607,8.12672901153564,12.4741086959839,46.1372299194336,13.5268688201904,,False,0,5.57825717307922,False,0,True,False,False,False,False
9.88,359.781616210938,5.69661617279053,8.1271448135376,7.98653268814087,12.4749822616577,46.2372283935547,13.5259952545166,,False,0,5.47826545087151,False,0,True,False,False,False,False
9.9,359.776580810547,5.69661617279053,8.1271448135376,7.98653268814087,12.4749822616577,46.2372283935547,13.5259952545166,,False,0,5.37827385613339,False,0,True,False,False,False,False
9.92,359.771362304688,5.49661922454834,7.84181642532349,7.70614099502563,12.4767293930054,46.4372253417969,13.5242481231689,,False,0,5.27828246388296,False,0,True,False,False,False,False
9.94,359.765930175781,5.39662075042725,7.69915103912354,7.56594514846802,12.4776029586792,46.537223815918,13.5233745574951,,False,0,5.17829509995799,False,0,True,False,False,False,False
9.96,359.760314941406,5.29662227630615,7.55648708343506,7.42575073242188,12.478476524353,46.6372222900391,13.5225009918213,,False,0,5.07830414878386,False,0,True,False,False,False,False
9.98,359.754455566406,5.19662380218506,7.41382312774658,7.28555488586426,12.4793500900269,46.7372207641602,13.5216274261475,,False,0,4.97831343815239,False,0,True,False,False,False,False
10,359.748352050781,5.19662380218506,7.41382312774658,7.28555488586426,12.4793500900269,46.7372207641602,13.5216274261475,,False,0,4.87832291321744,False,0,True,False,False,False,False
10.02,359.742034912109,4.99662685394287,7.128493309021,7.00516319274902,12.4810972213745,46.9372177124023,13.5198802947998,,False,0,4.77833265781297,False,0,True,False,False,False,False
10.04,359.735412597656,4.89662837982178,6.98582935333252,6.86496734619141,12.4819707870483,47.0372161865234,13.519006729126,,False,0,4.67834268921856,False,0,True,False,False,False,False
10.06,359.728515625,4.89662837982178,6.98582935333252,6.86496734619141,12.4819707870483,47.0372161865234,13.519006729126,,False,0,4.57835302622761,False,-0.025000000372529,True,False,False,False,False
10.08,359.780212402344,4.69686603546143,6.73046588897705,6.55654096603394,12.4847927093506,47.2394485473633,13.5174217224121,,False,0,4.47835950280364,False,-0.025000000372529,True,False,False,False,False
10.1,359.832977294922,4.59686660766602,6.5871696472168,6.4169487953186,12.4861011505127,47.3394470214844,13.51611328125,,False,0,4.37836572793371,False,0,True,False,False,False,False
10.12,359.827880859375,4.49686717987061,6.44387340545654,6.27735567092896,12.4874095916748,47.4394454956055,13.5148048400879,,False,0,4.27837210809335,False,0,True,False,False,False,False
10.14,359.822570800781,4.3968677520752,6.30057716369629,6.13776206970215,12.4887180328369,47.5394439697266,13.5134963989258,,False,0,4.17837865441598,False,0,True,False,False,False,False
10.16,359.816986083984,4.3968677520752,6.30057716369629,6.13776206970215,12.4887180328369,47.5394439697266,13.5134963989258,,False,0,4.07838537912203,False,0,True,False,False,False,False
10.18,359.811096191406,4.19686889648438,6.01398611068726,5.85857582092285,12.4913358688354,47.739444732666,13.5108785629272,,False,0,3.97839229566361,False,0,True,False,False,False,False
10.2,359.804931640625,4.09686946868896,5.870689868927,5.7189826965332,12.4926443099976,47.8394432067871,13.5095701217651,,False,0,3.87839941887797,False,0,True,False,False,False,False
10.22,359.798461914063,3.99687004089355,5.72739315032959,5.57938957214355,12.4939527511597,47.9394416809082,13.508261680603,,False,0,3.77840668612939,False,0,True,False,False,False,False
10.24,359.791625976563,3.8969988822937,5.59665536880493,5.42828321456909,12.4957809448242,48.0409202575684,13.5072374343872,,False,0,3.67841419267858,False,-0.025000000372529,True,False,False,False,False
10.26,359.843658447266,3.7973005771637,5.47775316238403,5.26676797866821,12.4985265731812,48.1445770263672,13.5064735412598,,False,0,3.57842115820066,False,-0.0500000007450581,True,False,False,False,False
10.28,359.956298828125,3.69730186462402,5.33350086212158,5.12807178497314,12.5004911422729,48.2445755004883,13.5045080184937,,False,0,3.47842655481374,False,0,True,False,False,False,False
10.3,359.953552246094,3.69730186462402,5.33350086212158,5.12807178497314,12.5004911422729,48.2445755004883,13.5045080184937,,False,0,3.37843198690796,False,0,True,False,False,False,False
10.32,359.950622558594,3.49730467796326,5.04499578475952,4.85067987442017,12.5044212341309,48.4445724487305,13.5005788803101,,False,0,3.27843745773449,False,0,True,False,False,False,False
10.34,359.947570800781,3.39730596542358,4.90074396133423,4.71198415756226,12.506386756897,48.5445709228516,13.4986133575439,,False,0,3.17844288847667,False,0,True,False,False,False,False
10.36,359.944305419922,3.29730725288391,4.75649929046631,4.57328796386719,12.5083513259888,48.6445693969727,13.4966487884521,,False,0,3.07844836478654,False,0,True,False,False,False,False
10.38,359.940826416016,3.19730854034424,4.61224699020386,4.43459224700928,12.5103158950806,48.7445678710938,13.494683265686,,False,0,2.9784538912544,False,0,True,False,False,False,False
10.4,359.937103271484,3.19730854034424,4.61224699020386,4.43459224700928,12.5103158950806,48.7445678710938,13.494683265686,,False,0,2.87845947310755,False,0,True,False,False,False,False
10.42,359.93310546875,2.99731111526489,4.32374286651611,4.1572003364563,12.5142459869385,48.9445648193359,13.4907541275024,,False,0,2.77846511632674,False,0,True,False,False,False,False
10.44,359.928863525391,2.89731240272522,4.17949056625366,4.01850414276123,12.5162105560303,49.044563293457,13.4887886047363,,False,0,2.67847074261025,False,0,True,False,False,False,False
10.46,359.924255371094,2.89731240272522,4.17949056625366,4.01850414276123,12.5162105560303,49.044563293457,13.4887886047363,,False,0,2.57847644374326,False,0,True,False,False,False,False
10.48,359.919311523438,2.69731569290161,3.89098691940308,3.74111294746399,12.5201406478882,49.2445602416992,13.4848585128784,,False,0,2.47848222878852,False,0,True,False,False,False,False
10.5,359.913940429688,2.59731650352478,3.74673414230347,3.63546395301819,12.5221061706543,49.3445587158203,13.4828939437866,,False,0,2.37848810832249,False,0,True,False,False,False,False
10.52,359.908111572266,2.49731779098511,3.60248208045959,3.46372437477112,12.5240707397461,49.4445571899414,13.4809293746948,,False,0,2.27849409478528,False,0,True,False,False,False,False
10.54,359.901733398438,2.39731907844543,3.45823001861572,3.32502841949463,12.5260353088379,49.5445594787598,13.4789638519287,,False,0,2.17850020290235,False,0,True,False,False,False,False
10.56,359.894805908203,2.39731907844543,3.45823001861572,3.32502841949463,12.5260353088379,49.5445594787598,13.4789638519287,,False,0,2.07850636013871,False,0,False,False,False,False,False
10.58,359.887786865234,2.21978712081909,3.20213270187378,3.07879543304443,12.529522895813,49.7220916748047,13.4754772186279,,False,0,1.98974522450163,False,0,False,False,False,False,False
10.6,359.880096435547,2.13497042655945,3.07978129386902,2.96115660667419,12.5311908721924,49.8069076538086,13.4738092422485,,False,0,1.90098424238545,False,0,False,False,False,False,False
10.62,359.871978759766,2.05507922172546,2.96453475952148,2.85034918785095,12.5327587127686,49.8867988586426,13.4722414016724,,False,0,1.81617233237235,False,0,False,False,False,False,False
10.64,359.863403320313,2.05507922172546,2.96453475952148,2.85034918785095,12.5327587127686,49.8867988586426,13.4722414016724,,False,0,1.736286330032,False,0,False,False,False,False,False
10.66,359.855010986328,1.91795217990875,2.7667236328125,2.66015720367432,12.5354518890381,50.02392578125,13.4695472717285,,False,0,1.66772834691732,False,0,False,False,False,False,False
10.68,359.845977783203,1.85807645320892,2.68035054206848,2.5771107673645,12.5366277694702,50.0838012695313,13.4683723449707,,False,0,1.59917044925713,False,0,False,False,False,False,False
10.7,359.837036132813,1.80316853523254,2.60114359855652,2.50095462799072,12.5377073287964,50.1387100219727,13.4672927856445,,False,0,1.53930035798129,False,0,False,False,False,False,False
10.72,359.827972412109,1.80316853523254,2.60114359855652,2.50095462799072,12.5377073287964,50.1387100219727,13.4672927856445,,False,0,1.48439798862396,False,0,False,False,False,False,False
10.74,359.819549560547,1.71491754055023,2.47383809089661,2.37855267524719,12.539439201355,50.2269592285156,13.4655609130859,,False,0,1.44027801747169,False,0,False,False,False,False,False
10.76,359.810607910156,1.71491754055023,2.47383809089661,2.37855267524719,12.539439201355,50.2269592285156,13.4655609130859,,False,0,1.39615820213365,False,0,False,False,False,False,False
10.78,359.803131103516,1.65473294258118,2.38701915740967,2.29507780075073,12.5406217575073,50.2871437072754,13.4643774032593,,False,0,1.36607130191788,False,0,False,False,False,False,False
10.8,359.795379638672,1.62973415851593,2.35095763206482,2.26040506362915,12.5411148071289,50.312141418457,13.463885307312,,False,0,1.33598441181775,False,0,False,False,False,False,False
10.82,359.788116455078,1.6106379032135,2.32341051101685,2.23391914367676,12.5414886474609,50.3312377929688,13.46351146698,,False,0,1.31099105712516,False,0,False,False,False,False,False
10.84,359.781524658203,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.29190014295686,False,0,False,False,False,False,False
10.86,359.775604248047,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27722734301811,False,0,False,False,False,False,False
10.88,359.772125244141,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27723207536438,False,0,False,False,False,False,False
10.9,359.768646240234,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27723682974802,False,0,False,False,False,False,False
10.92,359.765197753906,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27724160617391,False,0,False,False,False,False,False
10.94,359.761810302734,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.2772462953334,False,0,False,False,False,False,False
10.96,359.758392333984,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27725100554425,False,0,False,False,False,False,False
10.98,359.755004882813,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27725573680365,False,0,False,False,False,False,False
11,359.751617431641,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27726048910598,False,0,False,False,False,False,False
11.02,359.748229980469,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27726526245633,False,0,False,False,False,False,False
11.04,359.744842529297,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27727005685715,False,0,False,False,False,False,False
11.06,359.741546630859,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27727476007937,False,0,False,False,False,False,False
11.08,359.738220214844,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27727948337597,False,0,False,False,False,False,False
11.1,359.734924316406,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27728422675747,False,0,False,False,False,False,False
11.12,359.731597900391,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27728899021291,False,0,False,False,False,False,False
11.14,359.728302001953,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27729377375281,False,0,False,False,False,False,False
11.16,359.724975585938,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27729857736888,False,0,False,False,False,False,False
11.18,359.7216796875,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27730340106358,False,0,False,False,False,False,False
11.2,359.718444824219,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27730812927542,False,0,False,False,False,False,False
11.22,359.715209960938,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27731287662071,False,0,False,False,False,False,False
11.24,359.711975097656,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27731764309925,False,0,False,False,False,False,False
11.26,359.708740234375,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27732242871083,False,0,False,False,False,False,False
11.28,359.705505371094,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27732723345522,False,0,False,False,False,False,False
11.3,359.702270507813,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27733205733221,False,0,False,False,False,False,False
11.32,359.699127197266,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27733678199177,False,0,False,False,False,False,False
11.34,359.695953369141,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27734152486161,False,0,False,False,False,False,False
11.36,359.692810058594,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27734628594693,False,0,False,False,False,False,False
11.38,359.689666748047,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27735106524217,False,0,False,False,False,False,False
11.4,359.686492919922,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27735586274162,False,0,False,False,False,False,False
11.42,359.683349609375,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27736067845053,False,0,False,False,False,False,False
11.44,359.680206298828,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27736551236869,False,0,False,False,False,False,False
11.46,359.677124023438,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27737024295995,False,0,False,False,False,False,False
11.48,359.674041748047,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27737499087454,False,0,False,False,False,False,False
11.5,359.670989990234,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27737975609602,False,0,False,False,False,False,False
11.52,359.667907714844,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27738453862691,False,0,False,False,False,False,False
11.54,359.664825439453,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27738933846699,False,0,False,False,False,False,False
11.56,359.661743164063,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27739415561608,False,0,False,False,False,False,False
11.58,359.65869140625,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27739899007398,False,0,False,False,False,False,False
11.6,359.655670166016,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27740371722002,False,0,False,False,False,False,False
11.62,359.652679443359,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27740846080095,False,0,False,False,False,False,False
11.64,359.649688720703,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27741322080848,False,0,False,False,False,False,False
11.66,359.646697998047,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27741799725324,False,0,False,False,False,False,False
11.68,359.643707275391,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27742279012423,False,0,False,False,False,False,False
11.7,359.640716552734,1.59596002101898,2.30223679542542,2.21356105804443,12.5417785644531,50.3459167480469,13.4632215499878,,False,0,1.27742759943209,False,0,False,False,False,False,False
