timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,359.92236328125,7.24155855178833,9.97977066040039,10.5165071487427,12.7292127609253,17.6088218688965,13.2796936035156,,False,0,6.9716435818919,False,0,True,False,False,False,False
10.08,359.916900634766,7.14156007766724,9.84195995330811,10.3712854385376,12.7265949249268,17.7088203430176,13.2823114395142,,False,0,6.91198195604682,False,0,True,False,False,False,False
10.1,359.914154052734,7.04156160354614,9.70415019989014,10.2260627746582,12.7239770889282,17.80881690979,13.2849283218384,,False,0,6.82004911103254,False,0,True,False,False,False,False
10.12,359.911926269531,6.94118309020996,9.58620738983154,10.0577430725098,12.7207927703857,17.9078369140625,13.2866897583008,,False,0,6.72165974213264,False,-0.025000000372529,True,False,False,False,False
10.14,359.968231201172,6.84118270874023,9.44810104370117,9.91284275054932,12.7183923721313,18.0078372955322,13.2890892028809,,False,0,6.62197490020484,False,0,True,False,False,False,False
10.16,359.966888427734,6.74118232727051,9.30999374389648,9.76794242858887,12.715991973877,18.107837677002,13.2914896011353,,False,0,6.5220345564544,False,0,True,False,False,False,False
10.18,359.965545654297,6.64118146896362,9.1718864440918,9.62304210662842,12.7135925292969,18.2078380584717,13.2938899993896,,False,0,6.42204465137195,False,0,True,False,False,False,False
10.2,359.964141845703,6.5411810874939,9.03377914428711,9.47814178466797,12.7111921310425,18.3078384399414,13.2962913513184,,False,0,6.32203950905921,False,0,True,False,False,False,False
10.22,359.962677001953,6.44118022918701,8.89567279815674,9.33324146270752,12.7087917327881,18.4078388214111,13.2986907958984,,False,0,6.22203438520741,False,0,True,False,False,False,False
10.24,359.961212158203,6.3411808013916,8.75756549835205,9.18833160400391,12.7063913345337,18.5078392028809,13.3010911941528,,False,0,6.12202936665422,False,0,True,False,False,False,False
10.26,359.959686279297,6.24118041992188,8.61945819854736,9.04343128204346,12.7039918899536,18.6078395843506,13.303484916687,,False,0,6.02202436798786,False,0,True,False,False,False,False
10.28,359.958099365234,6.14117956161499,8.48135089874268,8.89853096008301,12.7015914916992,18.7078399658203,13.3058843612671,,False,0,5.92201939021553,False,0,True,False,False,False,False
10.3,359.956451416016,6.04117918014526,8.34324359893799,8.75363063812256,12.6991920471191,18.80784034729,13.3082847595215,,False,0,5.82201443441276,False,0,True,False,False,False,False
10.32,359.954772949219,5.94117832183838,8.20513725280762,8.60873031616211,12.6967906951904,18.9078407287598,13.3106851577759,,False,0,5.72200950173149,False,0,True,False,False,False,False
10.34,359.953033447266,5.84117794036865,8.06702995300293,8.46382904052734,12.6943912506104,19.0078430175781,13.3130893707275,,False,0,5.62200467815997,False,0,True,False,False,False,False
10.36,359.951232910156,5.74117755889893,7.92892265319824,8.31892871856689,12.691990852356,19.1078433990479,13.3154888153076,,False,0,5.52199987974448,False,0,True,False,False,False,False
10.38,359.949371337891,5.64117670059204,7.79081583023071,8.17402839660645,12.6895866394043,19.2078437805176,13.317889213562,,False,0,5.42199892164633,False,0,True,False,False,False,False
10.4,359.947418212891,5.54117631912231,7.65270614624023,8.029128074646,12.6871862411499,19.3078441619873,13.3202896118164,,False,0,5.32199417783207,False,0,True,False,False,False,False
10.42,359.945434570313,5.44117450714111,7.51460027694702,7.88422822952271,12.6847867965698,19.407844543457,13.3226890563965,,False,0,5.22198946367604,False,0,True,False,False,False,False
10.44,359.943359375,5.34117412567139,7.37649345397949,7.73932790756226,12.6823863983154,19.5078449249268,13.3250894546509,,False,0,5.12198486426953,False,0,True,False,False,False,False
10.46,359.941192626953,5.24117469787598,7.2383861541748,7.59442758560181,12.679986000061,19.6078453063965,13.3274898529053,,False,0,5.02198029751048,False,0,True,False,False,False,False
10.48,359.93896484375,5.14117383956909,7.10027885437012,7.44952869415283,12.6775856018066,19.7078456878662,13.3298902511597,,False,0,4.92197576538654,False,0,True,False,False,False,False
10.5,359.936645507813,5.04117345809937,6.96217203140259,7.30462837219238,12.6751861572266,19.8078460693359,13.3322896957397,,False,0,4.8219712700548,False,0,True,False,False,False,False
10.52,359.934204101563,4.94117259979248,6.82406377792358,7.15972805023193,12.6727857589722,19.9078464508057,13.3346900939941,,False,0,4.72196681384937,False,0,True,False,False,False,False
10.54,359.931701660156,4.84117221832275,6.6859564781189,7.01482772827148,12.6703853607178,20.007848739624,13.3370904922485,,False,0,4.62196248098618,False,0,True,False,False,False,False
10.56,359.929077148438,4.74117183685303,6.54784965515137,6.86992740631104,12.6679859161377,20.1078491210938,13.3394908905029,,False,0,4.52195819179333,False,0,True,False,False,False,False
10.58,359.926330566406,4.64117097854614,6.40974235534668,6.72502708435059,12.6655855178833,20.2078495025635,13.341890335083,,False,0,4.42195394923681,False,0,True,False,False,False,False
10.6,359.923461914063,4.54117059707642,6.27163553237915,6.58012676239014,12.6631851196289,20.3078498840332,13.3442907333374,,False,0,4.32194975655159,False,0,True,False,False,False,False
10.62,359.920471191406,4.44116973876953,6.13352823257446,6.43522644042969,12.6607847213745,20.4078502655029,13.3466911315918,,False,0,4.22194561728352,False,0,True,False,False,False,False
10.64,359.917297363281,4.3411693572998,5.99542093276978,6.29032707214355,12.6583852767944,20.5078506469727,13.3490905761719,,False,0,4.12194153532007,False,0,True,False,False,False,False
10.66,359.914031982422,4.24116897583008,5.85731410980225,6.14542675018311,12.65598487854,20.6078510284424,13.3514909744263,,False,0,4.02193759405431,False,0,True,False,False,False,False
10.68,359.910583496094,4.14116811752319,5.71920680999756,6.00052642822266,12.6535844802856,20.7078514099121,13.3538913726807,,False,0,3.92193371807756,False,0,True,False,False,False,False
10.7,359.906951904297,4.04116773605347,5.5811014175415,5.85562610626221,12.6511840820313,20.8078517913818,13.3562917709351,,False,0,3.82192991251355,False,0,True,False,False,False,False
10.72,359.903106689453,3.94116687774658,5.44299364089966,5.71072626113892,12.6487846374512,20.9078521728516,13.3586912155151,,False,0,3.72192618303994,False,0,True,False,False,False,False
10.74,359.899078369141,3.84116625785828,5.30488681793213,5.56582593917847,12.6463842391968,21.0078544616699,13.3610916137695,,False,0,3.62192253595809,False,0,True,False,False,False,False
10.76,359.894805908203,3.74116563796997,5.16677951812744,5.42092561721802,12.6439838409424,21.1078548431396,13.3634920120239,,False,0,3.52191897828642,False,0,True,False,False,False,False
10.78,359.890319824219,3.64116525650024,5.0286717414856,5.27602481842041,12.6415843963623,21.2078552246094,13.365891456604,,False,0,3.4219155935646,False,0,True,False,False,False,False
10.8,359.885589599609,3.54116463661194,4.89056491851807,5.13112449645996,12.6391839981079,21.3078556060791,13.3682918548584,,False,0,3.32191231349439,False,0,True,False,False,False,False
10.82,359.880523681641,3.44116401672363,4.75246429443359,4.98622417449951,12.6367835998535,21.4078559875488,13.3706922531128,,False,0,3.22190914782371,False,0,True,False,False,False,False
10.84,359.875152587891,3.34116339683533,4.61435747146606,4.84132385253906,12.6343832015991,21.5078563690186,13.3730926513672,,False,0,3.12190610754529,False,0,True,False,False,False,False
10.86,359.869415283203,3.24116277694702,4.47625017166138,4.69642353057861,12.631983757019,21.6078567504883,13.3754920959473,,False,0,3.02190320510872,False,0,True,False,False,False,False
10.88,359.863342285156,3.14116239547729,4.33814334869385,4.55152320861816,12.6295833587646,21.707857131958,13.3778924942017,,False,0,2.92190052646632,False,0,True,False,False,False,False
10.9,359.856811523438,3.04116177558899,4.20003604888916,4.40662288665771,12.6271829605103,21.8078575134277,13.3802928924561,,False,0,2.82189801408979,False,0,True,False,False,False,False
10.92,359.849822998047,2.94116115570068,4.06192922592163,4.26172208786011,12.6247835159302,21.9078578948975,13.3826932907104,,False,0,2.72189568630897,False,0,True,False,False,False,False
10.94,359.84228515625,2.84116053581238,3.92382192611694,4.11682224273682,12.6223831176758,22.0078582763672,13.3850927352905,,False,0,2.62189356423982,False,0,True,False,False,False,False
10.96,359.834167480469,2.74115991592407,3.78571486473084,3.97192192077637,12.6199827194214,22.1078605651855,13.3874931335449,,False,0,2.52189167235273,False,0,True,False,False,False,False
10.98,359.825347900391,2.64115953445435,3.64760780334473,3.82702207565308,12.617582321167,22.2078609466553,13.3898935317993,,False,0,2.4218900391644,False,0,True,False,False,False,False
11,359.815856933594,2.54115891456604,3.50950074195862,3.68212175369263,12.6151828765869,22.307861328125,13.3922929763794,,False,0,2.32188876304018,False,0,True,False,False,False,False
11.02,359.805480957031,2.44115829467773,3.37139344215393,3.53722596168518,12.6127824783325,22.4078617095947,13.3946933746338,,False,0,2.22188781547856,False,0,True,False,False,False,False
11.04,359.794128417969,2.34115767478943,3.23328638076782,3.39232563972473,12.6103820800781,22.5078620910645,13.3970937728882,,False,0,2.12188724293865,False,0,True,False,False,False,False
11.06,359.781646728516,2.24115705490112,3.09517931938171,3.24742531776428,12.6079816818237,22.6078624725342,13.3994941711426,,False,0,2.02188710106511,False,0,True,False,False,False,False
11.08,359.767883300781,2.14115715026855,2.95707297325134,3.10252571105957,12.6055822372437,22.7078628540039,13.4018936157227,,False,0,1.92188745708067,False,0,True,False,False,False,False
11.1,359.752593994141,2.04840660095215,2.83502197265625,2.96150732040405,12.6028461456299,22.7993717193604,13.4033308029175,,False,0,1.82188839297123,False,-0.025000000372529,False,False,False,False,False
11.12,359.797424316406,1.96047520637512,2.71913170814514,2.82806897163391,12.6004638671875,22.8861789703369,13.4045362472534,,False,0,1.72923794081045,False,-0.025000000372529,False,False,False,False,False
11.14,359.844512939453,1.87772631645203,2.60994720458984,2.70268392562866,12.5984268188477,22.9679222106934,13.4055204391479,,False,0,1.64139426483038,False,-0.025000000372529,False,False,False,False,False
11.16,359.89404296875,1.80289340019226,2.50593304634094,2.59497427940369,12.5971221923828,23.0427551269531,13.4068250656128,,False,0,1.5587154771442,False,0,False,False,False,False,False
11.18,359.885681152344,1.73218107223511,2.4076464176178,2.49319505691528,12.5958862304688,23.1134662628174,13.4080610275269,,False,0,1.48388099585694,False,0,False,False,False,False,False
11.2,359.876708984375,1.67052614688873,2.32194900512695,2.40445280075073,12.5948104858398,23.175121307373,13.4091367721558,,False,0,1.41316709368828,False,0,False,False,False,False,False
11.22,359.867736816406,1.61263692378998,2.24148607254028,2.32113075256348,12.5937995910645,23.2330112457275,13.4101476669312,,False,0,1.35151075449607,False,0,False,False,False,False,False
11.24,359.858367919922,1.56189179420471,2.17561936378479,2.24310898780823,12.5924873352051,23.2828693389893,13.4105310440063,,False,0,1.29362024723444,False,-0.025000000372529,False,False,False,False,False
11.26,359.908996582031,1.51829242706299,2.11488795280457,2.18049383163452,12.5918197631836,23.3264694213867,13.4111986160278,,False,0,1.24292672112774,False,0,False,False,False,False,False
11.28,359.901947021484,1.47882854938507,2.05991721153259,2.12381792068481,12.5912170410156,23.3659324645996,13.4118013381958,,False,0,1.19932557252316,False,0,False,False,False,False,False
11.3,359.894805908203,1.44717812538147,2.01583027839661,2.07836318016052,12.5907325744629,23.3975830078125,13.4122858047485,,False,0,1.15986011592091,False,0,False,False,False,False,False
11.32,359.887878417969,1.41917884349823,1.97682881355286,2.03815197944641,12.5903053283691,23.4255828857422,13.4127140045166,,False,0,1.12820807906537,False,0,False,False,False,False,False
11.34,359.881011962891,1.39842820167542,1.94792461395264,2.00835108757019,12.5899887084961,23.4463329315186,13.4130306243896,,False,0,1.10020719343255,False,0,False,False,False,False,False
11.36,359.874633789063,1.38596034049988,1.93055760860443,1.99044525623322,12.5897979736328,23.4588012695313,13.4132213592529,,False,0,1.0794550733235,False,0,False,False,False,False,False
11.38,359.869110107422,1.37712836265564,1.9182550907135,1.97776114940643,12.5896644592285,23.4676322937012,13.4133548736572,,False,0,1.06698562289892,False,0,False,False,False,False,False
11.4,359.863952636719,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.0581520196127,False,0,False,False,False,False,False
11.42,359.859588623047,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05648316645418,False,0,False,False,False,False,False
11.44,359.855499267578,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05648154627487,False,0,False,False,False,False,False
11.46,359.851409912109,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05647995156113,False,0,False,False,False,False,False
11.48,359.847290039063,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.0564783823163,False,0,False,False,False,False,False
11.5,359.843292236328,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05647687414997,False,0,False,False,False,False,False
11.52,359.839294433594,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05647539027239,False,0,False,False,False,False,False
11.54,359.835296630859,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.0564739306966,False,0,False,False,False,False,False
11.56,359.831268310547,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05647249540977,False,0,False,False,False,False,False
11.58,359.827270507813,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05647108442494,False,0,False,False,False,False,False
11.6,359.823272705078,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05646969773249,False,0,False,False,False,False,False
11.62,359.819274902344,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05646833533576,False,0,False,False,False,False,False
11.64,359.815368652344,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05646702881203,False,0,False,False,False,False,False
11.66,359.811431884766,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05646574544103,False,0,False,False,False,False,False
11.68,359.807525634766,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05646448522285,False,0,False,False,False,False,False
11.7,359.803619384766,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05646324815755,False,0,False,False,False,False,False
11.72,359.799713134766,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05646203424524,False,0,False,False,False,False,False
11.74,359.795806884766,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05646084348597,False,0,False,False,False,False,False
11.76,359.7919921875,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645970408257,False,0,False,False,False,False,False
11.78,359.788177490234,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645858671673,False,0,False,False,False,False,False
11.8,359.784362792969,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645749139503,False,0,False,False,False,False,False
11.82,359.780548095703,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645641811107,False,0,False,False,False,False,False
11.84,359.776733398438,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645536685831,False,0,False,False,False,False,False
11.86,359.772918701172,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645433764338,False,0,False,False,False,False,False
11.88,359.769104003906,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645333046635,False,0,False,False,False,False,False
11.9,359.765380859375,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645236967408,False,0,False,False,False,False,False
11.92,359.761657714844,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645142984803,False,0,False,False,False,False,False
11.94,359.757934570313,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05645051096867,False,0,False,False,False,False,False
11.96,359.754241943359,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05644961303931,False,0,False,False,False,False,False
11.98,359.750518798828,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05644873606001,False,0,False,False,False,False,False
12,359.746795654297,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05644788003081,False,0,False,False,False,False,False
12.02,359.743072509766,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05644704495176,False,0,False,False,False,False,False
12.04,359.739440917969,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05644625143632,False,0,False,False,False,False,False
12.06,359.73583984375,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05644547781379,False,0,False,False,False,False,False
12.08,359.732208251953,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05644472407444,False,0,False,False,False,False,False
12.1,359.728576660156,1.37546110153198,1.91593277454376,1.97536671161652,12.5896377563477,23.4693012237549,13.4133815765381,,False,0,1.05644399023135,False,0,False,False,False,False,False
