timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,359.714294433594,7.56973838806152,10.3005056381226,11.1430530548096,12.7764453887939,17.2912921905518,13.2436122894287,,False,0,7.19749689409347,False,0,True,False,False,False,False
10.12,359.699157714844,7.46973943710327,10.1644325256348,10.9958486557007,12.7725133895874,17.3912925720215,13.247540473938,,False,0,7.19745681571451,False,0,True,False,False,False,False
10.14,359.690002441406,7.36974000930786,10.0283584594727,10.8486442565918,12.7685842514038,17.4912910461426,13.2514696121216,,False,0,7.13779492013085,False,0,True,False,False,False,False
10.16,359.683990478516,7.26974058151245,9.89228439331055,10.7014398574829,12.7646560668945,17.5912914276123,13.2553977966309,,False,0,7.04586590221643,False,0,True,False,False,False,False
10.18,359.678497314453,7.16974115371704,9.75621032714844,10.5542364120483,12.7607278823853,17.6912899017334,13.2593259811401,,False,0,6.94748134389905,False,0,True,False,False,False,False
10.2,359.672973632813,7.06974220275879,9.62013721466064,10.4070320129395,12.756799697876,17.7912902832031,13.2632551193237,,False,0,6.84780438007301,False,0,True,False,False,False,False
10.22,359.667327880859,7.06974220275879,9.62013721466064,10.4070320129395,12.756799697876,17.7912902832031,13.2632551193237,,False,0,6.74787223043567,False,0,True,False,False,False,False
10.24,359.661499023438,6.86974334716797,9.34798908233643,10.1126232147217,12.7489433288574,17.9912872314453,13.2711114883423,,False,0,6.64789082592961,False,0,True,False,False,False,False
10.26,359.655517578125,6.76974439620972,9.21191501617432,9.96541881561279,12.7450141906738,18.091287612915,13.2750396728516,,False,0,6.54789450073263,False,0,True,False,False,False,False
10.28,359.649322509766,6.66974496841431,9.07584095001221,9.81821537017822,12.7410860061646,18.1912860870361,13.2789678573608,,False,0,6.44789852368293,False,0,True,False,False,False,False
10.3,359.642974853516,6.66974496841431,9.07584095001221,9.81821537017822,12.7410860061646,18.1912860870361,13.2789678573608,,False,0,6.3479030094521,False,0,True,False,False,False,False
10.32,359.636413574219,6.46974658966064,8.8036937713623,9.52380657196045,12.733229637146,18.391284942627,13.2868194580078,,False,0,6.24790787542897,False,0,True,False,False,False,False
10.34,359.629608154297,6.36974811553955,8.6676197052002,9.37660217285156,12.7293014526367,18.4912853240967,13.2907476425171,,False,0,6.1479131401664,False,0,True,False,False,False,False
10.36,359.622619628906,6.36974811553955,8.6676197052002,9.37660217285156,12.7293014526367,18.4912853240967,13.2907476425171,,False,0,6.04791882344185,False,0,True,False,False,False,False
10.38,359.615386962891,6.16974925994873,8.39547252655029,9.08218479156494,12.7214441299438,18.6912822723389,13.29860496521,,False,0,5.94792494636403,False,0,True,False,False,False,False
10.4,359.60791015625,6.06975030899048,8.25939846038818,8.93498039245605,12.7175159454346,18.7912826538086,13.3025331497192,,False,0,5.84793162464424,False,0,True,False,False,False,False
10.42,359.600189208984,5.96878480911255,8.15629959106445,8.74657249450684,12.7117929458618,18.8882217407227,13.3040428161621,,False,0,5.74793878701074,False,-0.0500000007450581,True,False,False,False,False
10.44,359.709442138672,5.96878480911255,8.15629959106445,8.74657249450684,12.7117929458618,18.8882217407227,13.3040428161621,,False,0,5.64794539607973,False,0,True,False,False,False,False
10.46,359.703277587891,5.76878786087036,7.88300514221191,8.45349979400635,12.7048082351685,19.0882186889648,13.3110313415527,,False,0,5.54794849043491,False,0,True,False,False,False,False
10.48,359.696838378906,5.66836738586426,7.76216125488281,8.28758907318115,12.7005109786987,19.1868057250977,13.3134078979492,,False,0,5.44795190012065,False,-0.025000000372529,True,False,False,False,False
10.5,359.748901367188,5.56762599945068,7.65658807754517,8.1037073135376,12.6958065032959,19.2842330932617,13.314640045166,,False,0,5.34795314729742,False,-0.0500000007450581,True,False,False,False,False
10.52,359.860595703125,5.46700000762939,7.55026531219482,7.92164897918701,12.6917848587036,19.3820190429688,13.3156909942627,,False,0,5.24794949232652,False,-0.0500000007450581,True,False,False,False,False
10.54,359.974334716797,5.36673498153687,7.42762756347656,7.75901222229004,12.6888837814331,19.4810428619385,13.3172922134399,,False,0,5.14794448990506,False,-0.025000000372529,True,False,False,False,False
10.56,0.0315681882202625,5.26649856567383,7.30449914932251,7.5971417427063,12.6862573623657,19.5801563262939,13.3187427520752,,False,0,5.04794068889115,False,-0.025000000372529,True,False,False,False,False
10.58,0.0899391546845436,5.16649961471558,7.1658034324646,7.45289039611816,12.6842918395996,19.680154800415,13.320707321167,,False,0,4.94793808004811,False,0,True,False,False,False,False
10.6,0.0907489880919456,5.06629991531372,7.0419020652771,7.2921142578125,12.6819477081299,19.7793483734131,13.3219995498657,,False,0,4.84793556345073,False,-0.025000000372529,True,False,False,False,False
10.62,0.150416254997253,5.06629991531372,7.0419020652771,7.2921142578125,12.6819477081299,19.7793483734131,13.3219995498657,,False,0,4.74793426602533,False,0,True,False,False,False,False
10.64,0.152558162808418,4.86630296707153,6.76391506195068,7.00425100326538,12.6784524917603,19.9793453216553,13.3254947662354,,False,0,4.64793299854636,False,0,True,False,False,False,False
10.66,0.154794320464134,4.86630296707153,6.76391506195068,7.00425100326538,12.6784524917603,19.9793453216553,13.3254947662354,,False,0,4.54793176298835,False,-0.025000000372529,True,False,False,False,False
10.68,0.216059863567352,4.66599130630493,6.51342964172363,6.6862359046936,12.6746015548706,20.1780014038086,13.3276128768921,,False,0,4.44793193097562,False,-0.025000000372529,True,False,False,False,False
10.7,0.278816103935242,4.5657057762146,6.41488456726074,6.49942398071289,12.6728754043579,20.2766895294189,13.3276681900024,,False,0,4.34793351026098,False,-0.0750000029802322,True,False,False,False,False
10.72,0.461143225431442,4.46570539474487,6.2743821144104,6.35706996917725,12.6722192764282,20.3766918182373,13.3283243179321,,False,0,4.24794333367036,False,0,True,False,False,False,False
10.74,0.471061617136002,4.36570453643799,6.13387966156006,6.21471548080444,12.6715631484985,20.476692199707,13.3289804458618,,False,0,4.14795372848016,False,0,True,False,False,False,False
10.76,0.481470167636871,4.36570453643799,6.13387966156006,6.21471548080444,12.6715631484985,20.476692199707,13.3289804458618,,False,0,4.04796473703143,False,0,True,False,False,False,False
10.78,0.492406100034714,4.16570329666138,5.85287475585938,5.93000745773315,12.6702508926392,20.6766929626465,13.3302927017212,,False,0,3.94797640595983,False,0,True,False,False,False,False
10.8,0.50391036272049,4.06570291519165,5.71237230300903,5.78765344619751,12.6695947647095,20.7766933441162,13.3309488296509,,False,0,3.84798878674106,False,0,True,False,False,False,False
10.82,0.516028702259064,3.96570205688477,5.57187080383301,5.64529943466187,12.6689386367798,20.8766937255859,13.3316049575806,,False,0,3.74800193634725,False,0,True,False,False,False,False
10.84,0.528839111328125,3.86570143699646,5.43136835098267,5.50294542312622,12.6682825088501,20.9766941070557,13.3322610855103,,False,0,3.6480160193368,False,0,True,False,False,False,False
10.86,0.542371869087219,3.76570081710815,5.29086589813232,5.36059141159058,12.6676263809204,21.0766944885254,13.3329172134399,,False,0,3.54803100861179,False,0,True,False,False,False,False
10.88,0.556689500808716,3.66570019721985,5.15036249160767,5.21823644638062,12.6669702529907,21.1766967773438,13.3335733413696,,False,0,3.4480469830155,False,0,True,False,False,False,False
10.9,0.571862816810608,3.56569957733154,5.00986003875732,5.07588243484497,12.666314125061,21.2766971588135,13.3342294692993,,False,0,3.34806403080451,False,0,True,False,False,False,False
10.92,0.587970435619354,3.56569957733154,5.00986003875732,5.07588243484497,12.666314125061,21.2766971588135,13.3342294692993,,False,0,3.24808225110378,False,0,True,False,False,False,False
10.94,0.605133414268494,3.36569833755493,4.72886180877686,4.79117441177368,12.6650018692017,21.4766979217529,13.3355417251587,,False,0,3.14810186797699,False,0,True,False,False,False,False
10.96,0.623422980308533,3.26569724082947,4.58835887908936,4.6488208770752,12.664345741272,21.5766983032227,13.3361978530884,,False,0,3.04812290071976,False,0,True,False,False,False,False
10.98,0.642953336238861,3.16569662094116,4.44785594940186,4.50646686553955,12.6636896133423,21.6766986846924,13.3368539810181,,False,0,2.94814549338191,False,0,True,False,False,False,False
11,0.66385555267334,3.16569662094116,4.44785594940186,4.50646686553955,12.6636896133423,21.6766986846924,13.3368539810181,,False,0,2.84816981022818,False,0,True,False,False,False,False
11.02,0.686279296875,2.96569561958313,4.16685152053833,4.22175884246826,12.6623773574829,21.8766994476318,13.3381662368774,,False,0,2.74819603942798,False,0,True,False,False,False,False
11.04,0.710396707057953,2.86569499969482,4.02634906768799,4.07940435409546,12.6617212295532,21.9767017364502,13.3388223648071,,False,0,2.64822439756565,False,0,True,False,False,False,False
11.06,0.736447274684906,2.86569499969482,4.02634906768799,4.07940435409546,12.6617212295532,21.9767017364502,13.3388223648071,,False,0,2.54825526650451,False,0,True,False,False,False,False
11.08,0.764626264572144,2.66569399833679,3.7453441619873,3.79469633102417,12.6604089736938,22.1767024993896,13.3401346206665,,False,0,2.44828881455027,False,0,True,False,False,False,False
11.1,0.795206069946289,2.56569337844849,3.60484170913696,3.65234661102295,12.6597528457642,22.2767028808594,13.3407907485962,,False,0,2.34832538384924,False,0,True,False,False,False,False
11.12,0.828506946563721,2.46569275856018,3.46433925628662,3.5099925994873,12.6590967178345,22.3767032623291,13.3414468765259,,False,0,2.24836537738069,False,0,True,False,False,False,False
11.14,0.864908576011658,2.46569275856018,3.46433925628662,3.5099925994873,12.6590967178345,22.3767032623291,13.3414468765259,,False,0,2.14840927310589,False,0,True,False,False,False,False
11.16,0.90486615896225,2.26569151878357,3.18333411216736,3.22528433799744,12.6577844619751,22.5767040252686,13.3427591323853,,False,0,2.04845764225538,False,0,True,False,False,False,False
11.18,0.948978066444397,2.16569089889526,3.04283165931702,3.08293032646179,12.6571283340454,22.6767044067383,13.3434152603149,,False,0,1.94851133518716,False,0,True,False,False,False,False
11.2,0.99786502122879,2.06569004058838,2.90232872962952,2.94057583808899,12.6564722061157,22.7767066955566,13.3440713882446,,False,0,1.84857104129662,False,0,True,False,False,False,False
11.22,1.05234599113464,1.97070968151093,2.76887965202332,2.80536842346191,12.6558504104614,22.8716869354248,13.3446931838989,,False,0,1.74863779159824,False,0,False,False,False,False,False
11.24,1.11008095741272,1.8862886428833,2.65026664733887,2.68519234657288,12.6552972793579,22.9561080932617,13.3452463150024,,False,0,1.65372874367798,False,0,False,False,False,False,False
11.26,1.16693806648254,1.80613267421722,2.53764629364014,2.57108783721924,12.6547708511353,23.036262512207,13.3457727432251,,False,0,1.5693774579221,False,0,False,False,False,False,False
11.28,1.22671687602997,1.73111128807068,2.43224000930786,2.46429228782654,12.654278755188,23.1112842559814,13.3462648391724,,False,0,1.48929449982323,False,0,False,False,False,False,False
11.3,1.28868639469147,1.66526055335999,2.33971858024597,2.37055158615112,12.653847694397,23.1771354675293,13.3466958999634,,False,0,1.41434883017577,False,0,False,False,False,False,False
11.32,1.3483829498291,1.60508239269257,2.25516724586487,2.28488612174988,12.6534547805786,23.2373142242432,13.3470888137817,,False,0,1.34857055953771,False,0,False,False,False,False,False
11.34,1.40800178050995,1.550008893013,2.17778825759888,2.20648741722107,12.6530961990356,23.292387008667,13.3474473953247,,False,0,1.28846441019565,False,0,False,False,False,False,False
11.36,1.46738374233246,1.50006580352783,2.10761737823486,2.13539171218872,12.6527681350708,23.3423309326172,13.3477754592896,,False,0,1.23346177398694,False,0,False,False,False,False,False
11.38,1.52560305595398,1.50006580352783,2.10761737823486,2.13539171218872,12.6527681350708,23.3423309326172,13.3477754592896,,False,0,1.18358802338912,False,0,False,False,False,False,False
11.4,1.57420206069946,1.42149662971497,1.99722623825073,2.02354598045349,12.6522569656372,23.4209003448486,13.3482866287231,,False,0,1.14436009938001,False,0,False,False,False,False,False
11.42,1.62626016139984,1.38633584976196,1.94782471656799,1.97349345684052,12.6520280838013,23.4560604095459,13.3485155105591,,False,0,1.10513630381761,False,0,False,False,False,False,False
11.44,1.67575550079346,1.38633584976196,1.94782471656799,1.97349345684052,12.6520280838013,23.4560604095459,13.3485155105591,,False,0,1.07003280134256,False,0,False,False,False,False,False
11.46,1.70451807975769,1.34522771835327,1.89006721973419,1.91497480869293,12.6517572402954,23.4971694946289,13.3487863540649,,False,0,1.04950928153041,False,0,False,False,False,False,False
11.48,1.73443138599396,1.3302356004715,1.86900317668915,1.89363300800323,12.6516571044922,23.5121612548828,13.3488855361938,,False,0,1.02898704811403,False,0,False,False,False,False,False
11.5,1.75581288337708,1.31995487213135,1.8545583486557,1.87899792194366,12.6515884399414,23.5224418640137,13.3489542007446,,False,0,1.01401564713994,False,0,False,False,False,False,False
11.52,1.76946997642517,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,1.00374555763722,False,0,False,False,False,False,False
11.54,1.77427458763123,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998583651937767,False,0,False,False,False,False,False
11.56,1.77003419399261,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998571874857386,False,0,False,False,False,False,False
11.58,1.76579356193542,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998560123337824,False,0,False,False,False,False,False
11.6,1.76155292987823,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998548397393732,False,0,False,False,False,False,False
11.62,1.75731217861176,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998536697012263,False,0,False,False,False,False,False
11.64,1.75307166576386,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998525022208064,False,0,False,False,False,False,False
11.66,1.74883127212524,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.99851337297172,False,0,False,False,False,False,False
11.68,1.7445901632309,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998501749307565,False,0,False,False,False,False,False
11.7,1.74045062065125,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998490427064315,False,0,False,False,False,False,False
11.72,1.73631072044373,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998479129191707,False,0,False,False,False,False,False
11.74,1.73217082023621,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998467855690568,False,0,False,False,False,False,False
11.76,1.72803127765656,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998456606561722,False,0,False,False,False,False,False
11.78,1.72389149665833,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998445381805994,False,0,False,False,False,False,False
11.8,1.71975159645081,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998434181424206,False,0,False,False,False,False,False
11.82,1.71571242809296,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998423277712706,False,0,False,False,False,False,False
11.84,1.71167361736298,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998412397202214,False,0,False,False,False,False,False
11.86,1.70763444900513,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998401539900405,False,0,False,False,False,False,False
11.88,1.70359539985657,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998390705801177,False,0,False,False,False,False,False
11.9,1.6995564699173,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998379894898252,False,0,False,False,False,False,False
11.92,1.69551718235016,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.99836910719936,False,0,False,False,False,False,False
11.94,1.69147849082947,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998358342705253,False,0,False,False,False,False,False
11.96,1.68754029273987,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998347869652178,False,0,False,False,False,False,False
11.98,1.68360233306885,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998337418676904,False,0,False,False,False,False,False
12,1.67966389656067,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998326989759328,False,0,False,False,False,False,False
12.02,1.67572557926178,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998316582903591,False,0,False,False,False,False,False
12.04,1.67178738117218,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998306198110385,False,0,False,False,False,False,False
12.06,1.66784918308258,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998295835380397,False,0,False,False,False,False,False
12.08,1.66391122341156,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998285494714315,False,0,False,False,False,False,False
12.1,1.66007351875305,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998275440416719,False,0,False,False,False,False,False
12.12,1.65623617172241,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998265407070802,False,0,False,False,False,False,False
12.14,1.65239882469177,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998255394666798,False,0,False,False,False,False,False
12.16,1.64856147766113,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998245403219202,False,0,False,False,False,False,False
12.18,1.64472413063049,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998235432714778,False,0,False,False,False,False,False
12.2,1.64088642597198,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998225483168019,False,0,False,False,False,False,False
12.22,1.63704919815063,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998215554565686,False,0,False,False,False,False,False
12.24,1.63331270217896,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998205907381385,False,0,False,False,False,False,False
12.26,1.62957584857941,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998196280075497,False,0,False,False,False,False,False
12.28,1.62583982944489,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.99818667260991,False,0,False,False,False,False,False
12.3,1.62210333347321,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998177085009863,False,0,False,False,False,False,False
12.32,1.61836671829224,1.31479346752167,1.84730648994446,1.87165057659149,12.651554107666,23.5276031494141,13.34898853302,,False,0,0.998167517286369,False,0,False,False,False,False,False
