timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,358.737731933594,5.91205215454102,7.94432926177979,8.82356834411621,12.6066408157349,18.963939666748,13.4290704727173,,False,0,5.68510774746733,False,0,True,False,False,False,False
9.66,358.714172363281,5.81205415725708,7.80995559692383,8.67432498931885,12.6013956069946,19.0639381408691,13.4343156814575,,False,0,5.58522476970954,False,0,True,False,False,False,False
9.679999,358.689727783203,5.81205415725708,7.80995559692383,8.67432498931885,12.6013956069946,19.0639381408691,13.4343156814575,,False,0,5.48534639148396,False,0,True,False,False,False,False
9.7,358.664367675781,5.61205720901489,7.54120874404907,8.3758373260498,12.5909061431885,19.2639350891113,13.4448051452637,,False,0,5.38547286869544,False,0,True,False,False,False,False
9.719999,358.638061523438,5.61205720901489,7.54120874404907,8.3758373260498,12.5909061431885,19.2639350891113,13.4448051452637,,False,0,5.28560447658087,False,-0.025000000372529,True,False,False,False,False
9.74,358.669586181641,5.41085863113403,7.301194190979,8.0384464263916,12.578143119812,19.459680557251,13.4518594741821,,False,0,5.18573003166688,False,-0.025000000372529,True,False,False,False,False
9.76,358.701232910156,5.30929470062256,7.20925951004028,7.83359670639038,12.5700483322144,19.553955078125,13.4523239135742,,False,0,5.08584917048666,False,-0.0750000029802322,True,False,False,False,False
9.78,358.850708007813,5.30929470062256,7.20925951004028,7.83359670639038,12.5700483322144,19.553955078125,13.4523239135742,,False,0,4.98594538189901,False,-0.0750000029802322,True,False,False,False,False
9.8,359.002685546875,5.10693120956421,7.02285003662109,7.43337869644165,12.557448387146,19.7449493408203,13.4530210494995,,False,0,4.88601715738015,False,-0.0750000029802322,True,False,False,False,False
9.82,359.157379150391,5.10693120956421,7.02285003662109,7.43337869644165,12.557448387146,19.7449493408203,13.4530210494995,,False,0,4.78606693050855,False,-0.025000000372529,True,False,False,False,False
9.84,359.197174072266,4.90636444091797,6.77580499649048,7.10949611663818,12.5508184432983,19.9426727294922,13.4566745758057,,False,0,4.68611435609285,False,-0.025000000372529,True,False,False,False,False
9.86,359.237426757813,4.80636405944824,6.6377010345459,6.96459293365479,12.5484142303467,20.0426731109619,13.4590787887573,,False,0,4.58615532646174,False,0,True,False,False,False,False
9.88,359.219299316406,4.80636405944824,6.6377010345459,6.96459293365479,12.5484142303467,20.0426731109619,13.4590787887573,,False,0,4.48619836897452,False,0,True,False,False,False,False
9.9,359.200286865234,4.60636281967163,6.36149311065674,6.67478466033936,12.5436067581177,20.2426738739014,13.4638862609863,,False,0,4.38624362529777,False,0,True,False,False,False,False
9.92,359.180419921875,4.60636281967163,6.36149311065674,6.67478466033936,12.5436067581177,20.2426738739014,13.4638862609863,,False,0,4.28629125030421,False,0,True,False,False,False,False
9.94,359.159637451172,4.40636157989502,6.08528566360474,6.38497638702393,12.5387983322144,20.4426746368408,13.4686946868896,,False,0,4.18634138395267,False,0,True,False,False,False,False
9.96,359.137817382813,4.30636119842529,5.94718170166016,6.24007320404053,12.536395072937,20.5426769256592,13.4710988998413,,False,0,4.08639423590538,False,0,True,False,False,False,False
9.98,359.114898681641,4.30636119842529,5.94718170166016,6.24007320404053,12.536395072937,20.5426769256592,13.4710988998413,,False,0,3.986450010623,False,0,True,False,False,False,False
10,359.0908203125,4.10635948181152,5.67097568511963,5.9502649307251,12.531587600708,20.7426776885986,13.4759073257446,,False,0,3.88650893358773,False,0,True,False,False,False,False
10.02,359.065460205078,4.10635948181152,5.67097568511963,5.9502649307251,12.531587600708,20.7426776885986,13.4759073257446,,False,0,3.78657125407877,False,0,True,False,False,False,False
10.04,359.038726806641,3.90635824203491,5.39476728439331,5.66045761108398,12.5267791748047,20.9426803588867,13.4807147979736,,False,0,3.68663724839861,False,0,True,False,False,False,False
10.06,359.010528564453,3.80635786056519,5.25666379928589,5.51555347442627,12.5243759155273,21.0426807403564,13.4831190109253,,False,0,3.58670717240701,False,0,True,False,False,False,False
10.08,358.980712890625,3.80635786056519,5.25666379928589,5.51555347442627,12.5243759155273,21.0426807403564,13.4831190109253,,False,0,3.48678141099584,False,-0.025000000372529,True,False,False,False,False
10.1,359.008514404297,3.60601258277893,5.00130796432495,5.20197820663452,12.5188589096069,21.2406558990479,13.486156463623,,False,0,3.38685311429522,False,-0.025000000372529,True,False,False,False,False
10.12,359.036254882813,3.60601258277893,5.00130796432495,5.20197820663452,12.5188589096069,21.2406558990479,13.486156463623,,False,0,3.28692186412512,False,0,True,False,False,False,False
10.14,359.004455566406,3.40601491928101,4.72392320632935,4.91346549987793,12.514928817749,21.4406547546387,13.490086555481,,False,0,3.18699508672609,False,0,True,False,False,False,False
10.16,358.970611572266,3.30588603019714,4.59488534927368,4.75842809677124,12.5125865936279,21.5397758483887,13.4913749694824,,False,0,3.0870732164436,False,-0.025000000372529,True,False,False,False,False
10.18,358.994140625,3.30588603019714,4.59488534927368,4.75842809677124,12.5125865936279,21.5397758483887,13.4913749694824,,False,0,2.987148367849,False,-0.025000000372529,True,False,False,False,False
10.2,359.017272949219,3.10567808151245,4.33520793914795,4.45048332214355,12.5087375640869,21.7383251190186,13.4934883117676,,False,0,2.88722026778317,False,-0.025000000372529,True,False,False,False,False
10.22,359.040008544922,3.10567808151245,4.33520793914795,4.45048332214355,12.5087375640869,21.7383251190186,13.4934883117676,,False,0,2.78728857622021,False,-0.0500000007450581,True,False,False,False,False
10.24,359.1220703125,2.90546464920044,4.09097194671631,4.12707757949829,12.506121635437,21.9366397857666,13.4941158294678,,False,0,2.68734762443287,False,-0.0500000007450581,True,False,False,False,False
10.26,359.206024169922,2.80545973777771,3.97607088088989,3.95899939537048,12.5059881210327,22.0364627838135,13.4940595626831,,False,0,2.58739614902107,False,-0.0750000029802322,True,False,False,False,False
10.28,359.352081298828,2.80545973777771,3.97607088088989,3.95899939537048,12.5059881210327,22.0364627838135,13.4940595626831,,False,0,2.48743101509886,False,-0.025000000372529,True,False,False,False,False
10.3,359.383026123047,2.6055154800415,3.70891499519348,3.66090393066406,12.5071401596069,22.2368755340576,13.4933986663818,,False,0,2.38746253738827,False,-0.025000000372529,True,False,False,False,False
10.32,359.414123535156,2.6055154800415,3.70891499519348,3.66090393066406,12.5071401596069,22.2368755340576,13.4933986663818,,False,0,2.28749046110952,False,0,True,False,False,False,False
10.34,359.385192871094,2.40551424026489,3.42421555519104,3.37989401817322,12.5084447860718,22.4368782043457,13.492094039917,,False,0,2.18752090025445,False,0,True,False,False,False,False
10.36,359.353485107422,2.31527185440063,3.29575634002686,3.25309824943542,12.5090322494507,22.52712059021,13.4915065765381,,False,0,2.0875542161989,False,0,False,False,False,False,False
10.38,359.321868896484,2.31527185440063,3.29575634002686,3.25309824943542,12.5090322494507,22.52712059021,13.4915065765381,,False,0,1.99734585523907,False,0,False,False,False,False,False
10.4,359.291076660156,2.15487551689148,3.06743431091309,3.02773237228394,12.5100774765015,22.6875152587891,13.4904613494873,,False,0,1.91718114760303,False,0,False,False,False,False,False
10.42,359.257598876953,2.15487551689148,3.06743431091309,3.02773237228394,12.5100774765015,22.6875152587891,13.4904613494873,,False,0,1.83701927043366,False,0,False,False,False,False,False
10.44,359.2255859375,2.01486611366272,2.86813235282898,2.83101081848145,12.5109930038452,22.8275260925293,13.4895458221436,,False,0,1.76704923675888,False,0,False,False,False,False,False
10.46,359.19091796875,1.95441675186157,2.78208351135254,2.74607610702515,12.5113859176636,22.887975692749,13.4891529083252,,False,0,1.69708201109572,False,0,False,False,False,False,False
10.48,359.158172607422,1.95441675186157,2.78208351135254,2.74607610702515,12.5113859176636,22.887975692749,13.4891529083252,,False,0,1.63666919457601,False,0,False,False,False,False,False
10.5,359.128723144531,1.85427868366241,2.6395378112793,2.60537624359131,12.512038230896,22.9881134033203,13.4885005950928,,False,0,1.58663330080925,False,0,False,False,False,False,False
10.52,359.097320556641,1.85427868366241,2.6395378112793,2.60537624359131,12.512038230896,22.9881134033203,13.4885005950928,,False,0,1.53659950738369,False,-0.025000000372529,False,False,False,False,False
10.54,359.129302978516,1.77401065826416,2.53641748428345,2.48183536529541,12.5131301879883,23.0693225860596,13.4883937835693,,False,0,1.49645358953543,False,-0.025000000372529,False,False,False,False,False
10.56,359.161437988281,1.74408233165741,2.49362707138062,2.43996620178223,12.5134544372559,23.099250793457,13.4880695343018,,False,0,1.45630923410985,False,0,False,False,False,False,False
10.58,359.140625,1.74408233165741,2.49362707138062,2.43996620178223,12.5134544372559,23.099250793457,13.4880695343018,,False,0,1.42640405402313,False,0,False,False,False,False,False
10.6,359.125,1.70351457595825,2.43562412261963,2.38321232795715,12.513897895813,23.1398181915283,13.4876270294189,,False,0,1.40613850982694,False,0,False,False,False,False,False
10.62,359.108947753906,1.70351457595825,2.43562412261963,2.38321232795715,12.513897895813,23.1398181915283,13.4876270294189,,False,0,1.38587347068422,False,0,False,False,False,False,False
10.64,359.099029541016,1.68295967578888,2.4062352180481,2.35445642471313,12.5141191482544,23.1603736877441,13.4874057769775,,False,0,1.37560954805519,False,0,False,False,False,False,False
10.66,359.088989257813,1.67919445037842,2.4008514881134,2.34918904304504,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36534582146084,False,0,False,False,False,False,False
10.68,359.083221435547,1.67919445037842,2.40085124969482,2.34918928146362,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36159032968064,False,0,False,False,False,False,False
10.7,359.079956054688,1.67919445037842,2.40085124969482,2.34918928146362,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36159798811715,False,0,False,False,False,False,False
10.72,359.076690673828,1.67919445037842,2.40085101127625,2.3491895198822,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36160566719899,False,0,False,False,False,False,False
10.74,359.073455810547,1.67919445037842,2.40085077285767,2.34918975830078,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36161336692573,False,0,False,False,False,False,False
10.76,359.070190429688,1.67919445037842,2.40085077285767,2.34918975830078,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36162108730183,False,0,False,False,False,False,False
10.78,359.067016601563,1.67919433116913,2.40085029602051,2.34919023513794,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36162865215815,False,0,False,False,False,False,False
10.8,359.063812255859,1.67919433116913,2.40085029602051,2.34919023513794,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36163623673535,False,0,False,False,False,False,False
10.82,359.060638427734,1.67919445037842,2.40084981918335,2.3491907119751,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36164384103064,False,0,False,False,False,False,False
10.84,359.057464599609,1.67919433116913,2.40084958076477,2.3491907119751,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36165146503866,False,0,False,False,False,False,False
10.86,359.054260253906,1.67919433116913,2.40084958076477,2.3491907119751,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36165910876408,False,0,False,False,False,False,False
10.88,359.051086425781,1.67919445037842,2.40084934234619,2.34919118881226,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36166677220906,False,0,False,False,False,False,False
10.9,359.047973632813,1.67919445037842,2.40084934234619,2.34919118881226,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36167427646873,False,0,False,False,False,False,False
10.92,359.044860839844,1.67919433116913,2.40084886550903,2.34919166564941,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36168179953339,False,0,False,False,False,False,False
10.94,359.041778564453,1.67919445037842,2.40084862709045,2.34919166564941,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36168934141279,False,0,False,False,False,False,False
10.96,359.038665771484,1.67919445037842,2.40084862709045,2.34919166564941,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36169690209655,False,0,False,False,False,False,False
10.98,359.035552978516,1.67919433116913,2.4008481502533,2.34919214248657,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36170448159444,False,0,False,False,False,False,False
11,359.032440185547,1.67919433116913,2.4008481502533,2.34919214248657,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36171207989857,False,0,False,False,False,False,False
11.02,359.029327392578,1.67919445037842,2.40084791183472,2.34919261932373,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36171969701116,False,0,False,False,False,False,False
11.04,359.026306152344,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36172715090569,False,0,False,False,False,False,False
11.06,359.023254394531,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36173462272309,False,0,False,False,False,False,False
11.08,359.020233154297,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36174211246308,False,0,False,False,False,False,False
11.1,359.017181396484,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36174962012537,False,0,False,False,False,False,False
11.12,359.01416015625,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36175714570964,False,0,False,False,False,False,False
11.14,359.011138916016,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36176468921562,False,0,False,False,False,False,False
11.16,359.008178710938,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36177206600472,False,0,False,False,False,False,False
11.18,359.005218505859,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36177945985138,False,0,False,False,False,False,False
11.2,359.002258300781,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36178687076041,False,0,False,False,False,False,False
11.22,358.999298095703,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.3617942987265,False,0,False,False,False,False,False
11.24,358.996337890625,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.3618017437442,False,0,False,False,False,False,False
11.26,358.993377685547,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36180920581836,False,0,False,False,False,False,False
11.28,358.990417480469,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36181668494869,False,0,False,False,False,False,False
11.3,358.987518310547,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36182399351221,False,0,False,False,False,False,False
11.32,358.984649658203,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36183131830194,False,0,False,False,False,False,False
11.34,358.981750488281,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36183865930237,False,0,False,False,False,False,False
11.36,358.978881835938,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36184601651578,False,0,False,False,False,False,False
11.38,358.975982666016,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.3618533899419,False,0,False,False,False,False,False
11.4,358.973114013672,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36186077958047,False,0,False,False,False,False,False
11.42,358.97021484375,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36186818543122,False,0,False,False,False,False,False
11.44,358.967407226563,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36187541698207,False,0,False,False,False,False,False
11.46,358.964599609375,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36188266392642,False,0,False,False,False,False,False
11.48,358.961791992188,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36188992625639,False,0,False,False,False,False,False
11.5,358.958984375,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.3618972039819,False,0,False,False,False,False,False
11.52,358.956176757813,1.67919456958771,2.40084767341614,2.34919285774231,12.5141611099243,23.1641387939453,13.4873638153076,,False,0,1.36190449709255,False,0,False,False,False,False,False
