timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,1.32576978206635,6.51711893081665,9.21658802032471,9.2165994644165,12.8817071914673,45.4147453308105,13.1182870864868,,False,0,6.30612977813223,False,0,True,False,False,False,False
9.9,1.34627079963684,6.41712141036987,9.07516860961914,9.07518005371094,12.8817071914673,45.5147438049316,13.1182870864868,,False,0,6.20626390211374,False,0,True,False,False,False,False
9.92,1.36744713783264,6.31712293624878,8.93374919891357,8.93375968933105,12.8817071914673,45.6147422790527,13.1182870864868,,False,0,6.10638663493841,False,0,True,False,False,False,False
9.94,1.389328956604,6.21712446212769,8.79233074188232,8.79234027862549,12.8817071914673,45.7147407531738,13.1182870864868,,False,0,6.00651340817169,False,0,True,False,False,False,False
9.96,1.41196954250336,6.11712598800659,8.65091133117676,8.65092182159424,12.8817071914673,45.8147392272949,13.1182870864868,,False,0,5.90664463048004,False,0,True,False,False,False,False
9.98,1.43539047241211,6.0171160697937,8.50947570800781,8.50948619842529,12.8817071914673,45.9147491455078,13.1182870864868,,False,0,5.80678032393353,False,0,True,False,False,False,False
10,1.45963609218597,5.91711759567261,8.36805534362793,8.36806678771973,12.88170337677,46.0147476196289,13.1182842254639,,False,0,5.70690929660839,False,0,True,False,False,False,False
10.02,1.48474407196045,5.81711912155151,8.226637840271,8.22664737701416,12.88170337677,46.11474609375,13.1182842254639,,False,0,5.60705465382239,False,0,True,False,False,False,False
10.04,1.51076519489288,5.71712064743042,8.08521842956543,8.08522796630859,12.88170337677,46.2147445678711,13.1182842254639,,False,0,5.5072052380124,False,0,True,False,False,False,False
10.06,1.53776836395264,5.61712121963501,7.94379997253418,7.94380903244019,12.88170337677,46.3147430419922,13.1182842254639,,False,0,5.40736156054733,False,0,True,False,False,False,False
10.08,1.56578969955444,5.51712274551392,7.80238056182861,7.80238962173462,12.88170337677,46.4147415161133,13.1182842254639,,False,0,5.30752371899805,False,0,True,False,False,False,False
10.1,1.59488749504089,5.41712427139282,7.66096162796021,7.66097021102905,12.88170337677,46.5147399902344,13.1182842254639,,False,0,5.20769585676421,False,0,True,False,False,False,False
10.12,1.62512683868408,5.31712579727173,7.5195426940918,7.51955127716064,12.88170337677,46.6147384643555,13.1182842254639,,False,0,5.10787071993461,False,0,True,False,False,False,False
10.14,1.65657556056976,5.21712827682495,7.37812328338623,7.37813186645508,12.88170337677,46.7147369384766,13.1182842254639,,False,0,5.00805250720554,False,0,True,False,False,False,False
10.16,1.68932747840881,5.11712980270386,7.23670291900635,7.23671245574951,12.88170337677,46.8147354125977,13.1182842254639,,False,0,4.90824188461945,False,0,True,False,False,False,False
10.18,1.7234433889389,5.01713132858276,7.09528398513794,7.09529304504395,12.88170337677,46.9147338867188,13.1182842254639,,False,0,4.80843907586512,False,0,True,False,False,False,False
10.2,1.7590104341507,4.91713285446167,6.95386362075806,6.95387506484985,12.88170337677,47.0147323608398,13.1182842254639,,False,0,4.70864457779766,False,0,True,False,False,False,False
10.22,1.79612267017365,4.81713438034058,6.81244421005249,6.81245565414429,12.88170337677,47.1147308349609,13.1182842254639,,False,0,4.6088589302672,False,0,True,False,False,False,False
10.24,1.83488357067108,4.71713590621948,6.67102527618408,6.67103624343872,12.88170337677,47.214729309082,13.1182842254639,,False,0,4.50908272085601,False,0,True,False,False,False,False
10.26,1.87542867660522,4.61713743209839,6.52960634231567,6.52961826324463,12.88170337677,47.3147277832031,13.1182842254639,,False,0,4.40931686060486,False,0,True,False,False,False,False
10.28,1.91785764694214,4.51713895797729,6.38818693161011,6.38819932937622,12.88170337677,47.4147262573242,13.1182842254639,,False,0,4.30956179133142,False,0,True,False,False,False,False
10.3,1.96230566501617,4.4171404838562,6.2467679977417,6.24677991867065,12.88170337677,47.5147247314453,13.1182842254639,,False,0,4.20981828014156,False,0,True,False,False,False,False
10.32,2.00892019271851,4.31714105606079,6.10534906387329,6.10536050796509,12.88170337677,47.6147232055664,13.1182842254639,,False,0,4.11008716850842,False,0,True,False,False,False,False
10.34,2.05786395072937,4.2171425819397,5.96392965316772,5.96394109725952,12.88170337677,47.7147216796875,13.1182842254639,,False,0,4.01036938150073,False,0,True,False,False,False,False
10.36,2.10931491851807,4.11714506149292,5.82251071929932,5.82252168655396,12.88170337677,47.8147201538086,13.1182842254639,,False,0,3.91066593840908,False,0,True,False,False,False,False
10.38,2.16349792480469,4.01714658737183,5.68109178543091,5.68110227584839,12.88170337677,47.9147186279297,13.1182842254639,,False,0,3.8109782766644,False,0,True,False,False,False,False
10.4,2.2206072807312,3.91714763641357,5.5396728515625,5.53968334197998,12.88170337677,48.0147171020508,13.1182842254639,,False,0,3.71130734756839,False,0,True,False,False,False,False
10.42,2.28088617324829,3.81714916229248,5.39825439453125,5.39826393127441,12.88170337677,48.1147155761719,13.1182842254639,,False,0,3.61165453643335,False,0,True,False,False,False,False
10.44,2.34460544586182,3.71715068817139,5.25683450698853,5.25684499740601,12.88170337677,48.214714050293,13.1182842254639,,False,0,3.51202138554288,False,0,True,False,False,False,False
10.46,2.41206812858582,3.61715173721313,5.1154146194458,5.11542463302612,12.88170337677,48.3147125244141,13.1182842254639,,False,0,3.41240961697204,False,0,True,False,False,False,False
10.48,2.48361492156982,3.51715326309204,4.97399568557739,4.97400569915771,12.88170337677,48.4147109985352,13.1182842254639,,False,0,3.3128211595289,False,0,True,False,False,False,False
10.5,2.55965924263,3.41715478897095,4.83257675170898,4.83258628845215,12.88170337677,48.5147094726563,13.1182842254639,,False,0,3.21325854893037,False,0,True,False,False,False,False
10.52,2.64060115814209,3.31715631484985,4.69115734100342,4.69116687774658,12.88170337677,48.6147079467773,13.1182842254639,,False,0,3.11372388406678,False,0,True,False,False,False,False
10.54,2.72693133354187,3.21715784072876,4.54973936080933,4.54974746704102,12.88170337677,48.7147064208984,13.1182842254639,,False,0,3.01421993339074,False,0,True,False,False,False,False
10.56,2.81920409202576,3.11715936660767,4.40832614898682,4.40832805633545,12.88170337677,48.8147048950195,13.1182842254639,,False,0,2.91474984247279,False,0,True,False,False,False,False
10.58,2.91805672645569,3.01716089248657,4.26690721511841,4.26690864562988,12.88170337677,48.9147033691406,13.1182842254639,,False,0,2.81531720028997,False,0,True,False,False,False,False
10.6,3.02425384521484,2.91716289520264,4.12548875808716,4.12548971176147,12.88170337677,49.0147018432617,13.1182842254639,,False,0,2.71592655437041,False,0,True,False,False,False,False
10.62,3.13860201835632,2.81716442108154,3.98406958580017,3.98407530784607,12.88170337677,49.1147003173828,13.1182842254639,,False,0,2.61658223894624,False,0,True,False,False,False,False
10.64,3.26207566261292,2.71716594696045,3.84265041351318,3.8426558971405,12.88170337677,49.2146987915039,13.1182842254639,,False,0,2.51728973929683,False,0,True,False,False,False,False
10.66,3.39581298828125,2.61716747283936,3.7012312412262,3.70123648643494,12.88170337677,49.314697265625,13.1182842254639,,False,0,2.41805543855017,False,0,True,False,False,False,False
10.68,3.54114508628845,2.51716899871826,3.55981206893921,3.55981731414795,12.88170337677,49.4146957397461,13.1182842254639,,False,0,2.31888680839786,False,0,True,False,False,False,False
10.7,3.6996476650238,2.41717052459717,3.4183931350708,3.41839790344238,12.88170337677,49.5146942138672,13.1182842254639,,False,0,2.21979265031001,False,0,True,False,False,False,False
10.72,3.87324118614197,2.3171718120575,3.27697348594666,3.27697825431824,12.88170337677,49.6146926879883,13.1182842254639,,False,0,2.1207839578945,False,0,True,False,False,False,False
10.74,4.06412553787231,2.2171733379364,3.13555455207825,3.13555908203125,12.88170337677,49.7146911621094,13.1182842254639,,False,0,2.02187270444518,False,0,True,False,False,False,False
10.76,4.27501630783081,2.11717486381531,2.99413537979126,2.99413967132568,12.88170337677,49.8146896362305,13.1182842254639,,False,0,1.92307392503565,False,0,True,False,False,False,False
10.78,4.50922536849976,2.01717638969421,2.85271620750427,2.85272026062012,12.88170337677,49.9146881103516,13.1182842254639,,False,0,1.82440589249538,False,0,True,False,False,False,False
10.8,4.77083683013916,1.91717779636383,2.71129703521729,2.71130108833313,12.88170337677,50.0146865844727,13.1182842254639,,False,0,1.72589103109922,False,0,True,False,False,False,False
10.82,5.06494522094727,1.81717932224274,2.56987810134888,2.56988167762756,12.88170337677,50.1146850585938,13.1182842254639,,False,0,1.6275571551035,False,0,True,False,False,False,False
10.84,5.3980565071106,1.72493612766266,2.43942642211914,2.43942999839783,12.88170337677,50.2069282531738,13.1182842254639,,False,0,1.52943993990742,False,0,False,False,False,False,False
10.86,5.74670457839966,1.63643133640289,2.31426191329956,2.31426525115967,12.88170337677,50.2954330444336,13.1182842254639,,False,0,1.4391589286132,False,0,False,False,False,False,False
10.88,6.1264910697937,1.55618941783905,2.20078277587891,2.20078587532043,12.88170337677,50.375675201416,13.1182842254639,,False,0,1.35278413331996,False,0,False,False,False,False,False
10.9,6.51687812805176,1.48050200939178,2.09374475479126,2.09374761581421,12.88170337677,50.4513626098633,13.1182842254639,,False,0,1.27472187631404,False,0,False,False,False,False,False
10.92,6.93364715576172,1.41227233409882,1.99725341796875,1.9972562789917,12.88170337677,50.5195922851563,13.1182842254639,,False,0,1.20135145094969,False,0,False,False,False,False,False
10.94,7.35764026641846,1.34789931774139,1.90621626377106,1.90621900558472,12.8816995620728,50.5839653015137,13.1182880401611,,False,0,1.13546662904413,False,0,False,False,False,False,False
10.96,7.808180809021,1.29234206676483,1.82764649391174,1.82764911651611,12.8816995620728,50.6395225524902,13.1182880401611,,False,0,1.07357286207122,False,0,False,False,False,False,False
10.98,8.24338912963867,1.24089324474335,1.75488686561584,1.75488936901093,12.8816995620728,50.6909713745117,13.1182880401611,,False,0,1.0203951344622,False,0,False,False,False,False,False
11,8.69183826446533,1.19682967662811,1.69257164001465,1.69257402420044,12.8816995620728,50.735034942627,13.1182880401611,,False,0,0.971383559852691,False,0,False,False,False,False,False
11.02,9.11600303649902,1.15738570690155,1.6367894411087,1.63679182529449,12.8816995620728,50.7744789123535,13.1182880401611,,False,0,0.929608895280347,False,0,False,False,False,False,False
11.04,9.53199100494385,1.12300765514374,1.58817160129547,1.58817386627197,12.8816995620728,50.8088569641113,13.1182880401611,,False,0,0.89239463637624,False,0,False,False,False,False,False
11.06,9.92621421813965,1.09975326061249,1.55528485774994,1.55528712272644,12.8816995620728,50.8321113586426,13.1182880401611,,False,0,0.860114393831569,False,0,False,False,False,False,False
11.08,10.2101907730103,1.08072173595428,1.52837026119232,1.52837252616882,12.8816995620728,50.8511428833008,13.1182880401611,,False,0,0.838353850613532,False,0,False,False,False,False,False
11.1,10.454195022583,1.06658828258514,1.50838255882263,1.50838470458984,12.8816995620728,50.8652763366699,13.1182880401611,,False,0,0.820595995229442,False,0,False,False,False,False,False
11.12,10.6417369842529,1.05762374401093,1.4957047700882,1.49570691585541,12.8816995620728,50.8742408752441,13.1182880401611,,False,0,0.807430046673464,False,0,False,False,False,False,False
11.14,10.7622175216675,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.799073450420457,False,0,False,False,False,False,False
11.16,10.8140926361084,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.795291577432875,False,0,False,False,False,False,False
11.18,10.8084058761597,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.795228790596932,False,0,False,False,False,False,False
11.2,10.802716255188,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.795166032627892,False,0,False,False,False,False,False
11.22,10.7971591949463,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.795104762050601,False,0,False,False,False,False,False
11.24,10.7916021347046,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.795043519012347,False,0,False,False,False,False,False
11.26,10.7860450744629,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794982303571727,False,0,False,False,False,False,False
11.28,10.7804861068726,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794921115682882,False,0,False,False,False,False,False
11.3,10.7749328613281,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794859955404413,False,0,False,False,False,False,False
11.32,10.7693719863892,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794798822694787,False,0,False,False,False,False,False
11.34,10.7638158798218,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794737717599605,False,0,False,False,False,False,False
11.36,10.7583894729614,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794678093995698,False,0,False,False,False,False,False
11.38,10.7529630661011,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794618496719728,False,0,False,False,False,False,False
11.4,10.7475385665894,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794558925742706,False,0,False,False,False,False,False
11.42,10.7421112060547,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794499381105464,False,0,False,False,False,False,False
11.44,10.7366847991943,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794439862779007,False,0,False,False,False,False,False
11.46,10.7312574386597,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794380370804169,False,0,False,False,False,False,False
11.48,10.7259635925293,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794322355220063,False,0,False,False,False,False,False
11.5,10.7206678390503,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794264364729778,False,0,False,False,False,False,False
11.52,10.7153749465942,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794206399312612,False,0,False,False,False,False,False
11.54,10.7100791931152,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.79414845900047,False,0,False,False,False,False,False
11.56,10.7047815322876,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794090543763484,False,0,False,False,False,False,False
11.58,10.6994867324829,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.794032653624824,False,0,False,False,False,False,False
11.6,10.6941919326782,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793974788589979,False,0,False,False,False,False,False
11.62,10.6890306472778,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793918394338829,False,0,False,False,False,False,False
11.64,10.6838655471802,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793862023984376,False,0,False,False,False,False,False
11.66,10.6787014007568,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793805677505235,False,0,False,False,False,False,False
11.68,10.6735382080078,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793749354910885,False,0,False,False,False,False,False
11.7,10.6683740615845,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793693056206411,False,0,False,False,False,False,False
11.72,10.6632089614868,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793636781396897,False,0,False,False,False,False,False
11.74,10.6580457687378,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793580530487427,False,0,False,False,False,False,False
11.76,10.6530122756958,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793525744902483,False,0,False,False,False,False,False
11.78,10.6479797363281,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793470982021594,False,0,False,False,False,False,False
11.8,10.6429491043091,1.05359923839569,1.49001336097717,1.4900153875351,12.8816995620728,50.8782653808594,13.1182880401611,,False,0,0.793416241836216,False,0,False,False,False,False,False
