timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.470884561538696,7.00475120544434,9.90611267089844,9.90631771087646,12.6826038360596,44.9271125793457,13.3173904418945,,False,0,6.63646242527476,False,0,True,False,False,False,False
9.74,0.470064252614975,6.9047532081604,9.7646951675415,9.76489639282227,12.6826038360596,45.0271110534668,13.3173904418945,,False,0,6.63645875394716,False,0,True,False,False,False,False
9.76,0.473502457141876,6.80475473403931,9.62327671051025,9.6234769821167,12.6826038360596,45.1271095275879,13.3173904418945,,False,0,6.5768179925103,False,0,True,False,False,False,False
9.78,0.479379326105118,6.70475625991821,9.48185920715332,9.48205661773682,12.6826028823853,45.227108001709,13.3173904418945,,False,0,6.48490267290856,False,0,True,False,False,False,False
9.8,0.485916674137115,6.60475778579712,9.34044075012207,9.34062576293945,12.6826028823853,45.3271064758301,13.3173904418945,,False,0,6.38653049422431,False,0,True,False,False,False,False
9.82,0.492759853601456,6.50475978851318,9.19902324676514,9.19920539855957,12.6826038360596,45.4271049499512,13.3173913955688,,False,0,6.28686576188808,False,0,True,False,False,False,False
9.84,0.499844193458557,6.40476131439209,9.0576057434082,9.05778503417969,12.6826038360596,45.5271034240723,13.3173913955688,,False,0,6.18694592624942,False,0,True,False,False,False,False
9.86,0.507165431976318,6.304762840271,8.91618728637695,8.91636562347412,12.6826038360596,45.6271018981934,13.3173913955688,,False,0,6.08697696838775,False,0,True,False,False,False,False
9.88,0.514732480049133,6.304762840271,8.91618728637695,8.91636562347412,12.6826038360596,45.6271018981934,13.3173913955688,,False,0,5.98699323789215,False,0,True,False,False,False,False
9.9,0.522556722164154,6.10476636886597,8.63335132598877,8.63352394104004,12.6826038360596,45.8270988464355,13.3173913955688,,False,0,5.88701001544674,False,0,True,False,False,False,False
9.92,0.530668675899506,6.00476789474487,8.49193382263184,8.49210357666016,12.6826028823853,45.9270973205566,13.3173913955688,,False,0,5.78702740406228,False,0,True,False,False,False,False
9.94,0.539066195487976,5.90476942062378,8.3505163192749,8.35068321228027,12.682599067688,46.0270957946777,13.3173885345459,,False,0,5.6870453576677,False,0,True,False,False,False,False
9.96,0.547764122486115,5.80477094650269,8.20909786224365,8.20926189422607,12.682599067688,46.1270942687988,13.3173885345459,,False,0,5.58706390659649,False,0,True,False,False,False,False
9.98,0.556779205799103,5.80477094650269,8.20909786224365,8.20926189422607,12.682599067688,46.1270942687988,13.3173885345459,,False,0,5.48708308338896,False,0,True,False,False,False,False
10,0.566129207611084,5.60477352142334,7.92626190185547,7.92642116546631,12.682599067688,46.327091217041,13.3173885345459,,False,0,5.38710292300346,False,0,True,False,False,False,False
10.02,0.575851857662201,5.5047755241394,7.78484439849854,7.78500032424927,12.682599067688,46.4270896911621,13.3173885345459,,False,0,5.28712354624514,False,0,True,False,False,False,False
10.04,0.585949540138245,5.40477609634399,7.64342641830444,7.64357948303223,12.682599067688,46.5270881652832,13.3173885345459,,False,0,5.18714491332545,False,0,True,False,False,False,False
10.06,0.596443831920624,5.40477609634399,7.64342641830444,7.64357948303223,12.682599067688,46.5270881652832,13.3173885345459,,False,0,5.08717088182376,False,0,True,False,False,False,False
10.08,0.60735946893692,5.20478010177612,7.36058902740479,7.36073970794678,12.682599067688,46.7270851135254,13.3173885345459,,False,0,4.98719387162912,False,0,True,False,False,False,False
10.1,0.618721902370453,5.10478162765503,7.21917104721069,7.21932029724121,12.682599067688,46.8270835876465,13.3173885345459,,False,0,4.88721774774878,False,0,True,False,False,False,False
10.12,0.630580067634583,5.00478267669678,7.07775354385376,7.07789945602417,12.682599067688,46.9270820617676,13.3173885345459,,False,0,4.78724265681297,False,0,True,False,False,False,False
10.14,0.642944514751434,5.00478267669678,7.07775354385376,7.07789945602417,12.682599067688,46.9270820617676,13.3173885345459,,False,0,4.68726857155366,False,0,True,False,False,False,False
10.16,0.65584808588028,4.80478620529175,6.7949161529541,6.79505825042725,12.682599067688,47.1270790100098,13.3173885345459,,False,0,4.58729555772053,False,0,True,False,False,False,False
10.18,0.669326782226563,4.70478773117065,6.65349817276001,6.65363740921021,12.682599067688,47.2270774841309,13.3173885345459,,False,0,4.48732368692635,False,0,True,False,False,False,False
10.2,0.683420062065125,4.60478925704956,6.51208066940308,6.51221799850464,12.682599067688,47.327075958252,13.3173885345459,,False,0,4.38735303730617,False,0,True,False,False,False,False
10.22,0.69819450378418,4.60478925704956,6.51208066940308,6.51221799850464,12.682599067688,47.327075958252,13.3173885345459,,False,0,4.28738379514795,False,0,True,False,False,False,False
10.24,0.71367472410202,4.40479230880737,6.22924518585205,6.22937679290771,12.682599067688,47.5270729064941,13.3173885345459,,False,0,4.18741595763212,False,0,True,False,False,False,False
10.26,0.729912638664246,4.30479335784912,6.0878267288208,6.08795690536499,12.682599067688,47.6270713806152,13.3173885345459,,False,0,4.08744962782272,False,0,True,False,False,False,False
10.28,0.746965050697327,4.20479488372803,5.94640922546387,5.94653654098511,12.682599067688,47.7270698547363,13.3173885345459,,False,0,3.98748491911344,False,0,True,False,False,False,False
10.3,0.76489531993866,4.10479688644409,5.80499124526978,5.80511569976807,12.682599067688,47.8270683288574,13.3173885345459,,False,0,3.88752195656098,False,0,True,False,False,False,False
10.32,0.78377228975296,4.10479688644409,5.80499124526978,5.80511569976807,12.682599067688,47.8270683288574,13.3173885345459,,False,0,3.78756087842079,False,0,True,False,False,False,False
10.34,0.803700983524323,3.90479946136475,5.52215719223022,5.52227449417114,12.682599067688,48.0270652770996,13.3173885345459,,False,0,3.68760195402364,False,0,True,False,False,False,False
10.36,0.824740827083588,3.80480122566223,5.38073873519897,5.38085460662842,12.682599067688,48.1270637512207,13.3173885345459,,False,0,3.58764524367045,False,0,True,False,False,False,False
10.38,0.846987724304199,3.70480275154114,5.23932123184204,5.23943376541138,12.682599067688,48.2270622253418,13.3173885345459,,False,0,3.48769093772025,False,0,True,False,False,False,False
10.4,0.870548248291016,3.60480380058289,5.09790182113647,5.09801149368286,12.682599067688,48.3270606994629,13.3173885345459,,False,0,3.38773924900179,False,0,True,False,False,False,False
10.42,0.895542621612549,3.50480532646179,4.9564847946167,4.95659112930298,12.682599067688,48.427059173584,13.3173885345459,,False,0,3.28779041620891,False,0,True,False,False,False,False
10.44,0.922105550765991,3.40480709075928,4.81506681442261,4.81517124176025,12.682599067688,48.5270576477051,13.3173885345459,,False,0,3.18784470797117,False,0,True,False,False,False,False
10.46,0.950422406196594,3.30480813980103,4.67365598678589,4.67375040054321,12.682599067688,48.6270561218262,13.3173885345459,,False,0,3.08790256493646,False,0,True,False,False,False,False
10.48,0.980635166168213,3.20480966567993,4.5322380065918,4.53232955932617,12.682599067688,48.7270545959473,13.3173885345459,,False,0,2.98796420253488,False,0,True,False,False,False,False
10.5,1.01294147968292,3.10481142997742,4.39082050323486,4.39090871810913,12.682599067688,48.8270530700684,13.3173885345459,,False,0,2.88803001324993,False,0,True,False,False,False,False
10.52,1.04756617546082,3.00481295585632,4.24940252304077,4.24948835372925,12.682599067688,48.9270515441895,13.3173885345459,,False,0,2.78810044581116,False,0,True,False,False,False,False
10.54,1.08476829528809,2.90481448173523,4.10798501968384,4.10806751251221,12.682599067688,49.0270500183105,13.3173885345459,,False,0,2.6881760156536,False,0,True,False,False,False,False
10.56,1.12488567829132,2.80481600761414,3.96656703948975,3.96664690971375,12.682599067688,49.1270484924316,13.3173885345459,,False,0,2.58825748018442,False,0,True,False,False,False,False
10.58,1.16822922229767,2.70481777191162,3.82514929771423,3.82522630691528,12.682599067688,49.2270469665527,13.3173885345459,,False,0,2.48834538002269,False,0,True,False,False,False,False
10.6,1.21520459651947,2.60481929779053,3.6837317943573,3.68381023406982,12.682599067688,49.3270454406738,13.3173885345459,,False,0,2.38844052276471,False,0,True,False,False,False,False
10.62,1.26628816127777,2.50482082366943,3.54231405258179,3.54238963127136,12.682599067688,49.4270439147949,13.3173885345459,,False,0,2.28854385696075,False,0,True,False,False,False,False
10.64,1.32204329967499,2.40482234954834,3.40089631080627,3.4009690284729,12.682599067688,49.527042388916,13.3173885345459,,False,0,2.18865650425139,False,0,True,False,False,False,False
10.66,1.38314116001129,2.30482387542725,3.25947856903076,3.25954842567444,12.682599067688,49.6270408630371,13.3173885345459,,False,0,2.08877980072447,False,0,True,False,False,False,False
10.68,1.45043921470642,2.30482387542725,3.25947856903076,3.25954842567444,12.682599067688,49.6270408630371,13.3173885345459,,False,0,1.98891555996506,False,0,True,False,False,False,False
10.7,1.52486932277679,2.10482668876648,2.97664308547974,2.97670698165894,12.682599067688,49.8270378112793,13.3173885345459,,False,0,1.8890655374176,False,0,True,False,False,False,False
10.72,1.60762906074524,2.00482821464539,2.83522510528564,2.83528590202332,12.682599067688,49.9270362854004,13.3173885345459,,False,0,1.78923211347625,False,0,True,False,False,False,False
10.74,1.70019805431366,1.904829621315,2.69380688667297,2.69386529922485,12.682599067688,50.0270347595215,13.3173885345459,,False,0,1.68941823074486,False,0,True,False,False,False,False
10.76,1.8044296503067,1.904829621315,2.69380688667297,2.69386529922485,12.682599067688,50.0270347595215,13.3173885345459,,False,0,1.58962757025221,False,0,True,False,False,False,False
10.78,1.92267632484436,1.70483303070068,2.41097187995911,2.41102409362793,12.682599067688,50.2270317077637,13.3173885345459,,False,0,1.48986479825194,False,0,True,False,False,False,False
10.8,2.05803871154785,1.60483431816101,2.26955389976501,2.26960301399231,12.682599067688,50.3270301818848,13.3173885345459,,False,0,1.39013621553812,False,0,True,False,False,False,False
10.82,2.21442484855652,1.50483584403992,2.12813639640808,2.12818264961243,12.682599067688,50.4270286560059,13.3173885345459,,False,0,1.2904494283006,False,0,True,False,False,False,False
10.84,2.39714241027832,1.50483584403992,2.12813639640808,2.12818264961243,12.682599067688,50.4270286560059,13.3173885345459,,False,0,1.19081493308506,False,0,False,False,False,False,False
10.86,2.58844828605652,1.32584273815155,1.875004529953,1.87504529953003,12.6825952529907,50.6060218811035,13.3173923492432,,False,0,1.10169826670813,False,0,False,False,False,False,False
10.88,2.81368517875671,1.2408322095871,1.75478279590607,1.75482094287872,12.6825952529907,50.691032409668,13.3173923492432,,False,0,1.01264864742894,False,0,False,False,False,False,False
10.9,3.06777834892273,1.16075026988983,1.64153110980988,1.64156675338745,12.6825952529907,50.7711143493652,13.3173923492432,,False,0,0.928141375663467,False,0,False,False,False,False,False
10.92,3.35374426841736,1.16075026988983,1.64153110980988,1.64156675338745,12.6825952529907,50.7711143493652,13.3173923492432,,False,0,0.84862473339498,False,0,False,False,False,False,False
10.94,3.62643980979919,1.03140914440155,1.45861685276031,1.4586489200592,12.6825952529907,50.9004554748535,13.3173923492432,,False,0,0.784490245044482,False,0,False,False,False,False,False
10.96,3.94842386245728,0.971968531608582,1.374556183815,1.37458634376526,12.6825952529907,50.9598960876465,13.3173923492432,,False,0,0.720451643564071,False,0,False,False,False,False,False
10.98,4.29978036880493,0.916964411735535,1.29676938056946,1.29679799079895,12.6825952529907,51.0149002075195,13.3173923492432,,False,0,0.661698160714976,False,0,False,False,False,False,False
11,4.68620300292969,0.866968929767609,1.22606587409973,1.22609281539917,12.6825952529907,51.0648956298828,13.3173923492432,,False,0,0.607446846365512,False,0,False,False,False,False,False
11.02,5.103515625,0.827479302883148,1.1702196598053,1.17024540901184,12.6825952529907,51.1043853759766,13.3173923492432,,False,0,0.55826064482415,False,0,False,False,False,False,False
11.04,5.48883628845215,0.792425811290741,1.12064707279205,1.12067186832428,12.6825952529907,51.1394386291504,13.3173923492432,,False,0,0.519512130223874,False,0,False,False,False,False,False
11.06,5.88336229324341,0.762289762496948,1.07802867889404,1.07805240154266,12.6825952529907,51.1695747375488,13.3173923492432,,False,0,0.485213743294891,False,0,False,False,False,False,False
11.08,6.27051115036011,0.737200438976288,1.04254746437073,1.04257047176361,12.6825952529907,51.1946640014648,13.3173923492432,,False,0,0.455813145500009,False,0,False,False,False,False,False
11.1,6.63314342498779,0.722529053688049,1.02179932594299,1.02182185649872,12.6825952529907,51.2093353271484,13.3173923492432,,False,0,0.431406979205021,False,0,False,False,False,False,False
11.12,6.86141443252563,0.712484955787659,1.00759494304657,1.00761723518372,12.6825952529907,51.2193794250488,13.3173923492432,,False,0,0.41715547857465,False,0,False,False,False,False,False
11.14,7.02394914627075,0.707461059093475,1.00049006938934,1.00051212310791,12.6825952529907,51.2244033813477,13.3173923492432,,False,0,0.407402656548267,False,0,False,False,False,False,False
11.16,7.10286664962769,0.707266509532928,1.00021481513977,1.00023710727692,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.402508387866177,False,0,False,False,False,False,False
11.18,7.0956597328186,0.707266509532928,1.00021481513977,1.00023710727692,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.402278778804341,False,0,False,False,False,False,False
11.2,7.08493232727051,0.707266509532928,1.00021481513977,1.00023710727692,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.402237032459562,False,0,False,False,False,False,False
11.22,7.07420110702515,0.707266509532928,1.00021481513977,1.00023710727692,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.402195345622542,False,0,False,False,False,False,False
11.24,7.06347274780273,0.707266509532928,1.00021481513977,1.00023710727692,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.402153718277368,False,0,False,False,False,False,False
11.26,7.05274248123169,0.707266449928284,1.00021481513977,1.00023722648621,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.402112150476939,False,0,False,False,False,False,False
11.28,7.04201030731201,0.707266509532928,1.00021481513977,1.00023722648621,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.402070642213902,False,0,False,False,False,False,False
11.3,7.03128004074097,0.707266509532928,1.00021481513977,1.00023722648621,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.402029193515306,False,0,False,False,False,False,False
11.32,7.02080392837524,0.707266509532928,1.00021481513977,1.00023722648621,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401988789162141,False,0,False,False,False,False,False
11.34,7.01032733917236,0.707266509532928,1.00021481513977,1.00023722648621,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401948441605463,False,0,False,False,False,False,False
11.36,6.99984979629517,0.707266509532928,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401908150862377,False,0,False,False,False,False,False
11.38,6.98937225341797,0.707266509532928,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401867916949972,False,0,False,False,False,False,False
11.4,6.97889423370361,0.707266449928284,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401827739885317,False,0,False,False,False,False,False
11.42,6.9684157371521,0.707266449928284,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401787619685468,False,0,False,False,False,False,False
11.44,6.95819234848022,0.707266509532928,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401748532844662,False,0,False,False,False,False,False
11.46,6.94796752929688,0.707266509532928,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401709500160616,False,0,False,False,False,False,False
11.48,6.93774271011353,0.707266509532928,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401670521666452,False,0,False,False,False,False,False
11.5,6.92751836776733,0.707266509532928,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401631597360754,False,0,False,False,False,False,False
11.52,6.91729354858398,0.707266509532928,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401592727241655,False,0,False,False,False,False,False
11.54,6.90706729888916,0.707266449928284,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401553911342373,False,0,False,False,False,False,False
11.56,6.89684152603149,0.707266449928284,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401515149678633,False,0,False,False,False,False,False
11.58,6.88687038421631,0.707266449928284,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401477409255313,False,0,False,False,False,False,False
11.6,6.87689924240112,0.707266449928284,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401439720462616,False,0,False,False,False,False,False
11.62,6.8669285774231,0.707266449928284,1.00021457672119,1.0002373456955,12.6825952529907,51.2245979309082,13.3173923492432,,False,0,0.401402083262937,False,0,False,False,False,False,False
