timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,359.704071044922,6.73934602737427,9.44840812683105,9.61479091644287,12.5486288070679,45.1944999694824,13.4523553848267,,False,0,6.51820087689345,False,0,True,False,False,False,False
10.94,359.698638916016,6.73934602737427,9.44840812683105,9.61479091644287,12.5486288070679,45.1944999694824,13.4523553848267,,False,0,6.41982294944256,False,-0.025000000372529,True,False,False,False,False
10.96,359.751525878906,6.53916263580322,9.20758628845215,9.28830909729004,12.5470066070557,45.393196105957,13.4532356262207,,False,0,6.32014768521304,False,-0.025000000372529,True,False,False,False,False
10.98,359.805206298828,6.43916320800781,9.06678009033203,9.14625930786133,12.5465717315674,45.4931983947754,13.453670501709,,False,0,6.22021637531078,False,0,True,False,False,False,False
11,359.801147460938,6.43916320800781,9.06678009033203,9.14625930786133,12.5465717315674,45.4931983947754,13.453670501709,,False,0,6.12023561727812,False,-0.025000000372529,True,False,False,False,False
11.02,359.855499267578,6.23911619186401,8.82343196868896,8.82344245910645,12.5460643768311,45.6927490234375,13.4539308547974,,False,0,6.0202390311105,False,-0.025000000372529,True,False,False,False,False
11.04,359.910736083984,6.23911619186401,8.82343196868896,8.82344245910645,12.5460643768311,45.6927490234375,13.4539308547974,,False,0,5.92024180001911,False,-0.0500000007450581,True,False,False,False,False
11.06,0.025484399870038,6.03936433792114,8.61613178253174,8.4670581817627,12.5475063323975,45.8944778442383,13.4534778594971,,False,0,5.82024311157657,False,-0.0500000007450581,True,False,False,False,False
11.08,0.142241761088371,5.9394965171814,8.49234771728516,8.30907344818115,12.5487813949585,45.9954566955566,13.4527587890625,,False,0,5.72024675756663,False,-0.025000000372529,True,False,False,False,False
11.1,0.202463358640671,5.9394965171814,8.49234771728516,8.30907344818115,12.5487813949585,45.9954566955566,13.4527587890625,,False,0,5.62024971439301,False,-0.025000000372529,True,False,False,False,False
11.12,0.263821452856064,5.7398419380188,8.24324989318848,7.99525165557861,12.5521574020386,46.1980781555176,13.4508609771729,,False,0,5.52025586431177,False,-0.025000000372529,True,False,False,False,False
11.14,0.326379328966141,5.7398419380188,8.24324989318848,7.99525165557861,12.5521574020386,46.1980781555176,13.4508609771729,,False,0,5.42026530606156,False,0,True,False,False,False,False
11.16,0.331523478031158,5.53984451293945,7.95602464675903,7.71666717529297,12.5552101135254,46.3980751037598,13.4478092193604,,False,0,5.3202749341642,False,0,True,False,False,False,False
11.18,0.336864680051804,5.43984603881836,7.81241178512573,7.57737493515015,12.5567359924316,46.4980735778809,13.4462833404541,,False,0,5.22028477183274,False,0,True,False,False,False,False
11.2,0.342414706945419,5.33984661102295,7.66879940032959,7.43808269500732,12.5582618713379,46.598072052002,13.4447565078735,,False,0,5.12029864603179,False,0,True,False,False,False,False
11.22,0.34818571805954,5.23984861373901,7.52518510818481,7.29879188537598,12.5597877502441,46.698070526123,13.4432306289673,,False,0,5.02030894064492,False,0,True,False,False,False,False
11.24,0.354191213846207,5.23984861373901,7.52518510818481,7.29879188537598,12.5597877502441,46.698070526123,13.4432306289673,,False,0,4.92031948469055,False,0,True,False,False,False,False
11.26,0.360466867685318,5.03985118865967,7.23795938491821,7.02020740509033,12.5628395080566,46.8980674743652,13.4401788711548,,False,0,4.82033028750034,False,0,True,False,False,False,False
11.28,0.367008417844772,4.93985271453857,7.0943455696106,6.88091516494751,12.5643663406372,46.9980659484863,13.4386529922485,,False,0,4.72034137398894,False,0,True,False,False,False,False
11.3,0.373833209276199,4.93985271453857,7.0943455696106,6.88091516494751,12.5643663406372,46.9980659484863,13.4386529922485,,False,0,4.62035276257216,False,0,True,False,False,False,False
11.32,0.380959779024124,4.73985528945923,6.80711984634399,6.60233068466187,12.5674180984497,47.1980628967285,13.4356002807617,,False,0,4.52036447329816,False,0,True,False,False,False,False
11.34,0.388408929109573,4.73985528945923,6.80711984634399,6.60233068466187,12.5674180984497,47.1980628967285,13.4356002807617,,False,0,4.42037652802579,False,0,True,False,False,False,False
11.36,0.3962262570858,4.53985786437988,6.51989412307739,6.3237476348877,12.5704698562622,47.398063659668,13.4325485229492,,False,0,4.32038894961513,False,0,True,False,False,False,False
11.38,0.404414057731628,4.43985939025879,6.37628173828125,6.18445539474487,12.5719966888428,47.4980621337891,13.431022644043,,False,0,4.22040176759794,False,0,True,False,False,False,False
11.4,0.412999153137207,4.33986043930054,6.23266887664795,6.04516315460205,12.573522567749,47.5980606079102,13.4294967651367,,False,0,4.12041501083408,False,0,True,False,False,False,False
11.42,0.422011494636536,4.23986196517944,6.08905601501465,5.90587091445923,12.5750484466553,47.6980590820313,13.4279699325562,,False,0,4.02042871105031,False,0,True,False,False,False,False
11.44,0.431483656167984,4.13986301422119,5.94544458389282,5.76657867431641,12.5765743255615,47.7980575561523,13.4264440536499,,False,0,3.92044290321085,False,0,True,False,False,False,False
11.46,0.441451609134674,4.0398645401001,5.80183172225952,5.62728643417358,12.5781002044678,47.8980560302734,13.4249181747437,,False,0,3.82045762594115,False,0,True,False,False,False,False
11.48,0.45198255777359,4.0398645401001,5.80183172225952,5.62728643417358,12.5781002044678,47.8980560302734,13.4249181747437,,False,0,3.72047292904162,False,0,True,False,False,False,False
11.5,0.463095158338547,3.83986687660217,5.51460599899292,5.34870195388794,12.5811529159546,48.0980529785156,13.4218664169312,,False,0,3.62048885619476,False,0,True,False,False,False,False
11.52,0.474839240312576,3.83986687660217,5.51460599899292,5.34870195388794,12.5811529159546,48.0980529785156,13.4218664169312,,False,0,3.52050546056667,False,0,True,False,False,False,False
11.54,0.487270027399063,3.63986945152283,5.22737979888916,5.07011699676514,12.5842046737671,48.2980499267578,13.4188137054443,,False,0,3.42052280154851,False,0,True,False,False,False,False
11.56,0.500449538230896,3.53987073898315,5.08376693725586,4.93082475662231,12.5857305526733,48.3980484008789,13.4172878265381,,False,0,3.32054094567456,False,0,True,False,False,False,False
11.58,0.514447629451752,3.43987202644348,4.94015407562256,4.79153251647949,12.5872564315796,48.498046875,13.4157619476318,,False,0,3.22055996774763,False,0,True,False,False,False,False
11.6,0.529375016689301,3.33976268768311,4.78577661514282,4.66210556030273,12.5882596969604,48.5965461730957,13.4139547348022,,False,0,3.12057997035932,False,0.025000000372529,True,False,False,False,False
11.62,0.485759645700455,3.2397632598877,4.64248752593994,4.5225133895874,12.5895681381226,48.6965484619141,13.4126453399658,,False,0,3.02059605993229,False,0,True,False,False,False,False
11.64,0.500733196735382,3.2397632598877,4.64248752593994,4.5225133895874,12.5895681381226,48.6965484619141,13.4126453399658,,False,0,2.92061305789868,False,0.025000000372529,True,False,False,False,False
11.66,0.45710426568985,3.0396044254303,4.33649063110352,4.26145887374878,12.5911054611206,48.8942337036133,13.4098711013794,,False,0,2.82062584632381,False,0.025000000372529,True,False,False,False,False
11.68,0.412395179271698,2.93954944610596,4.18453645706177,4.13011789321899,12.5916395187378,48.9934272766113,13.4089040756226,,False,0,2.72063797863121,False,0.025000000372529,True,False,False,False,False
11.7,0.366521000862122,2.83951497077942,4.03327655792236,3.9982328414917,12.5920095443726,49.092845916748,13.4082260131836,,False,0,2.62064542123371,False,0.025000000372529,True,False,False,False,False
11.72,0.319262355566025,2.73949217796326,3.88269543647766,3.86579132080078,12.5922241210938,49.192497253418,13.4078245162964,,False,0,2.52065170442116,False,0.025000000372529,True,False,False,False,False
11.74,0.270489096641541,2.63948345184326,3.73279142379761,3.73279166221619,12.5922784805298,49.2923812866211,13.4077091217041,,False,0,2.42065664517704,False,0.025000000372529,True,False,False,False,False
11.76,0.220005199313164,2.53948497772217,3.59137225151062,3.59137654304504,12.5922784805298,49.3923797607422,13.4077091217041,,False,0,2.32066005924164,False,0,True,False,False,False,False
11.78,0.227780297398567,2.43948650360107,3.44995307922363,3.44995713233948,12.5922784805298,49.4923782348633,13.4077091217041,,False,0,2.22066365782847,False,0,True,False,False,False,False
11.8,0.236288636922836,2.43948650360107,3.44995307922363,3.44995713233948,12.5922784805298,49.4923782348633,13.4077091217041,,False,0,2.12066746704663,False,0,True,False,False,False,False
11.82,0.245689004659653,2.23948955535889,3.16711497306824,3.16711854934692,12.5922784805298,49.6923751831055,13.4077091217041,,False,0,2.02067155364911,False,0,True,False,False,False,False
11.84,0.256068199872971,2.23948955535889,3.16711497306824,3.16711854934692,12.5922784805298,49.6923751831055,13.4077091217041,,False,0,1.92067592292113,False,0,True,False,False,False,False
11.86,0.267587572336197,2.03949284553528,2.88427686691284,2.88428044319153,12.5922784805298,49.8923721313477,13.4077091217041,,False,0,1.82068062144644,False,0,True,False,False,False,False
11.88,0.280445903539658,1.94945418834686,2.7569432258606,2.7569465637207,12.5922784805298,49.9824104309082,13.4077091217041,,False,0,1.72068570662082,False,0,False,False,False,False,False
11.9,0.293089836835861,1.94945418834686,2.7569432258606,2.7569465637207,12.5922784805298,49.9824104309082,13.4077091217041,,False,0,1.6306508074117,False,0,False,False,False,False,False
11.92,0.305229216814041,1.78938949108124,2.53057765960693,2.53058075904846,12.5922784805298,50.1424751281738,13.4077091217041,,False,0,1.55062160391643,False,0,False,False,False,False,False
11.94,0.318758457899094,1.78938949108124,2.53057765960693,2.53058075904846,12.5922784805298,50.1424751281738,13.4077091217041,,False,0,1.47059280970686,False,0,False,False,False,False,False
11.96,0.331489622592926,1.64908492565155,2.33215713500977,2.33215999603271,12.5922784805298,50.2827796936035,13.4077091217041,,False,0,1.40044372788722,False,0,False,False,False,False,False
11.98,0.345563769340515,1.58888518810272,2.24702191352844,2.24702453613281,12.5922784805298,50.3429794311523,13.4077091217041,,False,0,1.33029500580558,False,0,False,False,False,False,False
12,0.358374238014221,1.53367555141449,2.16894364356995,2.16894626617432,12.5922784805298,50.3981895446777,13.4077091217041,,False,0,1.27009832510958,False,0,False,False,False,False,False
12.02,0.370929896831512,1.48353135585785,2.09802913665771,2.09803152084351,12.5922784805298,50.4483337402344,13.4077091217041,,False,0,1.21489110279127,False,0,False,False,False,False,False
12.04,0.383007884025574,1.43821656703949,2.03394436836243,2.03394675254822,12.5922784805298,50.4936485290527,13.4077091217041,,False,0,1.16474956406779,False,0,False,False,False,False,False
12.06,0.394553422927856,1.39812791347504,1.97725045681,1.97725284099579,12.5922784805298,50.5337371826172,13.4077091217041,,False,0,1.11943721351312,False,0,False,False,False,False,False
12.08,0.405102044343948,1.36812913417816,1.93482577800751,1.9348281621933,12.5922784805298,50.5637359619141,13.4077091217041,,False,0,1.07935061233922,False,0,False,False,False,False,False
12.1,0.412459760904312,1.36812913417816,1.93482577800751,1.9348281621933,12.5922784805298,50.5637359619141,13.4077091217041,,False,0,1.0493528284143,False,0,False,False,False,False,False
12.12,0.41620209813118,1.32796037197113,1.87801861763,1.87802088260651,12.5922746658325,50.6039047241211,13.4077129364014,,False,0,1.02926828577633,False,0,False,False,False,False,False
12.14,0.420093536376953,1.32796037197113,1.87801861763,1.87802088260651,12.5922746658325,50.6039047241211,13.4077129364014,,False,0,1.00918376461544,False,0,False,False,False,False,False
12.16,0.419930070638657,1.30763566493988,1.84927523136139,1.8492773771286,12.5922746658325,50.6242294311523,13.4077129364014,,False,0,0.999020026985569,False,0,False,False,False,False,False
12.18,0.419763326644897,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.98885628939176,False,0,False,False,False,False,False
12.2,0.415409684181213,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988788854098574,False,0,False,False,False,False,False
12.22,0.411028563976288,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988786287675339,False,0,False,False,False,False,False
12.24,0.406647443771362,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.98878374845032,False,0,False,False,False,False,False
12.26,0.402266204357147,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988781236430569,False,0,False,False,False,False,False
12.28,0.397885084152222,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988778751609337,False,0,False,False,False,False,False
12.3,0.393503963947296,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988776294004197,False,0,False,False,False,False,False
12.32,0.389224708080292,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988773919810053,False,0,False,False,False,False,False
12.34,0.384945333003998,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988771571571289,False,0,False,False,False,False,False
12.36,0.380666136741638,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988769249288091,False,0,False,False,False,False,False
12.38,0.376386851072311,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.98876695296064,False,0,False,False,False,False,False
12.4,0.372107446193695,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988764682589118,False,0,False,False,False,False,False
12.42,0.367828190326691,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988762438177203,False,0,False,False,False,False,False
12.44,0.363548874855042,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988760219714573,False,0,False,False,False,False,False
12.46,0.359371483325958,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988758079116197,False,0,False,False,False,False,False
12.48,0.355194091796875,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988755963246134,False,0,False,False,False,False,False
12.5,0.351016670465469,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988753872118541,False,0,False,False,False,False,False
12.52,0.346839249134064,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988751805719577,False,0,False,False,False,False,False
12.54,0.342661827802658,1.30757081508636,1.84918344020844,1.84918570518494,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988749764063396,False,0,False,False,False,False,False
12.56,0.338484317064285,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988747747136151,False,0,False,False,False,False,False
12.58,0.334408819675446,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988745803247634,False,0,False,False,False,False,False
12.6,0.330333203077316,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.98874388289992,False,0,False,False,False,False,False
12.62,0.326257646083832,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988741986103689,False,0,False,False,False,False,False
12.64,0.322182089090347,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988740112852092,False,0,False,False,False,False,False
12.66,0.318106591701508,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988738263138105,False,0,False,False,False,False,False
12.68,0.314031004905701,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988736436968959,False,0,False,False,False,False,False
12.7,0.309955388307571,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988734634344786,False,0,False,False,False,False,False
12.72,0.30598172545433,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988732899441592,False,0,False,False,False,False,False
12.74,0.302008032798767,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988731186938734,False,0,False,False,False,False,False
12.76,0.298034340143204,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988729496815158,False,0,False,False,False,False,False
12.78,0.29406064748764,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988727829074492,False,0,False,False,False,False,False
12.8,0.290086954832077,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988726183716851,False,0,False,False,False,False,False
12.82,0.286113172769547,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988724560742346,False,0,False,False,False,False,False
12.84,0.28213956952095,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988722960151086,False,0,False,False,False,False,False
12.86,0.278267741203308,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988721422130442,False,0,False,False,False,False,False
12.88,0.274395883083344,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988719905363632,False,0,False,False,False,False,False
12.9,0.270524084568024,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988718409840169,False,0,False,False,False,False,False
12.92,0.266652256250381,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988716935574262,False,0,False,False,False,False,False
12.94,0.262780398130417,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988715482551894,False,0,False,False,False,False,False
12.96,0.258908599615097,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988714050787271,False,0,False,False,False,False,False
12.98,0.255036771297455,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988712640266373,False,0,False,False,False,False,False
13,0.251266777515411,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988711287290789,False,0,False,False,False,False,False
13.02,0.247496843338013,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.98870995447674,False,0,False,False,False,False,False
13.04,0.243726894259453,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988708641784931,False,0,False,False,False,False,False
13.06,0.239956960082054,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988707349240546,False,0,False,False,False,False,False
13.08,0.236187040805817,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988706076854293,False,0,False,False,False,False,False
13.1,0.232417061924934,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988704824608448,False,0,False,False,False,False,False
13.12,0.228647097945213,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988703592535319,False,0,False,False,False,False,False
13.14,0.224877208471298,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988702380595608,False,0,False,False,False,False,False
13.16,0.221209079027176,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988701220749584,False,0,False,False,False,False,False
13.18,0.217540979385376,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988700079969668,False,0,False,False,False,False,False
13.2,0.213872909545898,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988698958263283,False,0,False,False,False,False,False
13.22,0.210204839706421,1.30757033824921,1.84918284416199,1.8491849899292,12.5922746658325,50.6242942810059,13.4077129364014,,False,0,0.988697855630494,False,0,False,False,False,False,False
