timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.491577148438,8.62690925598145,11.8637132644653,12.5565223693848,12.6327180862427,16.2249507904053,13.3777379989624,,False,0,7.35444262890134,False,0,True,False,False,False,False
9.58,359.480651855469,8.62690925598145,11.8637132644653,12.5565223693848,12.6327180862427,16.2249507904053,13.3777379989624,,False,0,7.35445370457376,False,0,True,False,False,False,False
9.599999,359.4697265625,8.42690849304199,11.5886716842651,12.265419960022,12.627046585083,16.4249515533447,13.3834085464478,,False,0,7.35446603728385,False,0,True,False,False,False,False
9.62,359.458801269531,8.32690715789795,11.451150894165,12.1198682785034,12.6242113113403,16.5249519348145,13.3862457275391,,False,0,7.35447962702528,False,0,True,False,False,False,False
9.639999,359.447875976563,8.22690677642822,11.3136301040649,11.9743165969849,12.6213760375977,16.6249523162842,13.3890810012817,,False,0,7.35449444534711,False,0,True,False,False,False,False
9.66,359.436950683594,8.1269063949585,11.1761093139648,11.8287649154663,12.618540763855,16.7249526977539,13.3919162750244,,False,0,7.35451052384175,False,0,True,False,False,False,False
9.679999,359.426025390625,8.02690601348877,11.0385885238647,11.6832141876221,12.615704536438,16.8249530792236,13.3947515487671,,False,0,7.35452788778689,False,0,True,False,False,False,False
9.7,359.415100097656,8.02690601348877,11.0385885238647,11.6832141876221,12.615704536438,16.8249530792236,13.3947515487671,,False,0,7.35454650873164,False,0,True,False,False,False,False
9.719999,359.404144287109,7.82690477371216,10.7635488510132,11.3921117782593,12.6100339889526,17.0249557495117,13.4004230499268,,False,0,7.35456636453454,False,0,True,False,False,False,False
9.74,359.393218994141,7.72690439224243,10.6260280609131,11.2465600967407,12.60719871521,17.1249561309814,13.4032583236694,,False,0,7.35458748047331,False,0,True,False,False,False,False
9.76,359.382293701172,7.62690353393555,10.488507270813,11.1010084152222,12.60435962677,17.2249565124512,13.4060935974121,,False,0,7.354609875511,False,0,True,False,False,False,False
9.78,359.372375488281,7.52690315246582,10.3509864807129,10.9554576873779,12.601523399353,17.3249568939209,13.4089288711548,,False,0,7.29498754647373,False,0,True,False,False,False,False
9.8,359.362762451172,7.42690277099609,10.2134656906128,10.8099060058594,12.5986881256104,17.4249572753906,13.4117660522461,,False,0,7.20308658629724,False,0,True,False,False,False,False
9.82,359.352996826172,7.32690191268921,10.075945854187,10.6643543243408,12.5958528518677,17.5249576568604,13.4146013259888,,False,0,7.10472836780426,False,0,True,False,False,False,False
9.84,359.342987060547,7.22690153121948,9.93842506408691,10.5188026428223,12.593017578125,17.6249580383301,13.4174365997314,,False,0,7.00507797099893,False,0,True,False,False,False,False
9.86,359.332702636719,7.1269006729126,9.80090427398682,10.3732509613037,12.5901823043823,17.7249584197998,13.4202718734741,,False,0,6.90517302613636,False,0,True,False,False,False,False
9.88,359.322082519531,7.1269006729126,9.80090427398682,10.3732509613037,12.5901823043823,17.7249584197998,13.4202718734741,,False,0,6.80521957071189,False,-0.025000000372529,True,False,False,False,False
9.9,359.369659423828,6.9261040687561,9.56538200378418,10.0358915328979,12.5835542678833,17.9229164123535,13.4239282608032,,False,0,6.70524867005708,False,-0.025000000372529,True,False,False,False,False
9.92,359.417816162109,6.82610368728638,9.42727470397949,9.8909912109375,12.5811538696289,18.0229167938232,13.4263286590576,,False,0,6.60527156333642,False,0,True,False,False,False,False
9.94,359.408050537109,6.72610330581665,9.28916835784912,9.74609088897705,12.5787544250488,18.122917175293,13.428729057312,,False,0,6.50529534217267,False,0,True,False,False,False,False
9.96,359.39794921875,6.62610244750977,9.15106105804443,9.6011905670166,12.5763540267944,18.2229175567627,13.4311285018921,,False,0,6.40532003879214,False,0,True,False,False,False,False
9.98,359.387573242188,6.62610244750977,9.15106105804443,9.6011905670166,12.5763540267944,18.2229175567627,13.4311285018921,,False,0,6.30534569685111,False,0,True,False,False,False,False
10,359.376831054688,6.42610120773315,8.87484645843506,9.3113899230957,12.5715532302856,18.4229183197021,13.4359302520752,,False,0,6.20537236281762,False,0,True,False,False,False,False
10.02,359.365753173828,6.32610082626343,8.73673915863037,9.16648960113525,12.5691537857056,18.5229187011719,13.4383306503296,,False,0,6.10540008620368,False,0,True,False,False,False,False
10.04,359.354309082031,6.2261004447937,8.5986328125,9.02157974243164,12.5667533874512,18.6229190826416,13.4407234191895,,False,0,6.0054289181074,False,0,True,False,False,False,False
10.06,359.342498779297,6.12609958648682,8.46052551269531,8.87667942047119,12.5643529891968,18.72292137146,13.4431238174438,,False,0,5.90545891320645,False,0,True,False,False,False,False
10.08,359.330261230469,6.02610301971436,8.32242393493652,8.73178482055664,12.5619535446167,18.8229179382324,13.4455242156982,,False,0,5.80549394628481,False,0,True,False,False,False,False
10.1,359.317596435547,5.92610216140747,8.18431663513184,8.58688449859619,12.5595531463623,18.9229183197021,13.4479274749756,,False,0,5.7055302669439,False,0,True,False,False,False,False
10.12,359.304504394531,5.82610177993774,8.04620933532715,8.44198417663574,12.5571527481079,19.0229187011719,13.45032787323,,False,0,5.60556412938273,False,0,True,False,False,False,False
10.14,359.290924072266,5.72610139846802,7.90810251235962,8.29708385467529,12.5547523498535,19.1229190826416,13.4527282714844,,False,0,5.50559941131891,False,0,True,False,False,False,False
10.16,359.27685546875,5.62610054016113,7.76999235153198,8.15218353271484,12.5523481369019,19.2229194641113,13.4551277160645,,False,0,5.40563619890568,False,0,True,False,False,False,False
10.18,359.262237548828,5.52610015869141,7.63188695907593,8.00728321075439,12.5499477386475,19.3229198455811,13.4575281143188,,False,0,5.30567457724455,False,0,True,False,False,False,False
10.2,359.247100830078,5.42609930038452,7.49377965927124,7.86238288879395,12.5475473403931,19.4229202270508,13.4599285125732,,False,0,5.20571463797471,False,0,True,False,False,False,False
10.22,359.231323242188,5.32609796524048,7.35567283630371,7.7174825668335,12.5451469421387,19.5229206085205,13.4623289108276,,False,0,5.10575647990736,False,0,True,False,False,False,False
10.24,359.214965820313,5.22609853744507,7.21756553649902,7.57258367538452,12.5427474975586,19.6229209899902,13.4647283554077,,False,0,5.00580018791933,False,0,True,False,False,False,False
10.26,359.197937011719,5.12609767913818,7.07945823669434,7.42768335342407,12.5403470993042,19.7229232788086,13.4671287536621,,False,0,4.90584589431428,False,0,True,False,False,False,False
10.28,359.18017578125,5.02609729766846,6.94135141372681,7.28278303146362,12.5379467010498,19.8229236602783,13.4695291519165,,False,0,4.80589372378424,False,0,True,False,False,False,False
10.3,359.161682128906,4.92609643936157,6.8032431602478,7.13788270950317,12.5355472564697,19.922924041748,13.4719295501709,,False,0,4.70594381160658,False,0,True,False,False,False,False
10.32,359.142395019531,4.82585859298706,6.67904567718506,6.97703266143799,12.5326538085938,20.0219192504883,13.4735221862793,,False,0,4.60599630480157,False,-0.025000000372529,True,False,False,False,False
10.34,359.18115234375,4.72585916519165,6.54064559936523,6.83245754241943,12.5304718017578,20.121919631958,13.4757051467896,,False,0,4.50604554696428,False,0,True,False,False,False,False
10.36,359.161437988281,4.62585973739624,6.40224504470825,6.68788242340088,12.5282888412476,20.2219181060791,13.4778871536255,,False,0,4.40609715557658,False,0,True,False,False,False,False
10.38,359.140808105469,4.52586078643799,6.26384449005127,6.54330682754517,12.5261068344116,20.3219184875488,13.4800701141357,,False,0,4.30615132997397,False,0,True,False,False,False,False
10.4,359.119201660156,4.42566108703613,6.13827753067017,6.38419771194458,12.5234870910645,20.4209938049316,13.4815130233765,,False,0,4.20620825305716,False,-0.025000000372529,True,False,False,False,False
10.42,359.155609130859,4.32549095153809,6.01221227645874,6.22584056854248,12.5211486816406,20.5201568603516,13.482798576355,,False,0,4.10626162403892,False,-0.025000000372529,True,False,False,False,False
10.44,359.1923828125,4.22549247741699,5.87321949005127,6.0819091796875,12.519401550293,20.6201553344727,13.4845457077026,,False,0,4.00631111235628,False,0,True,False,False,False,False
10.46,359.17041015625,4.1254940032959,5.73422813415527,5.93797731399536,12.5176544189453,20.7201538085938,13.4862928390503,,False,0,3.90636323205178,False,0,True,False,False,False,False
10.48,359.147338867188,4.0254955291748,5.59523487091064,5.79404592514038,12.5159063339233,20.8201522827148,13.4880409240723,,False,0,3.80641813385085,False,0,True,False,False,False,False
10.5,359.122985839844,3.9253568649292,5.46777486801147,5.63739204406738,12.5138454437256,20.9194049835205,13.4891729354858,,False,0,3.70647609691402,False,-0.025000000372529,True,False,False,False,False
10.52,359.156585693359,3.82535839080811,5.32848262786865,5.49377918243408,12.5123195648193,21.0194034576416,13.4906988143921,,False,0,3.60652986939578,False,0,True,False,False,False,False
10.54,359.131164550781,3.72535967826843,5.18919086456299,5.35016584396362,12.5107936859131,21.1194019317627,13.4922246932983,,False,0,3.50658680119156,False,0,True,False,False,False,False
10.56,359.104248046875,3.62536096572876,5.04989814758301,5.20655298233032,12.5092678070068,21.2194004058838,13.4937505722046,,False,0,3.40664717036284,False,0,True,False,False,False,False
10.58,359.075714111328,3.62536096572876,5.04989814758301,5.20655298233032,12.5092678070068,21.2194004058838,13.4937505722046,,False,0,3.3067112133609,False,0,True,False,False,False,False
10.6,359.04541015625,3.42536354064941,4.77132034301758,4.91932678222656,12.5062160491943,21.419397354126,13.4968032836914,,False,0,3.20677934715705,False,0,True,False,False,False,False
10.62,359.013153076172,3.32536482810974,4.63202857971191,4.7757134437561,12.5046892166138,21.5193958282471,13.4983291625977,,False,0,3.10685196649544,False,0,True,False,False,False,False
10.64,358.978759765625,3.22536611557007,4.49273633956909,4.63210010528564,12.5031633377075,21.6193943023682,13.4998550415039,,False,0,3.00692951856718,False,0,True,False,False,False,False
10.66,358.941986083984,3.1253674030304,4.35344457626343,4.48848724365234,12.5016374588013,21.7193946838379,13.5013809204102,,False,0,2.90701251202636,False,0,True,False,False,False,False
10.68,358.902587890625,3.02536869049072,4.21415233612061,4.34487438201904,12.500111579895,21.819393157959,13.5029077529907,,False,0,2.80710152792528,False,0,True,False,False,False,False
10.7,358.860321044922,2.92536997795105,4.07486009597778,4.20126152038574,12.4985857009888,21.9193916320801,13.504433631897,,False,0,2.70719712676838,False,0,True,False,False,False,False
10.72,358.814819335938,2.82537126541138,3.93556833267212,4.05764865875244,12.4970588684082,22.0193901062012,13.5059595108032,,False,0,2.60730017064503,False,0,True,False,False,False,False
10.74,358.765686035156,2.7253725528717,3.79627633094788,3.91403651237488,12.495532989502,22.1193885803223,13.5074853897095,,False,0,2.50741154940412,False,0,True,False,False,False,False
10.76,358.712432861328,2.62529253959656,3.66474747657776,3.76197028160095,12.4937543869019,22.2187004089355,13.5084600448608,,False,0,2.40753230048983,False,-0.025000000372529,True,False,False,False,False
10.78,358.714813232422,2.52529311180115,3.52515459060669,3.61867356300354,12.4924459457397,22.3186988830566,13.5097684860229,,False,0,2.30765209077213,False,0,True,False,False,False,False
10.8,358.654449462891,2.42529368400574,3.38556146621704,3.47628474235535,12.4911375045776,22.4186992645264,13.5110769271851,,False,0,2.20778289427824,False,0,True,False,False,False,False
10.82,358.588409423828,2.32529425621033,3.24596834182739,3.3320848941803,12.4898281097412,22.5186977386475,13.5123853683472,,False,0,2.1079261225717,False,0,True,False,False,False,False
10.84,358.515777587891,2.22529482841492,3.10637545585632,3.18878817558289,12.4885196685791,22.6186981201172,13.5136947631836,,False,0,2.00808378501298,False,0,True,False,False,False,False
10.86,358.435516357422,2.12529587745667,2.96678304672241,3.04549241065979,12.487211227417,22.7186965942383,13.5150032043457,,False,0,1.90825814723727,False,0,True,False,False,False,False
10.88,358.346405029297,2.12529587745667,2.96678304672241,3.04549241065979,12.487211227417,22.7186965942383,13.5150032043457,,False,0,1.80845197471206,False,0,True,False,False,False,False
10.9,358.246826171875,1.92529678344727,2.68759655952454,2.75889921188354,12.4845943450928,22.9186954498291,13.5176200866699,,False,0,1.70866867843002,False,0,True,False,False,False,False
10.92,358.134826660156,1.8351057767868,2.56169533729553,2.62965774536133,12.4834156036377,23.0088863372803,13.518798828125,,False,0,1.60891251469209,False,0,False,False,False,False,False
10.94,358.020965576172,1.74999260902405,2.4428825378418,2.50769281387329,12.4823017120361,23.0939998626709,13.5199127197266,,False,0,1.51896934460635,False,0,False,False,False,False,False
10.96,357.900146484375,1.6714448928833,2.3332347869873,2.39513611793518,12.4812717437744,23.1725482940674,13.5209426879883,,False,0,1.43411956207989,False,0,False,False,False,False,False
10.98,357.774871826172,1.6714448928833,2.3332347869873,2.39513611793518,12.4812717437744,23.1725482940674,13.5209426879883,,False,0,1.3558457376772,False,0,False,False,False,False,False
11,357.649963378906,1.53141105175018,2.13775610923767,2.19447135925293,12.4794397354126,23.3125820159912,13.5227737426758,,False,0,1.28610214786914,False,0,False,False,False,False,False
11.02,357.510620117188,1.46637630462646,2.04697155952454,2.10127830505371,12.4785890579224,23.3776168823242,13.523624420166,,False,0,1.21639026290075,False,0,False,False,False,False,False
11.04,357.365692138672,1.40686178207397,1.96389281749725,2.01599550247192,12.4778108596802,23.4371299743652,13.5244035720825,,False,0,1.15167357020134,False,0,False,False,False,False,False
11.06,357.217529296875,1.35696148872375,1.89423513412476,1.94448959827423,12.4771547317505,23.4870319366455,13.5250597000122,,False,0,1.09248485516654,False,0,False,False,False,False,False
11.08,357.079650878906,1.35696148872375,1.89423513412476,1.94448959827423,12.4771547317505,23.4870319366455,13.5250597000122,,False,0,1.04288841911623,False,0,False,False,False,False,False
11.1,356.957824707031,1.27664732933044,1.78212153911591,1.8294016122818,12.4761018753052,23.5673446655273,13.5261125564575,,False,0,1.00300166104299,False,0,False,False,False,False,False
11.12,356.825775146484,1.24093890190125,1.73227477073669,1.7782324552536,12.4756326675415,23.6030540466309,13.5265817642212,,False,0,0.963137565733759,False,0,False,False,False,False,False
11.14,356.698181152344,1.21595048904419,1.69739246368408,1.74242472648621,12.4753046035767,23.6280422210693,13.526909828186,,False,0,0.92771289032172,False,0,False,False,False,False,False
11.16,356.601379394531,1.19598650932312,1.66952395439148,1.71381688117981,12.4750413894653,23.648006439209,13.5271730422974,,False,0,0.90294223103681,False,0,False,False,False,False,False
11.18,356.519104003906,1.18078744411469,1.64830696582794,1.69203698635101,12.4748430252075,23.6632061004639,13.5273714065552,,False,0,0.883165119908857,False,0,False,False,False,False,False
11.2,356.452880859375,1.170738697052,1.63427948951721,1.67763733863831,12.4747133255005,23.6732540130615,13.5275011062622,,False,0,0.868118194572706,False,0,False,False,False,False,False
11.22,356.406158447266,1.16572189331055,1.62727642059326,1.67044854164124,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.858179450062584,False,0,False,False,False,False,False
11.24,356.379913330078,1.16572165489197,1.62727606296539,1.67044818401337,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853228495924863,False,0,False,False,False,False,False
11.26,356.374908447266,1.16572189331055,1.62727642059326,1.67044854164124,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853248219432665,False,0,False,False,False,False,False
11.28,356.369934082031,1.16572165489197,1.62727606296539,1.67044818401337,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853267972568394,False,0,False,False,False,False,False
11.3,356.364929199219,1.16572189331055,1.62727642059326,1.67044854164124,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853287755334049,False,0,False,False,False,False,False
11.32,356.359924316406,1.16572165489197,1.62727606296539,1.67044818401337,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853307567715404,False,0,False,False,False,False,False
11.34,356.355072021484,1.16572189331055,1.62727642059326,1.67044854164124,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853326936953646,False,0,False,False,False,False,False
11.36,356.350189208984,1.16572165489197,1.62727606296539,1.67044818401337,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853346334409835,False,0,False,False,False,False,False
11.38,356.345306396484,1.16572189331055,1.62727642059326,1.67044854164124,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853365760098267,False,0,False,False,False,False,False
11.4,356.340423583984,1.16572165489197,1.62727606296539,1.67044818401337,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853385214000795,False,0,False,False,False,False,False
11.42,356.335571289063,1.16572189331055,1.62727642059326,1.67044854164124,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853404696131707,False,0,False,False,False,False,False
11.44,356.330688476563,1.16572165489197,1.62727606296539,1.67044818401337,12.474648475647,23.6782703399658,13.5275659561157,,False,0,0.853424206472852,False,0,False,False,False,False,False
11.46,356.325927734375,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853443268152537,False,-0.025000000372529,False,False,False,False,False
11.48,356.379638671875,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853462356679095,False,0,False,False,False,False,False
11.5,356.374908447266,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853481472075103,False,0,False,False,False,False,False
11.52,356.370147705078,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853500614314378,False,0,False,False,False,False,False
11.54,356.365386962891,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.85351978340324,False,0,False,False,False,False,False
11.56,356.360626220703,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853538979331622,False,0,False,False,False,False,False
11.58,356.355895996094,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853558202114196,False,0,False,False,False,False,False
11.6,356.351257324219,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853576970148636,False,0,False,False,False,False,False
11.62,356.346618652344,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853595763728661,False,0,False,False,False,False,False
11.64,356.341979980469,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853614582811829,False,0,False,False,False,False,False
11.66,356.337341308594,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853633427416789,False,0,False,False,False,False,False
11.68,356.332702636719,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.85365229752557,False,0,False,False,False,False,False
11.7,356.328063964844,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853671193152761,False,0,False,False,False,False,False
11.72,356.323455810547,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853690114280388,False,0,False,False,False,False,False
11.74,356.318939208984,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853708574793176,False,0,False,False,False,False,False
11.76,356.314422607422,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853727059515927,False,0,False,False,False,False,False
11.78,356.309906005859,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853745568451139,False,0,False,False,False,False,False
11.8,356.305389404297,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853764101597236,False,0,False,False,False,False,False
11.82,356.300872802734,1.16569912433624,1.63075661659241,1.66673064231873,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853782658952643,False,0,False,False,False,False,False
11.84,356.296356201172,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853801240515781,False,0,False,False,False,False,False
11.86,356.291839599609,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853819846285068,False,0,False,False,False,False,False
11.88,356.287445068359,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853837985690453,False,0,False,False,False,False,False
11.9,356.283050537109,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853856148058374,False,0,False,False,False,False,False
11.92,356.278656005859,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853874333341772,False,0,False,False,False,False,False
11.94,356.274261474609,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.85389254156825,False,0,False,False,False,False,False
11.96,356.269866943359,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853910772748646,False,0,False,False,False,False,False
11.98,356.265472412109,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.85392902686088,False,0,False,False,False,False,False
12,356.261047363281,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.8539473039408,False,0,False,False,False,False,False
12.02,356.256652832031,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853965603941343,False,0,False,False,False,False,False
12.04,356.252380371094,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.853983431361793,False,0,False,False,False,False,False
12.06,356.248107910156,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854001280485009,False,0,False,False,False,False,False
12.08,356.243835449219,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854019151318149,False,0,False,False,False,False,False
12.1,356.239562988281,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854037043859851,False,0,False,False,False,False,False
12.12,356.235290527344,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.85405495810875,False,0,False,False,False,False,False
12.14,356.230987548828,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.85407289406348,False,0,False,False,False,False,False
12.16,356.226715087891,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854090851722674,False,0,False,False,False,False,False
12.18,356.222442626953,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854108831084963,False,0,False,False,False,False,False
12.2,356.218292236328,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854126331826392,False,0,False,False,False,False,False
12.22,356.214141845703,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854143853079377,False,0,False,False,False,False,False
12.24,356.2099609375,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854161394842658,False,0,False,False,False,False,False
12.26,356.205810546875,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854178957106452,False,0,False,False,False,False,False
12.28,356.20166015625,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.85419653988653,False,0,False,False,False,False,False
12.3,356.197509765625,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854214143173108,False,0,False,False,False,False,False
12.32,356.193328857422,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854231766964919,False,0,False,False,False,False,False
12.34,356.189300537109,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854248906853422,False,0,False,False,False,False,False
12.36,356.185272216797,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854266066089807,False,0,False,False,False,False,False
12.38,356.181213378906,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854283244672908,False,0,False,False,False,False,False
12.4,356.177185058594,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854300442601556,False,0,False,False,False,False,False
12.42,356.173156738281,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854317659878835,False,0,False,False,False,False,False
12.44,356.169097900391,1.16569888591766,1.63075625896454,1.66673028469086,12.4742345809937,23.6776428222656,13.5272998809814,,False,0,0.854334896499341,False,0,False,False,False,False,False
