timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.36,0.86480587720871,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16772775003703,False,0,False,False,False,False,False
16.38,0.863347470760345,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16772055126565,False,0,False,False,False,False,False
16.4,0.861974656581879,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16771377919441,False,0,False,False,False,False,False
16.42,0.860601544380188,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16770701028075,False,0,False,False,False,False,False
16.44,0.859228610992432,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16770024451154,False,0,False,False,False,False,False
16.46,0.857855439186096,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16769348190002,False,0,False,False,False,False,False
16.48,0.856482625007629,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16768672243306,False,0,False,False,False,False,False
16.5,0.855109632015228,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16767996612389,False,0,False,False,False,False,False
16.52,0.853736460208893,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1676732129594,False,0,False,False,False,False,False
16.54,0.852363586425781,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1676664629528,False,0,False,False,False,False,False
16.56,0.850990355014801,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.167659716091,False,0,False,False,False,False,False
16.58,0.849617481231689,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1676529723872,False,0,False,False,False,False,False
16.6,0.848244488239288,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16764623182829,False,0,False,False,False,False,False
16.62,0.846871197223663,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16763949442751,False,0,False,False,False,False,False
16.64,0.845498144626617,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16763276017173,False,0,False,False,False,False,False
16.66,0.84412544965744,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16762602907417,False,0,False,False,False,False,False
16.68,0.84275209903717,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16761930112502,False,0,False,False,False,False,False
16.7,0.84137898683548,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16761257632762,False,0,False,False,False,False,False
16.72,0.840005815029144,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16760585468203,False,0,False,False,False,False,False
16.74,0.83871853351593,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16759955600182,False,0,False,False,False,False,False
16.76,0.837431192398071,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16759326009184,False,0,False,False,False,False,False
16.78,0.836143910884857,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16758696695214,False,0,False,False,False,False,False
16.8,0.834856629371643,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16758067658277,False,0,False,False,False,False,False
16.82,0.833569288253784,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16757438898376,False,0,False,False,False,False,False
16.84,0.832281649112701,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16756810415517,False,0,False,False,False,False,False
16.86,0.830994307994843,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16756182209704,False,0,False,False,False,False,False
16.88,0.829706966876984,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16755554280941,False,0,False,False,False,False,False
16.9,0.828419744968414,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16754926629233,False,0,False,False,False,False,False
16.92,0.827132225036621,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16754299254584,False,0,False,False,False,False,False
16.94,0.825844824314117,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16753672156999,False,0,False,False,False,False,False
16.96,0.824557304382324,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16753045336482,False,0,False,False,False,False,False
16.98,0.823269784450531,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16752418793038,False,0,False,False,False,False,False
17,0.821982443332672,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16751792526671,False,0,False,False,False,False,False
17.02,0.820695042610168,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16751166537385,False,0,False,False,False,False,False
17.04,0.819407641887665,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16750540825186,False,0,False,False,False,False,False
17.06,0.818120181560516,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16749915390077,False,0,False,False,False,False,False
17.08,0.81683224439621,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16749290232063,False,0,False,False,False,False,False
17.1,0.815631031990051,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16748707001255,False,0,False,False,False,False,False
17.12,0.81442928314209,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16748124011836,False,0,False,False,False,False,False
17.14,0.813227653503418,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16747541263807,False,0,False,False,False,False,False
17.16,0.812025904655457,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16746958757174,False,0,False,False,False,False,False
17.18,0.810823976993561,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1674637649194,False,0,False,False,False,False,False
17.2,0.809622466564178,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16745794468109,False,0,False,False,False,False,False
17.22,0.808420717716217,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16745212685683,False,0,False,False,False,False,False
17.24,0.807218849658966,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16744631144667,False,0,False,False,False,False,False
17.26,0.806017220020294,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16744049845064,False,0,False,False,False,False,False
17.28,0.804815351963043,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16743468786878,False,0,False,False,False,False,False
17.3,0.803613662719727,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16742887970113,False,0,False,False,False,False,False
17.32,0.802411735057831,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16742307394772,False,0,False,False,False,False,False
17.34,0.801209986209869,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16741727061189,False,0,False,False,False,False,False
17.36,0.800008296966553,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16741146968707,False,0,False,False,False,False,False
17.38,0.798806428909302,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16740567117659,False,0,False,False,False,False,False
17.4,0.797604441642761,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16739987508051,False,0,False,False,False,False,False
17.42,0.7964026927948,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16739408139884,False,0,False,False,False,False,False
17.44,0.795200824737549,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16738829013163,False,0,False,False,False,False,False
17.46,0.793998897075653,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16738250127891,False,0,False,False,False,False,False
17.48,0.792797029018402,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16737671484072,False,0,False,False,False,False,False
17.5,0.791681289672852,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16737134388157,False,0,False,False,False,False,False
17.52,0.790565252304077,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16736597500439,False,0,False,False,False,False,False
17.54,0.789449155330658,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16736060820921,False,0,False,False,False,False,False
17.56,0.788332939147949,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16735524349606,False,0,False,False,False,False,False
17.58,0.787217259407043,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16734988086498,False,-0.025000000372529,False,False,False,False,False
17.6,0.843757033348084,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16734452030939,False,0,False,False,False,False,False
17.62,0.842640519142151,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16733916184251,False,0,False,False,False,False,False
17.64,0.841524481773376,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16733380545778,False,0,False,False,False,False,False
17.66,0.840408444404602,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16732845115523,False,0,False,False,False,False,False
17.68,0.839291870594025,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16732309893488,False,0,False,False,False,False,False
17.7,0.83817583322525,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16731774879676,False,0,False,False,False,False,False
17.72,0.837059736251831,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16731240074091,False,0,False,False,False,False,False
17.74,0.835943400859833,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16730705476734,False,0,False,False,False,False,False
17.76,0.834827065467834,1.48347640037537,1.94887816905975,2.27172183990479,12.774694442749,50.6000938415527,13.3012456893921,,False,0,1.16730171087609,False,0,False,False,False,False,False
17.78,0.833710908889771,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16729636907379,False,-0.025000000372529,False,False,False,False,False
17.8,0.890255987644196,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16729102934727,False,0,False,False,False,False,False
17.82,0.889139711856842,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16728569170315,False,0,False,False,False,False,False
17.84,0.888023138046265,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16728035614147,False,0,False,False,False,False,False
17.86,0.886906683444977,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16727502266224,False,0,False,False,False,False,False
17.88,0.885790109634399,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16726969126551,False,0,False,False,False,False,False
17.9,0.88467401266098,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16726436195129,False,0,False,False,False,False,False
17.92,0.883643388748169,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16725944443274,False,0,False,False,False,False,False
17.94,0.882612824440002,1.48324382305145,1.95255219936371,2.26598238945007,12.7725048065186,50.5917587280273,13.2991456985474,,False,0,1.16725452868869,False,0,False,False,False,False,False
17.96,0.881582260131836,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16724961471916,False,-0.025000000372529,False,False,False,False,False
17.98,0.93821793794632,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16724470252417,False,0,False,False,False,False,False
18,0.937187254428864,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16723979210376,False,0,False,False,False,False,False
18.02,0.936156749725342,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16723488345793,False,0,False,False,False,False,False
18.04,0.935125887393951,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16722997658672,False,0,False,False,False,False,False
18.06,0.934095084667206,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16722507149014,False,0,False,False,False,False,False
18.08,0.93306428194046,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16722016816822,False,0,False,False,False,False,False
18.1,0.932033658027649,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16721526662097,False,0,False,False,False,False,False
18.12,0.931002795696259,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16721036684843,False,0,False,False,False,False,False
18.14,0.929972231388092,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16720546885062,False,0,False,False,False,False,False
18.16,0.928941249847412,1.48301458358765,1.95624446868896,2.26027679443359,12.7703809738159,50.583667755127,13.2971067428589,,False,0,1.16720057262755,False,0,False,False,False,False,False
18.18,0.927910685539246,1.48279643058777,1.95996510982513,2.25461649894714,12.7683191299438,50.5758247375488,13.2951316833496,,False,0,1.16719567817925,False,-0.025000000372529,False,False,False,False,False
18.2,0.984552443027496,1.48258531093597,1.96370911598206,2.24899506568909,12.7663145065308,50.5682220458984,13.2932233810425,,False,0,1.16719078550574,False,-0.025000000372529,False,False,False,False,False
18.22,1.04120075702667,1.482377409935,1.96747183799744,2.24340653419495,12.7643747329712,50.560863494873,13.2913751602173,,False,0,1.16718589460705,False,-0.025000000372529,False,False,False,False,False
18.24,1.0978569984436,1.482377409935,1.96747183799744,2.24340653419495,12.7643747329712,50.560863494873,13.2913751602173,,False,0,1.16718100547988,False,0,False,False,False,False,False
18.26,1.09682643413544,1.482377409935,1.96747183799744,2.24340653419495,12.7643747329712,50.560863494873,13.2913751602173,,False,0,1.16717611813088,False,0,False,False,False,False,False
18.28,1.09579491615295,1.48218047618866,1.97126340866089,2.23786234855652,12.7624931335449,50.5537452697754,13.2895946502686,,False,0,1.16717123255676,False,-0.025000000372529,False,False,False,False,False
18.3,1.15245842933655,1.48218047618866,1.97126340866089,2.23786234855652,12.7624931335449,50.5537452697754,13.2895946502686,,False,0,1.16716634875755,False,0,False,False,False,False,False
18.32,1.15142679214478,1.48218047618866,1.97126340866089,2.23786234855652,12.7624931335449,50.5537452697754,13.2895946502686,,False,0,1.16716146673325,False,0,False,False,False,False,False
18.34,1.15039563179016,1.48218047618866,1.97126340866089,2.23786234855652,12.7624931335449,50.5537452697754,13.2895946502686,,False,0,1.16715658648391,False,0,False,False,False,False,False
18.36,1.14936423301697,1.48198699951172,1.97507405281067,2.23235011100769,12.7606754302979,50.5468711853027,13.2878742218018,,False,0,1.16715170800954,False,-0.025000000372529,False,False,False,False,False
18.38,1.20612168312073,1.48180413246155,1.97891354560852,2.22688174247742,12.7589197158813,50.5402412414551,13.2862176895142,,False,0,1.16714723763068,False,-0.025000000372529,False,False,False,False,False
18.4,1.26288783550262,1.48162484169006,1.98277294635773,2.22144460678101,12.7572212219238,50.5338554382324,13.284628868103,,False,0,1.16714276874991,False,-0.025000000372529,False,False,False,False,False
18.42,1.31966376304626,1.48162484169006,1.98277294635773,2.22144460678101,12.7572212219238,50.5338516235352,13.284628868103,,False,0,1.16713830135738,False,0,False,False,False,False,False
18.44,1.31871783733368,1.48162484169006,1.98277294635773,2.22144460678101,12.7572212219238,50.5338554382324,13.284628868103,,False,0,1.16713383545968,False,0,False,False,False,False,False
18.46,1.3177717924118,1.48162484169006,1.98277294635773,2.22144460678101,12.7572212219238,50.5338554382324,13.284628868103,,False,0,1.16712937105024,False,0,False,False,False,False,False
18.48,1.31682574748993,1.48162484169006,1.98277294635773,2.22144460678101,12.7572212219238,50.5338554382324,13.284628868103,,False,0,1.16712490813236,False,0,False,False,False,False,False
18.5,1.31588006019592,1.48162484169006,1.98277294635773,2.22144460678101,12.7572212219238,50.5338554382324,13.284628868103,,False,0,1.16712044670608,False,0,False,False,False,False,False
18.52,1.31493401527405,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.1671159867714,False,-0.025000000372529,False,False,False,False,False
18.54,1.37171816825867,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16711152832834,False,0,False,False,False,False,False
18.56,1.37077212333679,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16710707137693,False,0,False,False,False,False,False
18.58,1.36982607841492,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16710261591717,False,0,False,False,False,False,False
18.6,1.36887991428375,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16709816194909,False,0,False,False,False,False,False
18.62,1.36793398857117,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.1670937094727,False,0,False,False,False,False,False
18.64,1.36698758602142,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16708925848801,False,0,False,False,False,False,False
18.66,1.36604142189026,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16708480899506,False,0,False,False,False,False,False
18.68,1.36509549617767,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16708036099384,False,0,False,False,False,False,False
18.7,1.36414957046509,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16707591448439,False,0,False,False,False,False,False
18.72,1.36320340633392,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16707146946671,False,0,False,False,False,False,False
18.74,1.36225712299347,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16706702594083,False,0,False,False,False,False,False
18.76,1.36131107807159,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16706258390676,False,0,False,False,False,False,False
18.78,1.36036479473114,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16705814336451,False,0,False,False,False,False,False
18.8,1.35941874980927,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16705370431411,False,0,False,False,False,False,False
18.82,1.3584725856781,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16704926675558,False,0,False,False,False,False,False
18.84,1.35752642154694,1.48145258426666,1.98665595054626,2.21604490280151,12.7555875778198,50.5277061462402,13.2830991744995,,False,0,1.16704483068892,False,0,False,False,False,False,False
18.86,1.35658025741577,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16704039611416,False,-0.025000000372529,False,False,False,False,False
18.88,1.41345798969269,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16703636597719,False,0,False,False,False,False,False
18.9,1.41259777545929,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16703233707322,False,0,False,False,False,False,False
18.92,1.41173720359802,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16702830940227,False,0,False,False,False,False,False
18.94,1.41087698936462,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16702428296433,False,0,False,False,False,False,False
18.96,1.41001641750336,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16702025775944,False,0,False,False,False,False,False
18.98,1.40915620326996,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16701623378759,False,0,False,False,False,False,False
19,1.40829575061798,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16701221104881,False,0,False,False,False,False,False
19.02,1.40743577480316,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.1670081895431,False,0,False,False,False,False,False
19.04,1.40657520294189,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16700416927049,False,0,False,False,False,False,False
19.06,1.40571475028992,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16700015023097,False,0,False,False,False,False,False
19.08,1.40485453605652,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16699613242456,False,0,False,False,False,False,False
19.1,1.40399432182312,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16699211585129,False,0,False,False,False,False,False
19.12,1.40313386917114,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16698810051115,False,0,False,False,False,False,False
19.14,1.40227353572845,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16698408640416,False,0,False,False,False,False,False
19.16,1.40141308307648,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16698007353034,False,0,False,False,False,False,False
19.18,1.40055298805237,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16697606188969,False,0,False,False,False,False,False
19.2,1.3996924161911,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16697205148224,False,0,False,False,False,False,False
19.22,1.39883208274841,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16696804230799,False,0,False,False,False,False,False
19.24,1.3979719877243,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16696403436695,False,0,False,False,False,False,False
19.26,1.39711177349091,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16696002765914,False,0,False,False,False,False,False
19.28,1.39625120162964,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16695602218457,False,0,False,False,False,False,False
19.3,1.39539074897766,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16695201794326,False,0,False,False,False,False,False
19.32,1.39453053474426,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16694801493521,False,0,False,False,False,False,False
19.34,1.39366960525513,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16694401316044,False,0,False,False,False,False,False
19.36,1.39280939102173,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16694001261897,False,0,False,False,False,False,False
19.38,1.39194917678833,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16693601331079,False,0,False,False,False,False,False
19.4,1.39108884334564,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16693201523594,False,0,False,False,False,False,False
19.42,1.39031457901001,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16692841802306,False,0,False,False,False,False,False
19.44,1.38954019546509,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16692482180919,False,0,False,False,False,False,False
19.46,1.38876557350159,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16692122659434,False,0,False,False,False,False,False
19.48,1.38799142837524,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16691763237851,False,0,False,False,False,False,False
19.5,1.38721716403961,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16691403916172,False,0,False,False,False,False,False
19.52,1.3864426612854,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16691044694397,False,0,False,False,False,False,False
