timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,0.0919173434376717,7.49652481079102,10.4646844863892,10.7423238754272,12.6826190948486,17.3474674224854,13.3196020126343,,False,0,7.12753875953441,False,0,True,False,False,False,False
9.52,0.0863065719604492,7.39652538299561,10.3250923156738,10.599027633667,12.6813106536865,17.4474678039551,13.3209114074707,,False,0,7.12752145463223,False,0,True,False,False,False,False
9.54,0.0842938646674156,7.2965259552002,10.1854991912842,10.4557313919067,12.6800012588501,17.5474662780762,13.3222208023071,,False,0,7.06786570499914,False,0,True,False,False,False,False
9.559999,0.0842269361019135,7.19652652740479,10.0459060668945,10.3124341964722,12.678692817688,17.6474647521973,13.3235292434692,,False,0,6.97593428651941,False,0,True,False,False,False,False
9.58,0.08456189930439,7.09652709960938,9.90631294250488,10.1691379547119,12.6773843765259,17.747465133667,13.3248376846313,,False,0,6.8775454419202,False,0,True,False,False,False,False
9.599999,0.0849886909127235,6.99634790420532,9.78754997253418,10.0034675598145,12.6758737564087,17.8469944000244,13.3256673812866,,False,0,6.77786358801847,False,-0.025000000372529,True,False,False,False,False
9.62,0.143918454647064,6.89634847640991,9.64765357971191,9.86048603057861,12.6747817993164,17.9469947814941,13.3267583847046,,False,0,6.67792592428075,False,0,True,False,False,False,False
9.639999,0.145277738571167,6.79634809494019,9.50775718688965,9.71750354766846,12.6736907958984,18.0469951629639,13.3278493881226,,False,0,6.57793869324415,False,0,True,False,False,False,False
9.66,0.14667996764183,6.6963472366333,9.3678617477417,9.57452201843262,12.6725997924805,18.1469955444336,13.3289403915405,,False,0,6.47793622345241,False,0,True,False,False,False,False
9.679999,0.148126259446144,6.59634685516357,9.22796535491943,9.43153953552246,12.6715087890625,18.2469959259033,13.3300313949585,,False,0,6.37793377249915,False,0,True,False,False,False,False
9.7,0.149634659290314,6.49634599685669,9.08806896209717,9.28854751586914,12.6704177856445,18.346996307373,13.3311243057251,,False,0,6.2779314045073,False,0,True,False,False,False,False
9.719999,0.151191875338554,6.39634561538696,8.94817352294922,9.1455659866333,12.6693267822266,18.4469966888428,13.3322153091431,,False,0,6.17792905766057,False,0,True,False,False,False,False
9.74,0.152800381183624,6.29634475708008,8.80827713012695,9.00258350372314,12.6682357788086,18.5469970703125,13.333306312561,,False,0,6.07792673300284,False,0,True,False,False,False,False
9.76,0.154462665319443,6.19634437561035,8.668381690979,8.85960102081299,12.6671447753906,18.6469993591309,13.334397315979,,False,0,5.97792443164683,False,0,True,False,False,False,False
9.78,0.156181514263153,6.09634351730347,8.52848529815674,8.71661949157715,12.6660537719727,18.7469997406006,13.3354816436768,,False,0,5.87792215478129,False,0,True,False,False,False,False
9.8,0.157977312803268,5.99634313583374,8.38858890533447,8.57363700866699,12.6649627685547,18.8470001220703,13.3365726470947,,False,0,5.77791996810782,False,0,True,False,False,False,False
9.82,0.159836322069168,5.89634227752686,8.24869346618652,8.43065452575684,12.6638708114624,18.94700050354,13.33766746521,,False,0,5.67791780909123,False,0,True,False,False,False,False
9.84,0.161761716008186,5.79634189605713,8.10879707336426,8.287672996521,12.6627750396729,19.0470008850098,13.3387584686279,,False,0,5.57791949336432,False,0,True,False,False,False,False
9.86,0.163757756352425,5.69634103775024,7.96890115737915,8.14469051361084,12.6616840362549,19.1470012664795,13.3398494720459,,False,0,5.47791739423091,False,0,True,False,False,False,False
9.88,0.165827989578247,5.59634065628052,7.82900524139404,8.001708984375,12.6605930328369,19.2470016479492,13.3409404754639,,False,0,5.37791532755597,False,0,True,False,False,False,False
9.9,0.167995736002922,5.49633979797363,7.68910932540894,7.85872650146484,12.6595020294189,19.3470020294189,13.3420314788818,,False,0,5.27791336105704,False,0,True,False,False,False,False
9.92,0.170247226953506,5.39633846282959,7.54921197891235,7.71574449539185,12.658411026001,19.4470043182373,13.3431224822998,,False,0,5.17791143149601,False,0,True,False,False,False,False
9.94,0.172587454319,5.29633760452271,7.40931606292725,7.57276248931885,12.657320022583,19.547004699707,13.3442134857178,,False,0,5.07790954105396,False,0,True,False,False,False,False
9.96,0.175021693110466,5.19633817672729,7.26941967010498,7.42978143692017,12.656229019165,19.6470050811768,13.3453044891357,,False,0,4.97790769208916,False,0,True,False,False,False,False
9.98,0.177555695176125,5.09633731842041,7.12952375411987,7.28679943084717,12.6551380157471,19.7470054626465,13.3463954925537,,False,0,4.87790588715146,False,0,True,False,False,False,False
10,0.180216893553734,4.99633693695068,6.98962640762329,7.14381742477417,12.6540470123291,19.8470058441162,13.3474864959717,,False,0,4.77790419664622,False,0,True,False,False,False,False
10.02,0.18299189209938,4.8963360786438,6.84973049163818,7.00083541870117,12.6529560089111,19.9470062255859,13.3485774993896,,False,0,4.67790255673133,False,0,True,False,False,False,False
10.04,0.185888081789017,4.79633569717407,6.70983457565308,6.85785293579102,12.6518650054932,20.0470066070557,13.3496694564819,,False,0,4.57790097072428,False,0,True,False,False,False,False
10.06,0.188913688063622,4.69633483886719,6.56993865966797,6.71487092971802,12.6507740020752,20.1470069885254,13.3507604598999,,False,0,4.47789944223586,False,0,True,False,False,False,False
10.08,0.192077428102493,4.59633445739746,6.4300422668457,6.57188892364502,12.6496829986572,20.2470073699951,13.3518514633179,,False,0,4.37789797520815,False,0,True,False,False,False,False
10.1,0.195389196276665,4.49633359909058,6.2901463508606,6.4289083480835,12.6485919952393,20.3470096588135,13.3529424667358,,False,0,4.27789657395083,False,0,True,False,False,False,False
10.12,0.198883548378944,4.39633321762085,6.15025043487549,6.28592586517334,12.6475009918213,20.4470100402832,13.3540334701538,,False,0,4.17789531352217,False,0,True,False,False,False,False
10.14,0.202549293637276,4.29633283615112,6.01035451889038,6.14294385910034,12.646409034729,20.5470104217529,13.3551244735718,,False,0,4.07789412982796,False,0,True,False,False,False,False
10.16,0.206399366259575,4.19633197784424,5.87045860290527,5.99996185302734,12.645318031311,20.6470108032227,13.3562154769897,,False,0,3.97789302865351,False,0,True,False,False,False,False
10.18,0.210448056459427,4.09633159637451,5.73056221008301,5.85697984695435,12.6442270278931,20.7470111846924,13.3573064804077,,False,0,3.87789201638647,False,0,True,False,False,False,False
10.2,0.214711055159569,3.99633049964905,5.59066724777222,5.71399784088135,12.6431360244751,20.8470115661621,13.3583974838257,,False,0,3.77789110008376,False,0,True,False,False,False,False
10.22,0.219205871224403,3.89632987976074,5.45077133178711,5.57101583480835,12.6420450210571,20.9470119476318,13.3594884872437,,False,0,3.67789028757375,False,0,True,False,False,False,False
10.24,0.223980069160461,3.79632925987244,5.310875415802,5.42803382873535,12.6409540176392,21.0470123291016,13.3605794906616,,False,0,3.57788966152185,False,0,True,False,False,False,False
10.26,0.229028865695,3.69632863998413,5.17097949981689,5.28505182266235,12.6398630142212,21.1470146179199,13.3616704940796,,False,0,3.47788915912127,False,0,True,False,False,False,False
10.28,0.234376639127731,3.59632802009583,5.03108263015747,5.14206886291504,12.6387720108032,21.2470149993896,13.3627614974976,,False,0,3.37788879135698,False,0,True,False,False,False,False
10.3,0.240050762891769,3.49632740020752,4.89118671417236,4.99908685684204,12.6376810073853,21.3470153808594,13.3638525009155,,False,0,3.27788857055043,False,0,True,False,False,False,False
10.32,0.246081933379173,3.39632678031921,4.75129699707031,4.85610437393188,12.6365900039673,21.4470157623291,13.3649435043335,,False,0,3.17788851057563,False,0,True,False,False,False,False
10.34,0.252537727355957,3.29632568359375,4.61140012741089,4.71312236785889,12.6354990005493,21.5470161437988,13.3660354614258,,False,0,3.07788870519223,False,0,True,False,False,False,False
10.36,0.259427189826965,3.1963255405426,4.4715051651001,4.57014083862305,12.6344079971313,21.6470165252686,13.3671264648438,,False,0,2.9778890960843,False,0,True,False,False,False,False
10.38,0.266795426607132,3.0963249206543,4.33160877227783,4.42715883255005,12.6333169937134,21.7470169067383,13.3682174682617,,False,0,2.87788970371498,False,0,True,False,False,False,False
10.4,0.274694174528122,2.99632430076599,4.19171285629272,4.28417682647705,12.6322259902954,21.847017288208,13.3693084716797,,False,0,2.77789055148513,False,0,True,False,False,False,False
10.42,0.283182948827744,2.89632368087769,4.05181694030762,4.14119482040405,12.6311340332031,21.9470176696777,13.3703994750977,,False,0,2.67789166629581,False,0,True,False,False,False,False
10.44,0.292330324649811,2.79632306098938,3.91192078590393,3.9982123374939,12.6300430297852,22.0470199584961,13.3714904785156,,False,0,2.57789307922652,False,0,True,False,False,False,False
10.46,0.302256643772125,2.69632267951965,3.7720251083374,3.85523009300232,12.6289520263672,22.1470203399658,13.3725814819336,,False,0,2.47789491163411,False,0,True,False,False,False,False
10.48,0.313018083572388,2.59632182121277,3.63212895393372,3.7122483253479,12.6278610229492,22.2470207214355,13.3736724853516,,False,0,2.37789712351826,False,0,True,False,False,False,False
10.5,0.32472425699234,2.49632120132446,3.49223279953003,3.56927061080933,12.6267700195313,22.3470211029053,13.3747634887695,,False,0,2.27789976485995,False,0,True,False,False,False,False
10.52,0.337505608797073,2.39632058143616,3.35233688354492,3.42628860473633,12.6256790161133,22.447021484375,13.3758544921875,,False,0,2.17790289481423,False,0,True,False,False,False,False
10.54,0.351517230272293,2.29632019996643,3.21244072914124,3.28330659866333,12.6245880126953,22.5470218658447,13.3769454956055,,False,0,2.07790658392158,False,0,True,False,False,False,False
10.56,0.366945773363113,2.19631958007813,3.07254481315613,3.14032435417175,12.6234970092773,22.6470222473145,13.3780364990234,,False,0,1.9779109169886,False,0,True,False,False,False,False
10.58,0.384071320295334,2.09990525245667,2.93766617774963,3.00247025489807,12.622444152832,22.7434368133545,13.3790893554688,,False,0,1.87791609395006,False,0,False,False,False,False,False
10.6,0.402297586202621,2.00720596313477,2.80798411369324,2.86992764472961,12.6214332580566,22.8361358642578,13.3801002502441,,False,0,1.78150773574185,False,0,False,False,False,False,False
10.62,0.421702206134796,1.92415130138397,2.69179463386536,2.75117516517639,12.6205291748047,22.9191913604736,13.3810043334961,,False,0,1.68881562288459,False,0,False,False,False,False,False
10.64,0.440724432468414,1.84577369689941,2.58214807510376,2.63910984992981,12.6196746826172,22.9975681304932,13.3818597793579,,False,0,1.60576734954761,False,0,False,False,False,False,False
10.66,0.460383147001266,1.77230203151703,2.47936487197876,2.53405904769897,12.6188735961914,23.0710411071777,13.3826608657837,,False,0,1.52739634367304,False,0,False,False,False,False,False
10.68,0.480539411306381,1.7035037279129,2.3831193447113,2.43569040298462,12.6181221008301,23.1398391723633,13.383412361145,,False,0,1.45393144990237,False,0,False,False,False,False,False
10.7,0.501191258430481,1.64215970039368,2.29730200767517,2.34798002243042,12.6174545288086,23.2011833190918,13.3840799331665,,False,0,1.38514000346738,False,0,False,False,False,False,False
10.72,0.521102905273438,1.58809840679169,2.22167301177979,2.27068257331848,12.6168632507324,23.2552433013916,13.3846712112427,,False,0,1.32380247517945,False,0,False,False,False,False,False
10.74,0.539770066738129,1.53767323493958,2.15113043785095,2.19858407974243,12.6163139343262,23.3056697845459,13.3852205276489,,False,0,1.26974683385474,False,0,False,False,False,False,False
10.76,0.558477342128754,1.49536955356598,2.0919497013092,2.13809776306152,12.615852355957,23.347972869873,13.3856821060181,,False,0,1.21932676452667,False,0,False,False,False,False,False
10.78,0.574785113334656,1.45776963233948,2.03934931755066,2.08433675765991,12.6154403686523,23.3855724334717,13.3860940933228,,False,0,1.177027368295,False,0,False,False,False,False,False
10.8,0.589823484420776,1.42741811275482,1.9968888759613,2.04093980789185,12.6151084899902,23.4159240722656,13.3864259719849,,False,0,1.13943102055098,False,0,False,False,False,False,False
10.82,0.601953089237213,1.40251433849335,1.96204972267151,2.00533199310303,12.6148366928101,23.4408283233643,13.3866968154907,,False,0,1.10908156368966,False,0,False,False,False,False,False
10.84,0.611807644367218,1.38303530216217,1.93479943275452,1.97748076915741,12.6146230697632,23.4603080749512,13.3869104385376,,False,0,1.08417878210812,False,0,False,False,False,False,False
10.86,0.618906795978546,1.37068641185761,1.91752398014069,1.9598240852356,12.6144895553589,23.47265625,13.3870439529419,,False,0,1.06469941641557,False,0,False,False,False,False,False
10.88,0.622085154056549,1.36204171180725,1.90543055534363,1.94746398925781,12.6143941879272,23.4813003540039,13.3871393203735,,False,0,1.05234831344276,False,0,False,False,False,False,False
10.9,0.623061895370483,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04370040499125,False,0,False,False,False,False,False
10.92,0.619833827018738,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04219213226585,False,0,False,False,False,False,False
10.94,0.615678191184998,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04218650740474,False,0,False,False,False,False,False
10.96,0.611619055271149,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04218103824899,False,0,False,False,False,False,False
10.98,0.607559978961945,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04217559368876,False,0,False,False,False,False,False
11,0.603500664234161,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04217017373752,False,0,False,False,False,False,False
11.02,0.599441766738892,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04216477838257,False,0,False,False,False,False,False
11.04,0.595382452011108,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04215940763737,False,0,False,False,False,False,False
11.06,0.591323375701904,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04215406149249,False,0,False,False,False,False,False
11.08,0.587264120578766,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04214873995159,False,0,False,False,False,False,False
11.1,0.583301603794098,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04214356884663,False,0,False,False,False,False,False
11.12,0.57933896780014,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04213842118868,False,0,False,False,False,False,False
11.14,0.575376391410828,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04213329697809,False,0,False,False,False,False,False
11.16,0.57141375541687,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0421281962152,False,0,False,False,False,False,False
11.18,0.567451119422913,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04212311890036,False,0,False,False,False,False,False
11.2,0.56348842382431,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0421180650339,False,0,False,False,False,False,False
11.22,0.559622406959534,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04211315703031,False,0,False,False,False,False,False
11.24,0.555756330490112,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04210827134587,False,0,False,False,False,False,False
11.26,0.551890313625336,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04210340798747,False,0,False,False,False,False,False
11.28,0.548024117946625,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04209856694891,False,0,False,False,False,False,False
11.3,0.544158160686493,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04209374822382,False,0,False,False,False,False,False
11.32,0.540292024612427,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04208895181912,False,0,False,False,False,False,False
11.34,0.536425888538361,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04208417773514,False,0,False,False,False,False,False
11.36,0.532656192779541,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04207954448101,False,0,False,False,False,False,False
11.38,0.52888685464859,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04207493246255,False,0,False,False,False,False,False
11.4,0.52511727809906,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0420703416603,False,0,False,False,False,False,False
11.42,0.521347641944885,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04206577207781,False,0,False,False,False,False,False
11.44,0.517578125,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04206122371537,False,0,False,False,False,False,False
11.46,0.513808727264404,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04205669657324,False,0,False,False,False,False,False
11.48,0.510038912296295,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04205219065171,False,0,False,False,False,False,False
11.5,0.506365954875946,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04204782067828,False,0,False,False,False,False,False
11.52,0.502692997455597,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04204347085498,False,0,False,False,False,False,False
11.54,0.49902006983757,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04203914117216,False,0,False,False,False,False,False
11.56,0.495347142219543,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04203483164327,False,0,False,False,False,False,False
11.58,0.49167400598526,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04203054225537,False,0,False,False,False,False,False
11.6,0.488000899553299,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04202627302188,False,0,False,False,False,False,False
11.62,0.484327971935272,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04202202392988,False,0,False,False,False,False,False
11.64,0.480751633644104,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04201790602256,False,0,False,False,False,False,False
11.66,0.477175265550613,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04201380723069,False,0,False,False,False,False,False
11.68,0.473598659038544,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04200972751772,False,0,False,False,False,False,False
11.7,0.470022350549698,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04200566690732,False,0,False,False,False,False,False
11.72,0.466445833444595,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04200162540964,False,0,False,False,False,False,False
11.74,0.462869375944138,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04199760300827,False,0,False,False,False,False,False
11.76,0.45929291844368,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04199359973354,False,0,False,False,False,False,False
11.78,0.45571631193161,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04198961554889,False,0,False,False,False,False,False
11.8,0.452236592769623,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04198575738128,False,0,False,False,False,False,False
11.82,0.448756605386734,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04198191729194,False,0,False,False,False,False,False
11.84,0.445276826620102,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04197809528795,False,0,False,False,False,False,False
11.86,0.441796839237213,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0419742913695,False,0,False,False,False,False,False
11.88,0.438316971063614,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0419705055368,False,0,False,False,False,False,False
11.9,0.434837073087692,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04196673779004,False,0,False,False,False,False,False
11.92,0.431357115507126,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04196298812942,False,0,False,False,False,False,False
11.94,0.427877187728882,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04195925655513,False,0,False,False,False,False,False
11.96,0.424493849277496,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04195564597558,False,0,False,False,False,False,False
11.98,0.421110540628433,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04195205249188,False,0,False,False,False,False,False
12,0.417727261781693,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04194847610422,False,0,False,False,False,False,False
12.02,0.414343893527985,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04194491680589,False,0,False,False,False,False,False
12.04,0.410960555076599,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04194137461081,False,0,False,False,False,False,False
12.06,0.407577127218246,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04193784951229,False,0,False,False,False,False,False
12.08,0.404193788766861,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04193434151051,False,0,False,False,False,False,False
12.1,0.400907188653946,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04193095010849,False,0,False,False,False,False,False
12.12,0.397620439529419,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04192757484053,False,0,False,False,False,False,False
12.14,0.394333630800247,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04192421570678,False,0,False,False,False,False,False
12.16,0.391046911478043,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04192087270739,False,0,False,False,False,False,False
12.18,0.387760102748871,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04191754584595,False,0,False,False,False,False,False
12.2,0.384473413228989,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0419142351192,False,0,False,False,False,False,False
12.22,0.381186634302139,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04191094052383,False,0,False,False,False,False,False
12.24,0.377899795770645,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04190766206344,False,0,False,False,False,False,False
12.26,0.374612987041473,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04190439973818,False,0,False,False,False,False,False
12.28,0.371422797441483,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04190124879408,False,0,False,False,False,False,False
12.3,0.368232727050781,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04189811305022,False,0,False,False,False,False,False
12.32,0.36504253745079,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04189499250675,False,0,False,False,False,False,False
12.34,0.3618523478508,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04189188716726,False,0,False,False,False,False,False
12.36,0.358662128448486,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04188879702843,False,0,False,False,False,False,False
12.38,0.355471938848495,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04188572209742,False,0,False,False,False,False,False
12.4,0.352281779050827,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04188266236036,False,0,False,False,False,False,False
12.42,0.349091529846191,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0418796178315,False,0,False,False,False,False,False
12.44,0.345997989177704,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04187668007153,False,0,False,False,False,False,False
12.46,0.342904388904572,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0418737565984,False,0,False,False,False,False,False
12.48,0.339810848236084,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04187084742653,False,0,False,False,False,False,False
12.5,0.336717277765274,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04186795254173,False,0,False,False,False,False,False
12.52,0.333623677492142,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04186507195844,False,0,False,False,False,False,False
12.54,0.330530107021332,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04186220566246,False,0,False,False,False,False,False
12.56,0.327436447143555,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04185935366822,False,0,False,False,False,False,False
12.58,0.324342757463455,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04185651596152,False,0,False,False,False,False,False
12.6,0.321249186992645,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04185369255679,False,0,False,False,False,False,False
12.62,0.318252205848694,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04185097100826,False,0,False,False,False,False,False
12.64,0.315255254507065,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04184826288965,False,0,False,False,False,False,False
12.66,0.312258303165436,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04184556817232,False,0,False,False,False,False,False
