timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.533269345760345,7.38476657867432,10.7244539260864,10.177149772644,12.528883934021,17.4656143188477,13.4800224304199,,False,0,6.81294640691471,False,0,True,False,False,False,False
10.32,0.542603135108948,7.38476657867432,10.7244539260864,10.177149772644,12.528883934021,17.4656143188477,13.4800224304199,,False,0,6.81296674949195,False,0,True,False,False,False,False
10.34,0.551936984062195,7.18476963043213,10.4340105056763,9.90152835845947,12.5341186523438,17.6656112670898,13.4747867584229,,False,0,6.81298794261676,False,0,True,False,False,False,False
10.36,0.561285614967346,7.18476963043213,10.4340105056763,9.90152835845947,12.5341186523438,17.6656112670898,13.4747867584229,,False,0,6.81300996748208,False,0,True,False,False,False,False
10.38,0.569567024707794,6.98477268218994,10.1435661315918,9.62590789794922,12.5393543243408,17.865608215332,13.4695510864258,,False,0,6.75338686857064,False,0,True,False,False,False,False
10.4,0.577446401119232,6.88477420806885,9.99834442138672,9.48808670043945,12.5419721603394,17.9656066894531,13.4669332504272,,False,0,6.66148477611901,False,0,True,False,False,False,False
10.42,0.585441946983337,6.78477621078491,9.85312271118164,9.35027599334717,12.5445899963379,18.0656051635742,13.4643154144287,,False,0,6.56312506233116,False,0,True,False,False,False,False
10.44,0.593661248683929,6.68477773666382,9.70790100097656,9.2124662399292,12.5472078323364,18.1656036376953,13.4616975784302,,False,0,6.46347279451785,False,0,True,False,False,False,False
10.46,0.602134644985199,6.58477926254272,9.56267929077148,9.07465553283691,12.549825668335,18.2656021118164,13.4590797424316,,False,0,6.36356558870651,False,0,True,False,False,False,False
10.48,0.610877573490143,6.48478078842163,9.41745758056641,8.93684482574463,12.5524435043335,18.3655986785889,13.4564628601074,,False,0,6.2636094675697,False,0,True,False,False,False,False
10.5,0.619904160499573,6.38478231430054,9.27223587036133,8.79903507232666,12.555061340332,18.46559715271,13.4538450241089,,False,0,6.16363879595815,False,0,True,False,False,False,False
10.52,0.62922865152359,6.28478384017944,9.12701416015625,8.66122341156006,12.5576791763306,18.5655956268311,13.4512271881104,,False,0,6.06366886760232,False,0,True,False,False,False,False
10.54,0.638882577419281,6.18478536605835,8.98179244995117,8.52341270446777,12.5602970123291,18.6655941009521,13.4486093521118,,False,0,5.96369971228481,False,0,True,False,False,False,False
10.56,0.648865818977356,6.08478689193726,8.83657073974609,8.3856029510498,12.5629148483276,18.7655925750732,13.4459915161133,,False,0,5.86373138040831,False,0,True,False,False,False,False
10.58,0.659195601940155,5.98478889465332,8.69134902954102,8.24779224395752,12.5655326843262,18.8655910491943,13.4433736801147,,False,0,5.76376391481862,False,0,True,False,False,False,False
10.6,0.669890165328979,5.88479042053223,8.54612731933594,8.10998153686523,12.5681467056274,18.9655895233154,13.4407558441162,,False,0,5.66379736138404,False,0,True,False,False,False,False
10.62,0.680969297885895,5.78479194641113,8.40090560913086,7.97217082977295,12.5707635879517,19.0655879974365,13.4381380081177,,False,0,5.5638317692736,False,0,True,False,False,False,False
10.64,0.692472159862518,5.78479194641113,8.40090560913086,7.97217082977295,12.5707635879517,19.0655879974365,13.4381380081177,,False,0,5.46386719139508,False,0,True,False,False,False,False
10.66,0.704404354095459,5.58479499816895,8.1104621887207,7.69654989242554,12.5759992599487,19.2655849456787,13.4328994750977,,False,0,5.36390368774251,False,0,True,False,False,False,False
10.68,0.716789782047272,5.58479499816895,8.1104621887207,7.69654989242554,12.5759992599487,19.2655849456787,13.4328994750977,,False,0,5.2639451342136,False,0,True,False,False,False,False
10.7,0.729654967784882,5.38479804992676,7.82001829147339,7.42092895507813,12.5812349319458,19.4655818939209,13.4276647567749,,False,0,5.16398396735128,False,0,True,False,False,False,False
10.72,0.743028461933136,5.28479957580566,7.67479658126831,7.28311824798584,12.5838527679443,19.565580368042,13.4250469207764,,False,0,5.06402407299606,False,0,True,False,False,False,False
10.74,0.756960988044739,5.28479957580566,7.67479658126831,7.28311824798584,12.5838527679443,19.565580368042,13.4250469207764,,False,0,4.96406553747207,False,0,True,False,False,False,False
10.76,0.771466553211212,5.08480310440063,7.38435173034668,7.0074987411499,12.5890884399414,19.7655773162842,13.4198112487793,,False,0,4.86410843870362,False,0,True,False,False,False,False
10.78,0.786581337451935,4.98480463027954,7.23912858963013,6.86968803405762,12.5917062759399,19.8655757904053,13.4171934127808,,False,0,4.76415286712237,False,0,True,False,False,False,False
10.8,0.802344441413879,4.88480615615845,7.09390687942505,6.73187732696533,12.5943241119385,19.9655742645264,13.4145755767822,,False,0,4.66419892091477,False,0,True,False,False,False,False
10.82,0.818798065185547,4.88480615615845,7.09390687942505,6.73187732696533,12.5943241119385,19.9655742645264,13.4145755767822,,False,0,4.5642467068622,False,0,True,False,False,False,False
10.84,0.836011826992035,4.68480920791626,6.80346298217773,6.45625782012939,12.5995597839355,20.1655712127686,13.4093399047852,,False,0,4.46429636217612,False,0,True,False,False,False,False
10.86,0.854014575481415,4.58454847335815,6.64296770095825,6.33155584335327,12.601357460022,20.2644710540771,13.4061183929443,,False,0,4.36434799818406,False,0.025000000372529,True,False,False,False,False
10.88,0.813855707645416,4.48410940170288,6.4685001373291,6.21935701370239,12.602294921875,20.3625450134277,13.4027051925659,,False,0,4.26439263802615,False,0.0500000007450581,True,False,False,False,False
10.9,0.714131653308868,4.38376522064209,6.29572153091431,6.10631942749023,12.6030321121216,20.4609966278076,13.3999862670898,,False,0,4.16442836619042,False,0.0500000007450581,True,False,False,False,False
10.92,0.612338960170746,4.28362655639648,6.13830518722534,5.97968482971191,12.6040353775024,20.5603656768799,13.3981790542603,,False,0,4.06445448859057,False,0.025000000372529,True,False,False,False,False
10.94,0.567423760890961,4.18362712860107,5.99500894546509,5.84009170532227,12.6053438186646,20.6603660583496,13.3968706130981,,False,0,3.9644760782349,False,0,True,False,False,False,False
10.96,0.580828070640564,4.08362770080566,5.85171413421631,5.70049858093262,12.6066522598267,20.7603645324707,13.395562171936,,False,0,3.86449866852183,False,0,True,False,False,False,False
10.98,0.594944477081299,3.98362803459167,5.7084174156189,5.56090545654297,12.6079607009888,20.8603649139404,13.3942537307739,,False,0,3.76452230658751,False,0,True,False,False,False,False
11,0.609831571578979,3.98362803459167,5.7084174156189,5.56090545654297,12.6079607009888,20.8603649139404,13.3942537307739,,False,0,3.66454707818658,False,0.025000000372529,True,False,False,False,False
11.02,0.566306889057159,3.78343391418457,5.39767837524414,5.30429363250732,12.6094970703125,21.0593776702881,13.3914804458618,,False,0,3.56456696716275,False,0.025000000372529,True,False,False,False,False
11.04,0.521941304206848,3.68343544006348,5.25501394271851,5.16409778594971,12.6103706359863,21.1593761444092,13.390606880188,,False,0,3.46458552534821,False,0,True,False,False,False,False
11.06,0.535996079444885,3.68343544006348,5.25501394271851,5.16409778594971,12.6103706359863,21.1593761444092,13.390606880188,,False,0,3.36460500925555,False,0,True,False,False,False,False
11.08,0.550942540168762,3.48343849182129,4.96968507766724,4.88370513916016,12.612117767334,21.3593730926514,13.3888597488403,,False,0,3.26462555022302,False,0,True,False,False,False,False
11.1,0.566833913326263,3.3834400177002,4.82702112197876,4.74350929260254,12.6129913330078,21.4593715667725,13.3879861831665,,False,0,3.16464720234448,False,0,True,False,False,False,False
11.12,0.583762466907501,3.2834415435791,4.6843638420105,4.60331439971924,12.6138648986816,21.5593700408936,13.3871116638184,,False,0,3.06467007437044,False,0,True,False,False,False,False
11.14,0.601833164691925,3.2834415435791,4.6843638420105,4.60331439971924,12.6138648986816,21.5593700408936,13.3871116638184,,False,0,2.96469428971497,False,0,True,False,False,False,False
11.16,0.62116551399231,3.08344459533691,4.39903545379639,4.322922706604,12.6156120300293,21.7593669891357,13.3853645324707,,False,0,2.86471998902031,False,0,True,False,False,False,False
11.18,0.641933083534241,2.98344612121582,4.25637149810791,4.18272686004639,12.6164865493774,21.8593654632568,13.3844909667969,,False,0,2.76474739268913,False,0,True,False,False,False,False
11.2,0.664259731769562,2.88344764709473,4.11370706558228,4.04253053665161,12.6173601150513,21.9593639373779,13.383617401123,,False,0,2.6647766328789,False,0,True,False,False,False,False
11.22,0.688327670097351,2.88344764709473,4.11370706558228,4.04253053665161,12.6173601150513,21.9593639373779,13.383617401123,,False,0,2.56480792434496,False,0,True,False,False,False,False
11.24,0.71434873342514,2.6834511756897,3.82837986946106,3.76213932037354,12.6191072463989,22.1593589782715,13.3818702697754,,False,0,2.46484151666354,False,0,True,False,False,False,False
11.26,0.742570996284485,2.58345246315002,3.68571543693542,3.62194752693176,12.6199808120728,22.2593574523926,13.3809967041016,,False,0,2.36487770161683,False,0,True,False,False,False,False
11.28,0.773285627365112,2.48340487480164,3.53520059585571,3.48923015594482,12.6205139160156,22.3589916229248,13.3800296783447,,False,0,2.26491682249097,False,0.025000000372529,True,False,False,False,False
11.3,0.746580958366394,2.38340425491333,3.39284658432007,3.34872722625732,12.6211700439453,22.4589920043945,13.379373550415,,False,0,2.16495082201821,False,0,True,False,False,False,False
11.32,0.780522704124451,2.28335618972778,3.23621153831482,3.22212624549866,12.6213188171387,22.5585670471191,13.3787298202515,,False,0,2.06498807803144,False,0.0500000007450581,True,False,False,False,False
11.34,0.696722149848938,2.28335618972778,3.23621153831482,3.22212624549866,12.6213188171387,22.5585670471191,13.3787298202515,,False,0,1.96501842469824,False,0,True,False,False,False,False
11.36,0.731593310832977,2.08335900306702,2.95275449752808,2.93990302085876,12.621753692627,22.7585639953613,13.3782949447632,,False,0,1.8650518624389,False,0,True,False,False,False,False
11.38,0.770416557788849,2.08335900306702,2.95275449752808,2.93990302085876,12.621753692627,22.7585639953613,13.3782949447632,,False,0,1.7650889164416,False,0,True,False,False,False,False
11.4,0.813904166221619,1.88336145877838,2.66929697990417,2.65767908096313,12.6221885681152,22.9585628509521,13.3778600692749,,False,0,1.6651302379946,False,0,True,False,False,False,False
11.42,0.863014876842499,1.78336274623871,2.52756810188293,2.51656723022461,12.6224060058594,23.0585613250732,13.3776426315308,,False,0,1.56517676100696,False,0,True,False,False,False,False
11.44,0.918831408023834,1.68336403369904,2.38583946228027,2.37545537948608,12.6226234436035,23.1585597991943,13.3774251937866,,False,0,1.46522942597624,False,0,True,False,False,False,False
11.46,0.982827842235565,1.68336403369904,2.38583946228027,2.37545537948608,12.6226234436035,23.1585597991943,13.3774251937866,,False,0,1.36528958178883,False,0,True,False,False,False,False
11.48,1.05694448947906,1.48336696624756,2.10238289833069,2.09323263168335,12.6230583190918,23.3585567474365,13.3769903182983,,False,0,1.26535900335819,False,0,True,False,False,False,False
11.5,1.1437873840332,1.38764452934265,1.96671509742737,1.95815515518188,12.6232681274414,23.4542789459229,13.3767805099487,,False,0,1.16544007416432,False,0,False,False,False,False,False
11.52,1.24199497699738,1.29994070529938,1.84241187572479,1.83439302444458,12.6234550476074,23.5419826507568,13.3765935897827,,False,0,1.06980769158638,False,0,False,False,False,False,False
11.54,1.34846889972687,1.21717298030853,1.72510492801666,1.7175966501236,12.6236343383789,23.6247520446777,13.3764142990112,,False,0,0.982201052112057,False,0,False,False,False,False,False
11.56,1.46771204471588,1.14194667339325,1.61848640441895,1.61144208908081,12.6237983703613,23.6999778747559,13.3762502670288,,False,0,0.899541976655373,False,0,False,False,False,False,False
11.58,1.59642708301544,1.07122588157654,1.51825344562531,1.51164543628693,12.623950958252,23.7706985473633,13.3760976791382,,False,0,0.824432722891214,False,0,False,False,False,False,False
11.6,1.740483045578,1.00617730617523,1.42605972290039,1.41985297203064,12.6240921020508,23.8357467651367,13.3759565353394,,False,0,0.753842104242564,False,0,False,False,False,False,False
11.62,1.89865148067474,0.951448023319244,1.34849166870117,1.34262251853943,12.624210357666,23.8904762268066,13.3758382797241,,False,0,0.688936180612454,False,0,False,False,False,False,False
11.64,2.05577325820923,0.900582730770111,1.27640008926392,1.27084469795227,12.6243209838867,23.9413414001465,13.3757276535034,,False,0,0.634346975325647,False,0,False,False,False,False,False
11.66,2.22777390480042,0.857487976551056,1.21532166004181,1.21003210544586,12.6244163513184,23.9844360351563,13.3756322860718,,False,0,0.583634801516527,False,0,False,False,False,False,False
11.68,2.39789843559265,0.819733858108521,1.16181254386902,1.15675592422485,12.6245002746582,24.0221900939941,13.3755483627319,,False,0,0.540690507074788,False,0,False,False,False,False,False
11.7,2.56991195678711,0.819733858108521,1.16181254386902,1.15675592422485,12.6245002746582,24.0221900939941,13.3755483627319,,False,0,0.503087404093779,False,0,False,False,False,False,False
11.72,2.72149610519409,0.760704815387726,1.07815051078796,1.07345795631409,12.6246299743652,24.0812187194824,13.3754186630249,,False,0,0.473704163067665,False,0,False,False,False,False,False
11.74,2.89329171180725,0.739872694015503,1.04862499237061,1.04406106472015,12.6246757507324,24.10205078125,13.3753728866577,,False,0,0.444338318212028,False,0,False,False,False,False,False
11.76,3.0259997844696,0.7240149974823,1.02614974975586,1.02168357372284,12.6247100830078,24.1179084777832,13.3753385543823,,False,0,0.42361809050167,False,0,False,False,False,False,False
11.78,3.13356518745422,0.7240149974823,1.02614974975586,1.02168357372284,12.6247100830078,24.1179084777832,13.3753385543823,,False,0,0.407848588087188,False,0,False,False,False,False,False
11.8,3.16280150413513,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.402780811821162,False,0,False,False,False,False,False
11.82,3.19278907775879,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397713530656566,False,0,False,False,False,False,False
11.84,3.18210291862488,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397694659107435,False,0,False,False,False,False,False
11.86,3.17141795158386,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397675851194507,False,0,False,False,False,False,False
11.88,3.16073203086853,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397657106961333,False,0,False,False,False,False,False
11.9,3.15004515647888,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397638426391026,False,0,False,False,False,False,False
11.92,3.13935947418213,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.39761980950119,False,0,False,False,False,False,False
11.94,3.12892723083496,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397601697303415,False,0,False,False,False,False,False
11.96,3.11849474906921,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397583645806626,False,0,False,False,False,False,False
11.98,3.10806250572205,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397565655019092,False,0,False,False,False,False,False
12,3.09763026237488,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397547724949056,False,0,False,False,False,False,False
12.02,3.08719635009766,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397529855604733,False,0,False,False,False,False,False
12.04,3.07676410675049,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397512046994312,False,0,False,False,False,False,False
12.06,3.06658482551575,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397494731278041,False,0,False,False,False,False,False
12.08,3.05640602111816,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397477473384498,False,0,False,False,False,False,False
12.1,3.04622673988342,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397460273338593,False,0,False,False,False,False,False
12.12,3.03604769706726,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.3974431311306,False,0,False,False,False,False,False
12.14,3.0258686542511,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397426046750341,False,0,False,False,False,False,False
12.16,3.0156888961792,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397409020222795,False,0,False,False,False,False,False
12.18,3.00550842285156,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397392051555399,False,0,False,False,False,False,False
12.2,2.99558305740356,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397375562785335,False,0,False,False,False,False,False
12.22,2.98565769195557,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397359129076045,False,0,False,False,False,False,False
12.24,2.97573208808899,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397342750382109,False,0,False,False,False,False,False
12.26,2.9658055305481,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397326426719001,False,0,False,False,False,False,False
12.28,2.95587968826294,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397310158093507,False,0,False,False,False,False,False
12.3,2.94595336914063,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397293944512386,False,0,False,False,False,False,False
12.32,2.93602681159973,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397277785982379,False,0,False,False,False,False,False
12.34,2.92635488510132,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.39726209473192,False,0,False,False,False,False,False
12.36,2.91668319702148,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397246455766916,False,0,False,False,False,False,False
12.38,2.90701007843018,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.39723086906741,False,0,False,False,False,False,False
12.4,2.89733791351318,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397215334674401,False,0,False,False,False,False,False
12.42,2.88766479492188,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397199852559177,False,0,False,False,False,False,False
12.44,2.87799191474915,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397184422762702,False,0,False,False,False,False,False
12.46,2.86831951141357,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397169045256222,False,0,False,False,False,False,False
12.48,2.85890030860901,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397154122704714,False,0,False,False,False,False,False
12.5,2.84948182106018,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397139249790569,False,0,False,False,False,False,False
12.52,2.84006285667419,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.39712442642212,False,0,False,False,False,False,False
12.54,2.83064389228821,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397109652666914,False,0,False,False,False,False,False
12.56,2.82122468948364,0.713844954967499,1.01173579692841,1.00733232498169,12.6247329711914,24.1280784606934,13.3753156661987,,False,0,0.397094928556738,False,0,False,False,False,False,False
