timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,1.13672816753387,2.36293840408325,3.41623997688293,3.2703423500061,12.6230955123901,49.5812873840332,13.3830814361572,,False,0,2.14389946320056,False,0,True,False,False,False,False
11.02,1.19011831283569,2.26293921470642,3.27166485786438,3.13194155693054,12.6252775192261,49.6812896728516,13.380898475647,,False,0,2.04399307428107,False,0,True,False,False,False,False
11.04,1.24900496006012,2.16825103759766,3.13476872444153,3.00089192390442,12.6273422241211,49.7759780883789,13.3788347244263,,False,0,1.94409587083392,False,0,False,False,False,False,False
11.06,1.31046962738037,2.16825103759766,3.13476872444153,3.00089192390442,12.6273422241211,49.7759780883789,13.3788347244263,,False,0,1.84951405259938,False,0,False,False,False,False,False
11.08,1.37030303478241,2.00016593933105,2.89175820350647,2.76825976371765,12.6310129165649,49.9440612792969,13.3751640319824,,False,0,1.76557453812614,False,0,False,False,False,False,False
11.1,1.43612194061279,1.92032063007355,2.77632117271423,2.6577525138855,12.6327562332153,50.0239067077637,13.3734197616577,,False,0,1.68164495187992,False,0,False,False,False,False,False
11.12,1.5049135684967,1.85055232048035,2.67545294761658,2.56119203567505,12.6342792510986,50.0936737060547,13.3718976974487,,False,0,1.60191720482541,False,0,False,False,False,False,False
11.14,1.57056081295013,1.85055232048035,2.67545294761658,2.56119203567505,12.6342792510986,50.0936737060547,13.3718976974487,,False,0,1.53226061193063,False,0,False,False,False,False,False
11.16,1.6306209564209,1.7322074174881,2.50435471534729,2.39740109443665,12.6368579864502,50.2120208740234,13.3693180084229,,False,0,1.47318990908766,False,0,False,False,False,False,False
11.18,1.69571268558502,1.67755651473999,2.42534279823303,2.32176327705383,12.6380529403687,50.2666702270508,13.3681240081787,,False,0,1.41412741541905,False,0,False,False,False,False,False
11.2,1.76067614555359,1.62776672840118,2.35335850715637,2.25285339355469,12.6391401290894,50.3164596557617,13.367036819458,,False,0,1.35958578774641,False,0,False,False,False,False,False
11.22,1.82426631450653,1.62776672840118,2.35335850715637,2.25285339355469,12.6391401290894,50.3164596557617,13.367036819458,,False,0,1.30990245217776,False,0,False,False,False,False,False
11.24,1.86947810649872,1.55970442295074,2.2549569606781,2.15865421295166,12.6406278610229,50.3845252990723,13.3655481338501,,False,0,1.2759458645259,False,0,False,False,False,False,False
11.26,1.91725206375122,1.5298091173172,2.21173548698425,2.1172788143158,12.6412801742554,50.4144172668457,13.3648958206177,,False,0,1.24199338441572,False,0,False,False,False,False,False
11.28,1.96096587181091,1.50494658946991,2.17579030990601,2.0828685760498,12.6418228149414,50.439281463623,13.364354133606,,False,0,1.21216980535827,False,0,False,False,False,False,False
11.3,1.99835205078125,1.48518943786621,2.14722609519959,2.05552434921265,12.6422538757324,50.4590377807617,13.3639230728149,,False,0,1.18736800327931,False,0,False,False,False,False,False
11.32,2.02842950820923,1.47575724124908,2.13358950614929,2.0424702167511,12.6424598693848,50.4684715270996,13.3637170791626,,False,0,1.16765890896712,False,0,False,False,False,False,False
11.34,2.04114985466003,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15824539804801,False,0,False,False,False,False,False
11.36,2.0460352897644,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15330957462129,False,0,False,False,False,False,False
11.38,2.04217958450317,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15330026936776,False,0,False,False,False,False,False
11.4,2.03841161727905,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15329119912065,False,0,False,False,False,False,False
11.42,2.03464436531067,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15328215213552,False,0,False,False,False,False,False
11.44,2.03087663650513,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15327312841,False,0,False,False,False,False,False
11.46,2.02710890769959,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15326412793872,False,0,False,False,False,False,False
11.48,2.02334094047546,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15325515072811,False,0,False,False,False,False,False
11.5,2.01957297325134,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15324619678166,False,0,False,False,False,False,False
11.52,2.01589345932007,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.1532374735232,False,0,False,False,False,False,False
11.54,2.01221251487732,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15322877245167,False,0,False,False,False,False,False
11.56,2.00853323936462,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15322009357949,False,0,False,False,False,False,False
11.58,2.00485277175903,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15321143689526,False,0,False,False,False,False,False
11.6,2.00117230415344,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15320280241137,False,0,False,False,False,False,False
11.62,1.99749207496643,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15319419011941,False,0,False,False,False,False,False
11.64,1.99381184577942,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15318560002284,False,0,False,False,False,False,False
11.66,1.9902195930481,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15317723586184,False,0,False,False,False,False,False
11.68,1.98662734031677,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15316889285283,False,0,False,False,False,False,False
11.7,1.98303472995758,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15316057099626,False,0,False,False,False,False,False
11.72,1.97944223880768,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15315227029259,False,0,False,False,False,False,False
11.74,1.97584998607636,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15314399074228,False,0,False,False,False,False,False
11.76,1.97225725650787,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15313573234578,False,0,False,False,False,False,False
11.78,1.96875214576721,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15312769576021,False,0,False,False,False,False,False
11.8,1.96524715423584,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15311967931,False,0,False,False,False,False,False
11.82,1.96174263954163,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15311168300156,False,0,False,False,False,False,False
11.84,1.95823788642883,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15310370682936,False,0,False,False,False,False,False
11.86,1.95473289489746,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15309575078774,False,0,False,False,False,False,False
11.88,1.95122814178467,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15308781488315,False,0,False,False,False,False,False
11.9,1.94772338867188,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.153079899116,False,0,False,False,False,False,False
11.92,1.94430637359619,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15307220061999,False,0,False,False,False,False,False
11.94,1.94088900089264,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15306452128294,False,0,False,False,False,False,False
11.96,1.93747174739838,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15305686108722,False,0,False,False,False,False,False
11.98,1.93405520915985,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.1530492200362,False,0,False,False,False,False,False
12,1.93063747882843,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15304159813026,False,0,False,False,False,False,False
12.02,1.92722046375275,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15303399536979,False,0,False,False,False,False,False
12.04,1.92380309104919,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15302641175516,False,0,False,False,False,False,False
12.06,1.92047357559204,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.1530190410083,False,0,False,False,False,False,False
12.08,1.91714429855347,1.4708160161972,2.12644577026367,2.03563141822815,12.6425666809082,50.4734115600586,13.3636102676392,,False,0,1.15301168844175,False,0,False,False,False,False,False
