timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,359.254943847656,3.18075680732727,4.70363187789917,4.31008529663086,12.3726234436035,48.8005828857422,13.6521320343018,,False,0,2.96633834267466,False,0,True,False,False,False,False
10.12,359.227203369141,3.08075833320618,4.55575656890869,4.17458248138428,12.3769874572754,48.9005813598633,13.6477670669556,,False,0,2.86639495531069,False,0,True,False,False,False,False
10.14,359.197509765625,2.98076009750366,4.40788125991821,4.0390796661377,12.3813514709473,49.0005798339844,13.6434030532837,,False,0,2.76645467153429,False,0,True,False,False,False,False
10.16,359.165588378906,2.88076186180115,4.26000642776489,3.90357732772827,12.3857164382935,49.1005783081055,13.6390390396118,,False,0,2.66651814490905,False,0,True,False,False,False,False
10.18,359.131164550781,2.78076362609863,4.11213111877441,3.76807451248169,12.3900804519653,49.2005767822266,13.6346740722656,,False,0,2.56658581432168,False,0,True,False,False,False,False
10.2,359.093933105469,2.68076586723328,3.96425652503967,3.63257169723511,12.3944454193115,49.3005714416504,13.6303100585938,,False,0,2.46665818975648,False,0,True,False,False,False,False
10.22,359.053588867188,2.58076739311218,3.81638121604919,3.53322434425354,12.3988094329834,49.4005699157715,13.6259460449219,,False,0,2.3667358673035,False,0,True,False,False,False,False
10.24,359.009704589844,2.48076915740967,3.66850614547729,3.36156988143921,12.4031734466553,49.5005683898926,13.6215810775757,,False,0,2.26681923901062,False,0,True,False,False,False,False
10.26,358.961791992188,2.38077068328857,3.52063035964966,3.22606682777405,12.4075384140015,49.6005668640137,13.6172170639038,,False,0,2.1669094306318,False,0,True,False,False,False,False
10.28,358.909210205078,2.28077244758606,3.37275528907776,3.09056401252747,12.4119024276733,49.7005653381348,13.6128530502319,,False,0,2.0670074311042,False,0,True,False,False,False,False
10.3,358.851318359375,2.18077397346497,3.2248797416687,2.95506072044373,12.4162664413452,49.8005638122559,13.6084880828857,,False,0,1.96711443015962,False,0,True,False,False,False,False
10.32,358.787200927734,2.08077597618103,3.07700514793396,2.81955862045288,12.4206314086914,49.900562286377,13.6041240692139,,False,0,1.86723187201452,False,0,True,False,False,False,False
10.34,358.7158203125,1.98077785968781,2.92912983894348,2.6840558052063,12.4249954223633,50.000560760498,13.599760055542,,False,0,1.76736152720113,False,0,True,False,False,False,False
10.36,358.635925292969,1.88077926635742,2.78125429153442,2.54855275154114,12.4293594360352,50.1005592346191,13.5953950881958,,False,0,1.6675052273551,False,0,True,False,False,False,False
10.38,358.545837402344,1.78078103065491,2.63337922096252,2.41304993629456,12.4337244033813,50.2005577087402,13.5910310745239,,False,0,1.56766606263604,False,0,True,False,False,False,False
10.4,358.443481445313,1.68431830406189,2.49073219299316,2.28233790397644,12.4379358291626,50.2970199584961,13.5868196487427,,False,0,1.46784752951391,False,0,False,False,False,False,False
10.42,358.330474853516,1.5942018032074,2.35747003555298,2.16022539138794,12.4418687820435,50.3871383666992,13.5828866958618,,False,0,1.37158267674146,False,0,False,False,False,False,False
10.44,358.209259033203,1.51115739345551,2.2346658706665,2.04769611358643,12.4454956054688,50.4701805114746,13.5792589187622,,False,0,1.2816781891124,False,0,False,False,False,False,False
10.46,358.081146240234,1.43438220024109,2.12113237380981,1.9436616897583,12.4488487243652,50.5469551086426,13.57590675354,,False,0,1.19885702411796,False,0,False,False,False,False,False
10.48,357.945587158203,1.36457931995392,2.01790928840637,1.84907519817352,12.4518957138062,50.6167602539063,13.5728597640991,,False,0,1.12231837786848,False,0,False,False,False,False,False
10.5,357.804718017578,1.29935073852539,1.92145085334778,1.76068711280823,12.454740524292,50.6819877624512,13.5700149536133,,False,0,1.05276159605379,False,0,False,False,False,False,False
10.52,357.654754638672,1.24097609519959,1.83512771129608,1.68158650398254,12.4572906494141,50.740364074707,13.5674638748169,,False,0,0.987794834521358,False,0,False,False,False,False,False
10.54,357.502227783203,1.18743932247162,1.7559586763382,1.60904133319855,12.4596281051636,50.7938995361328,13.5651273727417,,False,0,0.929686973674694,False,0,False,False,False,False,False
10.56,357.343902587891,1.14072203636169,1.68687415122986,1.54573702812195,12.4616670608521,50.8406181335449,13.5630884170532,,False,0,0.876427553390047,False,0,False,False,False,False,False
10.58,357.188293457031,1.10078990459442,1.62782347202301,1.49162685871124,12.4634113311768,50.8805503845215,13.5613431930542,,False,0,0.829984026069093,False,0,False,False,False,False,False
10.6,357.0400390625,1.0644508600235,1.57408607006073,1.44238567352295,12.4650001525879,50.9168891906738,13.5597553253174,,False,0,0.790313757224845,False,0,False,False,False,False,False
10.62,356.890930175781,1.03448832035065,1.52977824211121,1.40178501605988,12.4663095474243,50.946849822998,13.5584449768066,,False,0,0.754238705907546,False,0,False,False,False,False,False
10.64,356.755584716797,1.01133394241333,1.4955381155014,1.37040960788727,12.467321395874,50.9700050354004,13.5574331283569,,False,0,0.724518139388365,False,0,False,False,False,False,False
10.66,356.641632080078,0.995445907115936,1.47204315662384,1.3488804101944,12.4680166244507,50.9858932495117,13.5567388534546,,False,0,0.701570897686628,False,0,False,False,False,False,False
10.68,356.556945800781,0.983116507530212,1.4538106918335,1.33217346668243,12.4685554504395,50.9982223510742,13.5562000274658,,False,0,0.685841717125228,False,0,False,False,False,False,False
10.7,356.486968994141,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.67364730282235,False,0,False,False,False,False,False
10.72,356.448638916016,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667754228885496,False,0,False,False,False,False,False
10.74,356.442169189453,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667783208552392,False,0,False,False,False,False,False
10.76,356.435699462891,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667812227257319,False,0,False,False,False,False,False
10.78,356.429229736328,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667841284990178,False,0,False,False,False,False,False
10.8,356.422760009766,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667870381735575,False,0,False,False,False,False,False
10.82,356.416259765625,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667899517498624,False,0,False,False,False,False,False
10.84,356.409790039063,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667928692279358,False,0,False,False,False,False,False
10.86,356.403472900391,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667957226234257,False,0,False,False,False,False,False
10.88,356.397155761719,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.667985797388301,False,0,False,False,False,False,False
10.9,356.390838623047,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668014405757351,False,0,False,False,False,False,False
10.92,356.384490966797,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668043051315992,False,0,False,False,False,False,False
10.94,356.378173828125,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668071734080074,False,0,False,False,False,False,False
10.96,356.371856689453,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668100454029331,False,0,False,False,False,False,False
10.98,356.365539550781,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668129211164125,False,0,False,False,False,False,False
11,356.359375,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668157319468662,False,0,False,False,False,False,False
11.02,356.353179931641,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.66818546320003,False,0,False,False,False,False,False
11.04,356.347015380859,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668213642353752,False,0,False,False,False,False,False
11.06,356.340850830078,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668241856925347,False,0,False,False,False,False,False
11.08,356.334686279297,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668270106910329,False,0,False,False,False,False,False
11.1,356.328521728516,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668298392304208,False,0,False,False,False,False,False
11.12,356.322479248047,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668326021930115,False,0,False,False,False,False,False
11.14,356.316467285156,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668353685250261,False,0,False,False,False,False,False
11.16,356.310455322266,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668381382270837,False,0,False,False,False,False,False
11.18,356.304443359375,0.977140843868256,1.44497406482697,1.3240761756897,12.4688148498535,51.0041999816895,13.5559406280518,,False,0,0.668409112977365,False,0,False,False,False,False,False
