timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,0.607141554355621,4.73197507858276,6.63424348831177,6.75080299377441,12.7122783660889,20.1108322143555,13.2886943817139,,False,0,4.51517287427365,False,0,True,False,False,False,False
10.36,0.619761109352112,4.63189935684204,6.5080132484436,6.59352350234985,12.7113265991211,20.2104930877686,13.289213180542,,False,0,4.41519533426812,False,-0.025000000372529,True,False,False,False,False
10.38,0.691938698291779,4.5318489074707,6.38127040863037,6.4369649887085,12.710657119751,20.3102493286133,13.2895746231079,,False,0,4.3152221440333,False,-0.025000000372529,True,False,False,False,False
10.4,0.766176044940948,4.5318489074707,6.38127040863037,6.4369649887085,12.710657119751,20.3102493286133,13.2895746231079,,False,0,4.21525756666367,False,-0.0500000007450581,True,False,False,False,False
10.42,0.901707172393799,4.33187007904053,6.15314531326294,6.09945678710938,12.7107591629028,20.510232925415,13.289478302002,,False,0,4.11530967141469,False,-0.0500000007450581,True,False,False,False,False
10.44,1.04114425182343,4.33187007904053,6.15314531326294,6.09945678710938,12.7107591629028,20.510232925415,13.289478302002,,False,0,4.01537950914436,False,-0.025000000372529,True,False,False,False,False
10.46,1.12565088272095,4.13199710845947,5.89507532119751,5.79285907745361,12.7124814987183,20.7108192443848,13.2885007858276,,False,0,3.91546081687094,False,-0.025000000372529,True,False,False,False,False
10.48,1.21308648586273,4.03220224380493,5.77813673019409,5.62860155105591,12.7142276763916,20.8117980957031,13.2879934310913,,False,0,3.8155582476371,False,-0.0500000007450581,True,False,False,False,False
10.5,1.36299085617065,3.93220281600952,5.63483810424805,5.48901128768921,12.7155408859253,20.9117965698242,13.2866811752319,,False,0,3.71568141690095,False,0,True,False,False,False,False
10.52,1.39936769008636,3.83220314979553,5.49153900146484,5.34942102432251,12.7168531417847,21.0117969512939,13.2853689193726,,False,0,3.6158112386481,False,0,True,False,False,False,False
10.54,1.43781554698944,3.73220372200012,5.34824085235596,5.20982980728149,12.718165397644,21.111795425415,13.2840566635132,,False,0,3.5159482797624,False,0,True,False,False,False,False
10.56,1.47851657867432,3.73220372200012,5.34824085235596,5.20982980728149,12.718165397644,21.111795425415,13.2840566635132,,False,0,3.41609317337927,False,0,True,False,False,False,False
10.58,1.5217045545578,3.53220462799072,5.06164169311523,4.93064737319946,12.7207899093628,21.3117942810059,13.2814321517944,,False,0,3.31624679839796,False,0,True,False,False,False,False
10.6,1.56758117675781,3.43220543861389,4.91834259033203,4.79105663299561,12.7221021652222,21.4117946624756,13.2801198959351,,False,0,3.21640979580562,False,0,True,False,False,False,False
10.62,1.6164048910141,3.33220601081848,4.77504444122314,4.65146589279175,12.7234144210815,21.5117931365967,13.2788076400757,,False,0,3.11658306631534,False,0,True,False,False,False,False
10.64,1.66846919059753,3.23220586776733,4.63174533843994,4.51187562942505,12.7247266769409,21.6117935180664,13.277494430542,,False,0,3.01676762975652,False,0,True,False,False,False,False
10.66,1.72410726547241,3.13220643997192,4.48845195770264,4.37228488922119,12.7260398864746,21.7117919921875,13.2761821746826,,False,0,2.91696464542674,False,0,True,False,False,False,False
10.68,1.78373646736145,3.03220725059509,4.34515285491943,4.23269367218018,12.727352142334,21.8117923736572,13.2748699188232,,False,0,2.81717564399188,False,0,True,False,False,False,False
10.7,1.84776079654694,2.93220853805542,4.20185470581055,4.09310293197632,12.7286643981934,21.9117908477783,13.2735576629639,,False,0,2.7174019542242,False,0,True,False,False,False,False
10.72,1.91668426990509,2.83220863342285,4.05855560302734,3.9535129070282,12.7299766540527,22.011791229248,13.2722454071045,,False,0,2.61764532697656,False,0,True,False,False,False,False
10.74,1.99109125137329,2.73220944404602,3.91525650024414,3.81392645835876,12.7312889099121,22.1117897033691,13.2709331512451,,False,0,2.5179077902325,False,0,True,False,False,False,False
10.76,2.07166314125061,2.63221001625061,3.77195739746094,3.67433547973633,12.7326011657715,22.2117900848389,13.2696208953857,,False,0,2.41819170614384,False,0,True,False,False,False,False
10.78,2.15919923782349,2.53221035003662,3.62865829467773,3.53474497795105,12.7339134216309,22.31178855896,13.2683086395264,,False,0,2.31849984267636,False,0,True,False,False,False,False
10.8,2.25468850135803,2.43221092224121,3.48535895347595,3.39515447616577,12.7352256774902,22.4117889404297,13.266996383667,,False,0,2.21883573933852,False,0,True,False,False,False,False
10.82,2.35920977592468,2.43221092224121,3.48535895347595,3.39515447616577,12.7352256774902,22.4117889404297,13.266996383667,,False,0,2.11920302907399,False,0,True,False,False,False,False
10.84,2.4741096496582,2.23221206665039,3.19876074790955,3.11597323417664,12.7378511428833,22.6117877960205,13.2643709182739,,False,0,2.01960635800964,False,0,True,False,False,False,False
10.86,2.60101270675659,2.23221206665039,3.19876074790955,3.11597323417664,12.7378511428833,22.6117877960205,13.2643709182739,,False,0,1.92005133441681,False,0.0500000007450581,True,False,False,False,False
10.88,2.61935591697693,2.0320348739624,2.88638257980347,2.86119103431702,12.7385339736938,22.8100681304932,13.2617025375366,,False,0,1.82050142854743,False,0.0500000007450581,True,False,False,False,False
10.9,2.64656686782837,1.93200933933258,2.73232769966125,2.73222017288208,12.7385873794556,22.909854888916,13.2614002227783,,False,0,1.72095802363218,False,0.0500000007450581,True,False,False,False,False
10.92,2.68434000015259,1.83201086521149,2.5909059047699,2.59080386161804,12.7385911941528,23.0098533630371,13.2613964080811,,False,0,1.62142699210376,False,0,True,False,False,False,False
10.94,2.85850095748901,1.73708248138428,2.45665407180786,2.45655703544617,12.7385950088501,23.1047821044922,13.2613925933838,,False,0,1.52195726232358,False,0,False,False,False,False,False
10.96,3.04633975028992,1.64688360691071,2.32909107208252,2.32899928092957,12.7385950088501,23.1949806213379,13.2613925933838,,False,0,1.42759785727359,False,0,False,False,False,False,False
10.98,3.24938368797302,1.64688360691071,2.32909107208252,2.32899928092957,12.7385950088501,23.1949806213379,13.2613925933838,,False,0,1.33801346368243,False,0.025000000372529,False,False,False,False,False
11,3.39004826545715,1.48797369003296,2.09521222114563,2.11349296569824,12.7383708953857,23.3541240692139,13.2618608474731,,False,0,1.25914586694956,False,0.025000000372529,False,False,False,False,False
11.02,3.55362939834595,1.41269385814667,1.98921060562134,2.00656652450562,12.7380428314209,23.4294052124023,13.262188911438,,False,0,1.18033366729219,False,0,False,False,False,False,False
11.04,3.79330492019653,1.34720695018768,1.89288699626923,1.91775226593018,12.737847328186,23.4951858520508,13.2626934051514,,False,0,1.10574880267211,False,0.025000000372529,False,False,False,False,False
11.06,3.96741414070129,1.2872029542923,1.80466651916504,1.83636903762817,12.737624168396,23.5556030273438,13.2633485794067,,False,0,1.04091071470508,False,0.025000000372529,False,False,False,False,False
11.08,4.14539384841919,1.2323009967804,1.72025167942047,1.76581752300262,12.7376832962036,23.6116847991943,13.2645244598389,,False,0,0.981548807455388,False,0.0500000007450581,False,False,False,False,False
11.1,4.26417350769043,1.18212795257568,1.64666485786438,1.69767594337463,12.7373943328857,23.6626262664795,13.2656164169312,,False,0,0.927235888476887,False,0.025000000372529,False,False,False,False,False
11.12,4.4433012008667,1.13718795776367,1.58066785335541,1.63676381111145,12.7371501922607,23.7084522247314,13.2667875289917,,False,0,0.877660621343436,False,0.025000000372529,False,False,False,False,False
11.14,4.61826753616333,1.10299038887024,1.52985239028931,1.5910769701004,12.7370777130127,23.74365234375,13.2679119110107,,False,0,0.833292522608257,False,0.025000000372529,False,False,False,False,False
11.16,4.75119876861572,1.0735467672348,1.48901379108429,1.54860413074493,12.7365007400513,23.7730960845947,13.2684879302979,,False,0,0.799546125877552,False,0,False,False,False,False,False
11.18,4.92939853668213,1.0513790845871,1.45826745033264,1.51662695407867,12.736065864563,23.7952651977539,13.2689228057861,,False,0,0.770554484095554,False,0,False,False,False,False,False
11.2,5.07143115997314,1.03575873374939,1.43660187721252,1.49409437179565,12.7357606887817,23.810884475708,13.2692279815674,,False,0,0.748741936606543,False,0,False,False,False,False,False
11.22,5.17501926422119,1.02565920352936,1.42259395122528,1.47952568531036,12.7355623245239,23.8209838867188,13.2694263458252,,False,0,0.733374709176918,False,0,False,False,False,False,False
11.24,5.24223375320435,1.02065336704254,1.41565084457397,1.47230458259583,12.735463142395,23.8259906768799,13.2695255279541,,False,0,0.72343214205604,False,0,False,False,False,False,False
11.26,5.27316427230835,1.02065336704254,1.41565084457397,1.47230458259583,12.735463142395,23.8259906768799,13.2695255279541,,False,0,0.718487701923388,False,0.0500000007450581,False,False,False,False,False
11.28,5.14835119247437,1.02084410190582,1.40389287471771,1.48581302165985,12.7384719848633,23.8309993743896,13.2719593048096,,False,0,0.718452363771479,False,0.0500000007450581,False,False,False,False,False
11.3,5.02384853363037,1.02110886573792,1.39242804050446,1.4996817111969,12.7424535751343,23.8378314971924,13.2754058837891,,False,0,0.718417881915052,False,0.100000001490116,False,False,False,False,False
11.32,4.78125047683716,1.02135574817657,1.3840160369873,1.51032686233521,12.7460765838623,23.8441524505615,13.278657913208,,False,0,0.718383434131185,False,0.0750000029802322,False,False,False,False,False
11.34,4.59823322296143,1.0214478969574,1.38124763965607,1.51392340660095,12.7474040985107,23.8464870452881,13.2798700332642,,False,0,0.718349020443832,False,0.025000000372529,False,False,False,False,False
11.36,4.53337955474854,1.0214478969574,1.38124763965607,1.51392340660095,12.7474040985107,23.8464870452881,13.2798700332642,,False,0,0.718314640824526,False,0.025000000372529,False,False,False,False,False
11.38,4.46856880187988,1.02164661884308,1.3757631778717,1.5211900472641,12.7502470016479,50.9756088256836,13.2824802398682,,False,0,0.718280295316306,False,0.025000000372529,False,False,False,False,False
11.4,4.40379762649536,1.02174937725067,1.37304210662842,1.52485489845276,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.718245983890675,False,0.025000000372529,False,False,False,False,False
11.42,4.33906650543213,1.02174949645996,1.37304210662842,1.52485489845276,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.71821170658119,False,0,False,False,False,False,False
11.44,4.33332967758179,1.02174949645996,1.37304210662842,1.52485489845276,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.718178278286982,False,0,False,False,False,False,False
11.46,4.32759284973145,1.02174937725067,1.37304210662842,1.52485477924347,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.718144882494395,False,0,False,False,False,False,False
11.48,4.32185649871826,1.02174949645996,1.37304210662842,1.52485477924347,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.718111519217561,False,0,False,False,False,False,False
11.5,4.31612157821655,1.02174949645996,1.373042345047,1.52485466003418,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.718078188456214,False,0,False,False,False,False,False
11.52,4.31038379669189,1.02174949645996,1.373042345047,1.52485466003418,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.718044890214882,False,0,False,False,False,False,False
11.54,4.30464649200439,1.02174937725067,1.373042345047,1.52485454082489,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.718011624493309,False,0,False,False,False,False,False
11.56,4.29904890060425,1.02174937725067,1.373042345047,1.52485454082489,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.717979201488855,False,0,False,False,False,False,False
11.58,4.2934513092041,1.02174949645996,1.373042345047,1.52485454082489,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.717946809445443,False,0,False,False,False,False,False
11.6,4.2878532409668,1.02174949645996,1.373042345047,1.52485454082489,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.717914448381665,False,0,False,False,False,False,False
11.62,4.28225517272949,1.02174949645996,1.37304258346558,1.52485430240631,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.717882118287309,False,0,False,False,False,False,False
11.64,4.27665662765503,1.02174949645996,1.37304258346558,1.52485430240631,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.71784981917624,False,0,False,False,False,False,False
11.66,4.27105760574341,1.02174949645996,1.37304258346558,1.52485430240631,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.717817551038001,False,0,False,False,False,False,False
11.68,4.2654595375061,1.02174937725067,1.37304258346558,1.52485406398773,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.717785313881628,False,0,False,False,False,False,False
11.7,4.26000118255615,1.02174949645996,1.37304282188416,1.52485394477844,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.717753912473232,False,0,False,False,False,False,False
11.72,4.25454092025757,1.02174949645996,1.37304282188416,1.52485394477844,12.7517576217651,50.9813270568848,13.2838830947876,,False,0,0.717722540567957,False,0,False,False,False,False,False
11.74,4.24908256530762,1.02174937725067,1.37304282188416,1.52485394477844,12.7517576217651,50.9813232421875,13.2838821411133,,False,0,0.717691198116755,False,0,False,False,False,False,False
11.76,4.24362230300903,1.02174937725067,1.37304282188416,1.52485394477844,12.7517576217651,50.9813232421875,13.2838821411133,,False,0,0.717659885133068,False,0,False,False,False,False,False
11.78,4.23816156387329,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717628601630398,False,0,False,False,False,False,False
11.8,4.23270273208618,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717597347607778,False,0,False,False,False,False,False
11.82,4.2272424697876,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717566123069061,False,0,False,False,False,False,False
11.84,4.22192049026489,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717535727522811,False,0,False,False,False,False,False
11.86,4.21659851074219,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717505359979888,False,0,False,False,False,False,False
11.88,4.21127843856812,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717475020429378,False,0,False,False,False,False,False
11.9,4.20595645904541,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717444708894126,False,0,False,False,False,False,False
11.92,4.20063352584839,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71741442535839,False,0,False,False,False,False,False
11.94,4.1953125,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717384169845009,False,0,False,False,False,False,False
11.96,4.18999004364014,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717353942338233,False,0,False,False,False,False,False
11.98,4.18480682373047,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717324537225106,False,0,False,False,False,False,False
12,4.17962551116943,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717295158699312,False,0,False,False,False,False,False
12.02,4.17444181442261,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71726580671028,False,0,False,False,False,False,False
12.04,4.1692590713501,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717236481295593,False,0,False,False,False,False,False
12.06,4.16407632827759,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717207182473044,False,0,False,False,False,False,False
12.08,4.15889167785645,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71717791022155,False,0,False,False,False,False,False
12.1,4.15370845794678,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717148664588446,False,0,False,False,False,False,False
12.12,4.14852428436279,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717119445523135,False,0,False,False,False,False,False
12.14,4.14348173141479,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717091041684873,False,0,False,False,False,False,False
12.16,4.13843774795532,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717062663012173,False,0,False,False,False,False,False
12.18,4.13339328765869,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717034309518091,False,0,False,False,False,False,False
12.2,4.12834930419922,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.717005981205615,False,0,False,False,False,False,False
12.22,4.12330532073975,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71697767807773,False,0,False,False,False,False,False
12.24,4.11825942993164,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716949400137417,False,0,False,False,False,False,False
12.26,4.11321496963501,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716921147387658,False,0,False,False,False,False,False
12.28,4.10817003250122,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716892919831431,False,0,False,False,False,False,False
12.3,4.1032657623291,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716865500530336,False,0,False,False,False,False,False
12.32,4.09836006164551,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716838105048117,False,0,False,False,False,False,False
12.34,4.09345483779907,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716810733387506,False,0,False,False,False,False,False
12.36,4.08854866027832,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71678338554116,False,0,False,False,False,False,False
12.38,4.08364391326904,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716756061531949,False,0,False,False,False,False,False
12.4,4.07873821258545,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716728761352527,False,0,False,False,False,False,False
12.42,4.07383298873901,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716701485005616,False,0,False,False,False,False,False
12.44,4.06906652450562,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71667501080633,False,0,False,False,False,False,False
12.46,4.06430053710938,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716648559102213,False,0,False,False,False,False,False
12.48,4.05953502655029,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716622129895758,False,0,False,False,False,False,False
12.5,4.05476808547974,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716595723189452,False,0,False,False,False,False,False
12.52,4.0500020980835,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716569338990812,False,0,False,False,False,False,False
12.54,4.0452356338501,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716542977297315,False,0,False,False,False,False,False
12.56,4.04046869277954,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716516638106378,False,0,False,False,False,False,False
12.58,4.03570175170898,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71649032142553,False,0,False,False,False,False,False
12.6,4.03093481063843,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716464027257253,False,0,False,False,False,False,False
12.62,4.02630758285522,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716438527978319,False,0,False,False,False,False,False
12.64,4.02168083190918,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71641304991176,False,0,False,False,False,False,False
12.66,4.01705312728882,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.71638759305984,False,0,False,False,False,False,False
12.68,4.01242637634277,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716362157429889,False,0,False,False,False,False,False
12.7,4.00779819488525,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716336743019119,False,0,False,False,False,False,False
12.72,4.00317049026489,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716311349840065,False,0,False,False,False,False,False
12.74,3.99854302406311,1.02174937725067,1.37304282188416,1.52485382556915,12.7517576217651,50.9813194274902,13.2838821411133,,False,0,0.716285977874471,False,0,False,False,False,False,False
