timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.437420874834061,5.59923362731934,8.11324310302734,7.73289823532104,12.5321550369263,19.45676612854,13.4753217697144,,False,0,5.37880316409303,False,0,True,False,False,False,False
10.12,0.444714814424515,5.49923324584961,7.96834278106689,7.59479093551636,12.5345544815063,19.5567684173584,13.47292137146,,False,0,5.27881799179552,False,0,True,False,False,False,False
10.14,0.452290326356888,5.39923238754272,7.82344245910645,7.45668363571167,12.5369548797607,19.6567668914795,13.4705209732056,,False,0,5.17883323756788,False,0,True,False,False,False,False
10.16,0.460164457559586,5.29923105239868,7.67854261398315,7.31857776641846,12.5393552780151,19.7567691802979,13.4681205749512,,False,0,5.07885274071658,False,0,True,False,False,False,False
10.18,0.468354463577271,5.19923114776611,7.53364086151123,7.18047046661377,12.5417547225952,19.8567600250244,13.4657211303711,,False,0,4.97886889869502,False,0,True,False,False,False,False
10.2,0.476880550384521,5.09873390197754,7.35512256622314,7.07182455062866,12.5426979064941,19.8758850097656,13.4623022079468,,False,0,4.87888555497054,False,0.0500000007450581,True,False,False,False,False
10.22,0.368131130933762,4.99873542785645,7.21086931228638,6.93312883377075,12.5446624755859,19.9758834838867,13.460337638855,,False,0,4.77889754717876,False,0,True,False,False,False,False
10.24,0.374908149242401,4.89873695373535,7.06661701202393,6.79443264007568,12.5466279983521,20.0758819580078,13.4583721160889,,False,0,4.67890984112962,False,0,True,False,False,False,False
10.26,0.381981253623962,4.89873695373535,7.06661701202393,6.79443264007568,12.5466279983521,20.0758819580078,13.4583721160889,,False,0,4.57892245658733,False,0,True,False,False,False,False
10.28,0.389370203018188,4.69873952865601,6.77811288833618,6.51704216003418,12.5505571365356,20.27587890625,13.454442024231,,False,0,4.47893541508565,False,0,True,False,False,False,False
10.3,0.397096514701843,4.59874057769775,6.63386058807373,6.37834644317627,12.5525226593018,20.3758773803711,13.4524774551392,,False,0,4.37894874012104,False,0,True,False,False,False,False
10.32,0.405207604169846,4.49874210357666,6.48960876464844,6.2396502494812,12.5544872283936,20.4758644104004,13.4505128860474,,False,0,4.27896244101759,False,0,True,False,False,False,False
10.34,0.41370689868927,4.49874210357666,6.48960876464844,6.2396502494812,12.5544872283936,20.4758644104004,13.4505128860474,,False,0,4.17897656475051,False,0,True,False,False,False,False
10.36,0.422622799873352,4.29874467849731,6.20110464096069,5.96225833892822,12.5584173202515,20.6758651733398,13.4465827941895,,False,0,4.07899114241737,False,0,True,False,False,False,False
10.38,0.431987047195435,4.19841432571411,6.02953100204468,5.84813642501831,12.5591583251953,20.7068252563477,13.4438600540161,,False,0,3.97900620823587,False,0.0500000007450581,True,False,False,False,False
10.4,0.323602139949799,4.09841537475586,5.88591957092285,5.70884418487549,12.5606842041016,20.8068256378174,13.4423341751099,,False,0,3.87901546980302,False,0,True,False,False,False,False
10.42,0.330824136734009,3.99817299842834,5.71662187576294,5.59325456619263,12.5612297058105,20.8499622344971,13.4403038024902,,False,0,3.7790250068406,False,0.0500000007450581,True,False,False,False,False
10.44,0.220108360052109,3.89817237854004,5.57363986968994,5.45335817337036,12.5623207092285,20.9499607086182,13.4392127990723,,False,0,3.67902829653192,False,0,True,False,False,False,False
10.46,0.224880546331406,3.79817175865173,5.43065786361694,5.31346225738525,12.5634117126465,21.0499534606934,13.4381217956543,,False,0,3.57903169999917,False,0,True,False,False,False,False
10.48,0.229927062988281,3.69817113876343,5.28767585754395,5.17356586456299,12.5645027160645,21.1499614715576,13.4370307922363,,False,0,3.47903522705086,False,0,True,False,False,False,False
10.5,0.235272377729416,3.59817051887512,5.14469337463379,5.03366947174072,12.5655937194824,21.2499580383301,13.4359397888184,,False,0,3.37903888866308,False,0,True,False,False,False,False
10.52,0.240943521261215,3.49816989898682,5.00171184539795,4.89377355575562,12.5666847229004,21.3499603271484,13.4348487854004,,False,0,3.2790426971418,False,0,True,False,False,False,False
10.54,0.246971696615219,3.39816927909851,4.85872983932495,4.75387716293335,12.5677766799927,21.4499588012695,13.4337577819824,,False,0,3.1790466663483,False,0,True,False,False,False,False
10.56,0.253424048423767,3.29816865921021,4.71575450897217,4.61398077011108,12.5688676834106,21.5499649047852,13.4326667785645,,False,0,3.07905080693734,False,0,True,False,False,False,False
10.58,0.26030957698822,3.1981680393219,4.57277250289917,4.47408390045166,12.5699586868286,21.6499652862549,13.4315757751465,,False,0,2.97905514365644,False,0,True,False,False,False,False
10.6,0.267673432826996,3.09816741943359,4.42979049682617,4.33418798446655,12.5710496902466,21.7499618530273,13.4304847717285,,False,0,2.87905969694615,False,0,True,False,False,False,False
10.62,0.275567322969437,2.99816679954529,4.28680896759033,4.19429206848145,12.5721406936646,21.849967956543,13.4293928146362,,False,0,2.7790644901813,False,0,True,False,False,False,False
10.64,0.284050494432449,2.89816617965698,4.14382696151733,4.05439567565918,12.5732316970825,21.9499664306641,13.4283018112183,,False,0,2.6790695502315,False,0,True,False,False,False,False
10.66,0.293230563402176,2.89816617965698,4.14382696151733,4.05439567565918,12.5732316970825,21.9499664306641,13.4283018112183,,False,0,2.57907490887327,False,0,True,False,False,False,False
10.68,0.303151249885559,2.69816517829895,3.85786366462708,3.77460384368896,12.5754137039185,22.1499633789063,13.4261198043823,,False,0,2.47908060426716,False,0,True,False,False,False,False
10.7,0.313906013965607,2.59816431999207,3.7148814201355,3.63471150398254,12.5765047073364,22.2499656677246,13.4250288009644,,False,0,2.37908667887826,False,0,True,False,False,False,False
10.72,0.325604498386383,2.49816370010376,3.5718994140625,3.49481511116028,12.5775957107544,22.3499641418457,13.4239377975464,,False,0,2.27909318261325,False,0,True,False,False,False,False
10.74,0.338376820087433,2.49816370010376,3.5718994140625,3.49481511116028,12.5775957107544,22.3499641418457,13.4239377975464,,False,0,2.17910017454503,False,0,True,False,False,False,False
10.76,0.352377831935883,2.29816246032715,3.28593587875366,3.21502280235291,12.5797777175903,22.5499591827393,13.4217557907104,,False,0,2.0791077251159,False,0,True,False,False,False,False
10.78,0.367844700813293,2.2039110660553,3.15117406845093,3.08316922187805,12.5808076858521,22.6442108154297,13.4207258224487,,False,0,1.97911593051763,False,0,False,False,False,False,False
10.8,0.383806943893433,2.11488270759583,3.02388024330139,2.9586226940155,12.5817804336548,22.7332401275635,13.419753074646,,False,0,1.88487337485824,False,0,False,False,False,False,False
10.82,0.4002785384655,2.11488270759583,3.02388024330139,2.9586226940155,12.5817804336548,22.7332401275635,13.419753074646,,False,0,1.79585360870147,False,0,False,False,False,False,False
10.84,0.414728671312332,1.96761870384216,2.81332087516785,2.75260734558105,12.5833911895752,22.8805084228516,13.4181432723999,,False,0,1.7222297329643,False,0,False,False,False,False,False
10.86,0.430469453334808,1.898717045784,2.71480464935303,2.65621709823608,12.5841426849365,22.9494018554688,13.4173917770386,,False,0,1.64860641875216,False,0,False,False,False,False,False
10.88,0.446311473846436,1.898717045784,2.71480464935303,2.65621709823608,12.5841426849365,22.9494018554688,13.4173917770386,,False,0,1.57971356243409,False,0,False,False,False,False,False
10.9,0.459837734699249,1.78600895404816,2.55365347862244,2.49854373931885,12.5853710174561,23.0621204376221,13.416163444519,,False,0,1.5233667166013,False,0,False,False,False,False,False
10.92,0.474403291940689,1.7367354631424,2.48320174217224,2.429612159729,12.5859088897705,23.1113872528076,13.4156255722046,,False,0,1.46702030094069,False,0,False,False,False,False,False
10.94,0.487702071666718,1.69348561763763,2.42136263847351,2.36910772323608,12.5863819122314,23.1546287536621,13.4151525497437,,False,0,1.41775366028191,False,0,False,False,False,False,False
10.96,0.499774932861328,1.65549278259277,2.36704015731812,2.31595754623413,12.5867977142334,23.1926231384277,13.4147367477417,,False,0,1.37451009391504,False,0,False,False,False,False,False
10.98,0.510618329048157,1.6252099275589,2.32374143600464,2.27359318733215,12.5871295928955,23.2229118347168,13.4144048690796,,False,0,1.33652281358417,False,0,False,False,False,False,False
11,0.51901763677597,1.60109961032867,2.28926825523376,2.23986411094666,12.5873928070068,23.2470169067383,13.4141416549683,,False,0,1.30624423751078,False,0,False,False,False,False,False
11.02,0.525325417518616,1.58317708969116,2.26364231109619,2.2147912979126,12.5875873565674,23.2649459838867,13.4139471054077,,False,0,1.28213714278848,False,0,False,False,False,False,False
11.04,0.529246985912323,1.56867325305939,2.24290466308594,2.19450116157532,12.5877437591553,23.2794418334961,13.4137907028198,,False,0,1.26421667181526,False,0,False,False,False,False,False
11.06,0.531804323196411,1.56867325305939,2.24290466308594,2.19450116157532,12.5877437591553,23.2794418334961,13.4137907028198,,False,0,1.2497136987847,False,0,False,False,False,False,False
11.08,0.530325412750244,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24486437093412,False,0,False,False,False,False,False
11.1,0.528834879398346,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24001504701379,False,0,False,False,False,False,False
11.12,0.52525919675827,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24001352842688,False,0,False,False,False,False,False
11.14,0.521683692932129,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24001203256038,False,0,False,False,False,False,False
11.16,0.51818972826004,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24001059263487,False,0,False,False,False,False,False
11.18,0.514695346355438,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24000917440903,False,0,False,False,False,False,False
11.2,0.511201143264771,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24000777788027,False,0,False,False,False,False,False
11.22,0.507706940174103,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24000640304314,False,0,False,False,False,False,False
11.24,0.504212558269501,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24000504990317,False,0,False,False,False,False,False
11.26,0.500718355178833,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2400037184632,False,0,False,False,False,False,False
11.28,0.497305452823639,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24000243893332,False,0,False,False,False,False,False
11.3,0.4938924908638,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.24000118009784,False,0,False,False,False,False,False
11.32,0.490479528903961,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23999994196789,False,0,False,False,False,False,False
11.34,0.487066715955734,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23999872453246,False,0,False,False,False,False,False
11.36,0.483653694391251,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23999752780269,False,0,False,False,False,False,False
11.38,0.480240792036057,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23999635177033,False,0,False,False,False,False,False
11.4,0.476828038692474,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399951964382,False,0,False,False,False,False,False
11.42,0.473496317863464,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23999408858085,False,0,False,False,False,False,False
11.44,0.470164567232132,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23999300044986,False,0,False,False,False,False,False
11.46,0.466833084821701,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23999193204527,False,0,False,False,False,False,False
11.48,0.463501334190369,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23999088336715,False,0,False,False,False,False,False
11.5,0.460169792175293,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998985441552,False,0,False,False,False,False,False
11.52,0.456838101148605,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998884519046,False,0,False,False,False,False,False
11.54,0.453587859869003,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998787959141,False,0,False,False,False,False,False
11.56,0.450337529182434,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998693276847,False,0,False,False,False,False,False
11.58,0.447087168693542,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998600472726,False,0,False,False,False,False,False
11.6,0.44383692741394,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998509546228,False,0,False,False,False,False,False
11.62,0.440586596727371,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998420496793,False,0,False,False,False,False,False
11.64,0.437336266040802,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998333324986,False,0,False,False,False,False,False
11.66,0.434085935354233,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399824803081,False,0,False,False,False,False,False
11.68,0.430917054414749,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998166675681,False,0,False,False,False,False,False
11.7,0.427747994661331,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399808710688,False,0,False,False,False,False,False
11.72,0.424578905105591,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23998009322735,False,0,False,False,False,False,False
11.74,0.421409964561462,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997933323527,False,0,False,False,False,False,False
11.76,0.418240934610367,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997859109261,False,0,False,False,False,False,False
11.78,0.415071934461594,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997786679938,False,0,False,False,False,False,False
11.8,0.41190293431282,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997716035563,False,0,False,False,False,False,False
11.82,0.408815205097198,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997648919468,False,0,False,False,False,False,False
11.84,0.405727475881577,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997583498242,False,0,False,False,False,False,False
11.86,0.402639776468277,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997519771051,False,0,False,False,False,False,False
11.88,0.399552077054977,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997457739015,False,0,False,False,False,False,False
11.9,0.396464377641678,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997397401019,False,0,False,False,False,False,False
11.92,0.393376678228378,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997338758182,False,0,False,False,False,False,False
11.94,0.390288978815079,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399728180939,False,0,False,False,False,False,False
11.96,0.387282460927963,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997227988102,False,0,False,False,False,False,False
11.98,0.38427609205246,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997175774539,False,0,False,False,False,False,False
12,0.381269663572311,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997125165588,False,0,False,False,False,False,False
12.02,0.378263205289841,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23997076163238,False,0,False,False,False,False,False
12.04,0.375256806612015,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399702876833,False,0,False,False,False,False,False
12.06,0.372250437736511,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996982979459,False,0,False,False,False,False,False
12.08,0.369244039058685,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996938799176,False,0,False,False,False,False,False
12.1,0.366237550973892,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996896224368,False,0,False,False,False,False,False
12.12,0.36331245303154,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399685634231,False,0,False,False,False,False,False
12.14,0.360387355089188,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996817980605,False,0,False,False,False,False,False
12.16,0.357462167739868,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996781139838,False,0,False,False,False,False,False
12.18,0.354537129402161,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399674582001,False,0,False,False,False,False,False
12.2,0.351611942052841,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996712021121,False,0,False,False,False,False,False
12.22,0.348686844110489,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996679743174,False,0,False,False,False,False,False
12.24,0.345761775970459,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399664898617,False,0,False,False,False,False,False
12.26,0.342836618423462,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996619750109,False,0,False,False,False,False,False
12.28,0.339992761611938,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399659278432,False,0,False,False,False,False,False
12.3,0.337149024009705,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996567256154,False,0,False,False,False,False,False
12.32,0.334305167198181,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399654316561,False,0,False,False,False,False,False
12.34,0.331461280584335,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996520512109,False,0,False,False,False,False,False
12.36,0.328617453575134,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996499296814,False,0,False,False,False,False,False
12.38,0.325773626565933,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996479519145,False,0,False,False,False,False,False
12.4,0.322929859161377,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996461179103,False,0,False,False,False,False,False
12.42,0.320167273283005,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996444739662,False,0,False,False,False,False,False
12.44,0.317404687404633,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996429656873,False,0,False,False,False,False,False
12.46,0.314642190933228,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996415930735,False,0,False,False,False,False,False
12.48,0.311879605054855,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996403561249,False,0,False,False,False,False,False
12.5,0.309117048978806,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996392548706,False,0,False,False,False,False,False
12.52,0.306354582309723,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996382892816,False,0,False,False,False,False,False
12.54,0.303592056035995,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996374593288,False,0,False,False,False,False,False
12.56,0.300829499959946,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996367650413,False,0,False,False,False,False,False
12.58,0.298066943883896,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996362064192,False,0,False,False,False,False,False
12.6,0.29538568854332,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996357939659,False,0,False,False,False,False,False
12.62,0.292704463005066,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399635509315,False,0,False,False,False,False,False
12.64,0.290023148059845,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996353524666,False,0,False,False,False,False,False
12.66,0.287341982126236,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996353234498,False,0,False,False,False,False,False
12.68,0.284660667181015,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996354222357,False,0,False,False,False,False,False
12.7,0.281979471445084,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996356488834,False,0,False,False,False,False,False
12.72,0.279298186302185,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996360032745,False,0,False,False,False,False,False
12.74,0.276617050170898,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996364855285,False,0,False,False,False,False,False
12.76,0.274017006158829,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996370751633,False,0,False,False,False,False,False
12.78,0.271417021751404,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996377849117,False,0,False,False,False,False,False
12.8,0.268817067146301,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996386148948,False,0,False,False,False,False,False
12.82,0.266217082738876,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996395649914,False,0,False,False,False,False,False
12.84,0.263617157936096,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996406353227,False,0,False,False,False,False,False
12.86,0.261017203330994,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996418257673,False,0,False,False,False,False,False
12.88,0.258417218923569,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996431364466,False,0,False,False,False,False,False
12.9,0.255817264318466,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996445672393,False,0,False,False,False,False,False
12.92,0.253217369318008,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996461182665,False,0,False,False,False,False,False
12.94,0.250698626041412,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996477353638,False,0,False,False,False,False,False
12.96,0.248179972171783,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399649465363,False,0,False,False,False,False,False
12.98,0.245661333203316,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996513080207,False,0,False,False,False,False,False
13,0.243142619729042,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996532635197,False,0,False,False,False,False,False
13.02,0.240623965859413,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996553317683,False,0,False,False,False,False,False
13.04,0.238105252385139,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399657512797,False,0,False,False,False,False,False
13.06,0.235586613416672,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996598066058,False,0,False,False,False,False,False
13.08,0.23306792974472,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.23996622131946,False,0,False,False,False,False,False
13.1,0.230630487203598,1.55897581577301,2.22903895378113,2.18093466758728,12.5878505706787,23.2891387939453,13.4136838912964,,False,0,1.2399664649533,False,0,False,False,False,False,False
