timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.45595595240593,5.72923898696899,8.51120948791504,7.73099231719971,12.4150829315186,46.262508392334,13.6148872375488,,False,0,5.50617493242181,False,0,True,False,False,False,False
9.92,0.463425934314728,5.62923955917358,8.3626537322998,7.59605550765991,12.4198875427246,46.3625106811523,13.6100835800171,,False,0,5.40619691324717,False,0,True,False,False,False,False
9.94,0.471177726984024,5.62923955917358,8.3626537322998,7.59605550765991,12.4198875427246,46.3625106811523,13.6100835800171,,False,0,5.30621934271529,False,0,True,False,False,False,False
9.96,0.479227900505066,5.42924118041992,8.06554126739502,7.32617807388306,12.4294967651367,46.5625076293945,13.600474357605,,False,0,5.20624605967013,False,0,True,False,False,False,False
9.98,0.48759263753891,5.32924222946167,7.91698503494263,7.19123983383179,12.4343004226685,46.6625061035156,13.5956659317017,,False,0,5.10626946602381,False,0,True,False,False,False,False
10,0.496291518211365,5.22924327850342,7.76842880249023,7.05630159378052,12.4391050338745,46.7625045776367,13.5908613204956,,False,0,5.0062934048359,False,0,True,False,False,False,False
10.02,0.505365550518036,5.12924385070801,7.61987400054932,6.92136335372925,12.4439096450806,46.8625068664551,13.5860576629639,,False,0,4.90631779855777,False,0,True,False,False,False,False
10.04,0.514817118644714,5.12924385070801,7.61987400054932,6.92136335372925,12.4439096450806,46.8625068664551,13.5860576629639,,False,0,4.80634279527209,False,0,True,False,False,False,False
10.06,0.524670302867889,4.92924547195435,7.32275772094727,6.65148591995239,12.4535188674927,47.0625038146973,13.5764484405518,,False,0,4.70636843340398,False,0,True,False,False,False,False
10.08,0.534951448440552,4.82924604415894,7.17420148849487,6.5165491104126,12.4583225250244,47.1625022888184,13.5716438293457,,False,0,4.60639475471735,False,0,True,False,False,False,False
10.1,0.545688807964325,4.72924661636353,7.02564477920532,6.38161087036133,12.4631271362305,47.2625007629395,13.5668392181396,,False,0,4.5064218046791,False,0,True,False,False,False,False
10.12,0.556936264038086,4.62924766540527,6.87708854675293,6.2466721534729,12.4679317474365,47.3625030517578,13.5620355606079,,False,0,4.40644953023282,False,0,True,False,False,False,False
10.14,0.568706154823303,4.52924871444702,6.72853231430054,6.11173391342163,12.4727363586426,47.4625015258789,13.5572309494019,,False,0,4.30647809162169,False,0,True,False,False,False,False
10.16,0.581035673618317,4.42924928665161,6.57997608184814,5.97679567337036,12.4775409698486,47.5625,13.5524263381958,,False,0,4.20650754844305,False,0,True,False,False,False,False
10.18,0.593965768814087,4.32925033569336,6.43142032623291,5.84185695648193,12.4823446273804,47.6624984741211,13.5476217269897,,False,0,4.10653796609131,False,0,True,False,False,False,False
10.2,0.607541143894196,4.22925090789795,6.28286504745483,5.70691871643066,12.4871492385864,47.7624969482422,13.5428171157837,,False,0,4.00656941648902,False,0,True,False,False,False,False
10.22,0.621811628341675,4.12925148010254,6.13430881500244,5.57198047637939,12.4919538497925,47.8624954223633,13.538013458252,,False,0,3.90660197891871,False,0,True,False,False,False,False
10.24,0.636858344078064,4.02925252914429,5.98575258255005,5.43704223632813,12.4967584609985,47.9624977111816,13.5332088470459,,False,0,3.80663564987302,False,0,True,False,False,False,False
10.26,0.652717113494873,3.9292528629303,5.8371958732605,5.30210399627686,12.5015630722046,48.0624961853027,13.5284042358398,,False,0,3.70667062210434,False,0,True,False,False,False,False
10.28,0.669455230236053,3.82925367355347,5.68863916397095,5.16716575622559,12.5063667297363,48.1624946594238,13.5235996246338,,False,0,3.60670700381155,False,0,True,False,False,False,False
10.3,0.68714827299118,3.72925472259521,5.54008340835571,5.03222703933716,12.5111713409424,48.2624931335449,13.5187950134277,,False,0,3.5067449155334,False,0,True,False,False,False,False
10.32,0.705879807472229,3.62925553321838,5.391526222229,4.89728879928589,12.5159759521484,48.362491607666,13.513991355896,,False,0,3.40678449194758,False,0,True,False,False,False,False
10.34,0.725744664669037,3.52925610542297,5.24296998977661,4.76235055923462,12.5207805633545,48.4624938964844,13.5091867446899,,False,0,3.30682588401986,False,0,True,False,False,False,False
10.36,0.746879875659943,3.42925691604614,5.09441375732422,4.62741231918335,12.5255851745605,48.5624923706055,13.5043821334839,,False,0,3.20686918629783,False,0,True,False,False,False,False
10.38,0.769375622272491,3.32925772666931,4.94585704803467,4.49247407913208,12.5303888320923,48.6624908447266,13.4995775222778,,False,0,3.10691467213127,False,0,True,False,False,False,False
10.4,0.793367981910706,3.32925772666931,4.94585704803467,4.49247407913208,12.5303888320923,48.6624908447266,13.4995775222778,,False,0,3.0069625592745,False,0,True,False,False,False,False
10.42,0.819011330604553,3.12925910949707,4.64875268936157,4.22259712219238,12.5399980545044,48.8624877929688,13.48996925354,,False,0,2.90701309542001,False,0,True,False,False,False,False
10.44,0.846482276916504,3.02925992012024,4.50019598007202,4.08765888214111,12.5448026657104,48.9624900817871,13.485164642334,,False,0,2.80706656353287,False,0,True,False,False,False,False
10.46,0.87602025270462,2.92926096916199,4.35163974761963,3.95272040367126,12.5496072769165,49.0624885559082,13.4803600311279,,False,0,2.70712323175586,False,0,True,False,False,False,False
10.48,0.907824575901031,2.82926177978516,4.20308303833008,3.81778192520142,12.5544109344482,49.1624870300293,13.4755554199219,,False,0,2.60718354039029,False,0,True,False,False,False,False
10.5,0.942167103290558,2.82926177978516,4.20308303833008,3.81778192520142,12.5544109344482,49.1624870300293,13.4755554199219,,False,0,2.50724792476445,False,0,True,False,False,False,False
10.52,0.979363322257996,2.62926316261292,3.90597081184387,3.54790925979614,12.5640201568604,49.3624839782715,13.4659461975098,,False,0,2.40731689246131,False,0,True,False,False,False,False
10.54,1.0197845697403,2.52926397323608,3.7574143409729,3.41297101974487,12.5688247680664,49.4624862670898,13.461142539978,,False,0,2.30739103897957,False,0,True,False,False,False,False
10.56,1.06386971473694,2.42926478385925,3.60885787010193,3.2780327796936,12.5736293792725,49.5624847412109,13.456337928772,,False,0,2.20747106761407,False,0,True,False,False,False,False
10.58,1.11218810081482,2.42926478385925,3.60885787010193,3.2780327796936,12.5736293792725,49.5624847412109,13.456337928772,,False,0,2.1075577924575,False,0,True,False,False,False,False
10.6,1.16532242298126,2.22926640510559,3.31174492835999,3.00815629959106,12.5832376480103,49.7624816894531,13.4467287063599,,False,0,2.00765225445365,False,0,True,False,False,False,False
10.62,1.22403001785278,2.12926769256592,3.16318917274475,2.87321877479553,12.5880422592163,49.8624801635742,13.4419240951538,,False,0,1.90775566914874,False,0,True,False,False,False,False
10.64,1.28923642635345,2.02926826477051,3.01463270187378,2.7382800579071,12.5928468704224,49.9624824523926,13.4371204376221,,False,0,1.80786952062224,False,0,True,False,False,False,False
10.66,1.36208367347717,2.02926826477051,3.01463270187378,2.7382800579071,12.5928468704224,49.9624824523926,13.4371204376221,,False,0,1.70799563995722,False,0,True,False,False,False,False
10.68,1.44399797916412,1.82926940917969,2.71751928329468,2.46840333938599,12.6024551391602,50.1624794006348,13.42751121521,,False,0,1.60813631285354,False,0,True,False,False,False,False
10.7,1.53685176372528,1.72927021980286,2.56896281242371,2.33346509933472,12.6072597503662,50.2624778747559,13.4227066040039,,False,0,1.50829446862083,False,0,True,False,False,False,False
10.72,1.64290428161621,1.62927103042603,2.42040634155273,2.19852685928345,12.6120643615723,50.362476348877,13.4179019927979,,False,0,1.40847380880506,False,0,True,False,False,False,False
10.74,1.76518535614014,1.62927103042603,2.42040634155273,2.19852685928345,12.6120643615723,50.362476348877,13.4179019927979,,False,0,1.30867918099552,False,0,True,False,False,False,False
10.76,1.90772688388824,1.42927312850952,2.12329435348511,1.92865085601807,12.6216735839844,50.5624771118164,13.4082937240601,,False,0,1.20891703193076,False,0,True,False,False,False,False
10.78,2.07601642608643,1.33368122577667,1.98128521442413,1.79965972900391,12.626259803772,50.6580696105957,13.4037065505981,,False,0,1.10919612515786,False,0,False,False,False,False,False
10.8,2.2677366733551,1.24298143386841,1.8465439081192,1.67727017402649,12.6306171417236,50.7487678527832,13.3993492126465,,False,0,1.01391958928154,False,0,False,False,False,False,False
10.82,2.48634696006775,1.15734565258026,1.71932530403137,1.56171381473541,12.6347303390503,50.8344039916992,13.3952360153198,,False,0,0.923577746704554,False,0,False,False,False,False,False
10.84,2.73597455024719,1.08206737041473,1.6074937582016,1.46013391017914,12.6383476257324,50.9096832275391,13.391619682312,,False,0,0.838348834310507,False,0,False,False,False,False,False
10.86,3.00116157531738,1.01251780986786,1.50417268276215,1.36628413200378,12.6416893005371,50.9792327880859,13.3882780075073,,False,0,0.763500567076817,False,0,False,False,False,False,False
10.88,3.29702591896057,0.947070062160492,1.40694510936737,1.27796947956085,12.644832611084,51.044677734375,13.3851346969604,,False,0,0.694428370426025,False,0,False,False,False,False,False
10.9,3.63500356674194,0.886483907699585,1.31693971157074,1.1962149143219,12.6477422714233,51.1052665710449,13.3822240829468,,False,0,0.629523145373113,False,0,False,False,False,False,False
10.92,4.01703119277954,0.836251378059387,1.24231541156769,1.12843143939972,12.6501560211182,51.1554985046387,13.379810333252,,False,0,0.569547182852973,False,0,False,False,False,False,False
10.94,4.40041446685791,0.79072779417038,1.17468655109406,1.06700217723846,12.6523447036743,51.2010231018066,13.3776226043701,,False,0,0.51992316638904,False,0,False,False,False,False,False
10.96,4.81796932220459,0.750096201896667,1.11432528495789,1.01217424869537,12.6542959213257,51.2416534423828,13.3756704330444,,False,0,0.475058682162325,False,0,False,False,False,False,False
10.98,5.26412725448608,0.714567065238953,1.06154417991638,0.964231550693512,12.6560029983521,51.2771835327148,13.3739633560181,,False,0,0.435127091057011,False,0,False,False,False,False,False
11,5.72817325592041,0.714567065238953,1.06154417991638,0.964231550693512,12.6560029983521,51.2771835327148,13.3739633560181,,False,0,0.400320803950359,False,0,False,False,False,False,False
11.02,6.10905599594116,0.664032816886902,0.986471652984619,0.896040916442871,12.6584320068359,51.3277168273926,13.3715343475342,,False,0,0.375640742719901,False,0,False,False,False,False,False
11.04,6.54575443267822,0.648512005805969,0.963414311408997,0.875097274780273,12.6591768264771,51.3432350158691,13.3707904815674,,False,0,0.351043169858887,False,0,False,False,False,False,False
11.06,6.84197902679443,0.63800185918808,0.947800695896149,0.860914945602417,12.6596813201904,51.3537483215332,13.370285987854,,False,0,0.335969130854385,False,0,False,False,False,False,False
11.08,7.05480146408081,0.63800185918808,0.947800695896149,0.860914945602417,12.6596813201904,51.3537483215332,13.370285987854,,False,0,0.325774466240618,False,0,False,False,False,False,False
11.1,7.04296541213989,0.637864410877228,0.947596490383148,0.860729336738586,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.32567413793724,False,0,False,False,False,False,False
11.12,7.03112983703613,0.637864410877228,0.947596490383148,0.860729336738586,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325573868374999,False,0,False,False,False,False,False
11.14,7.01772356033325,0.637864410877228,0.947596490383148,0.860729336738586,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325539963646836,False,0,False,False,False,False,False
11.16,7.00431680679321,0.637864410877228,0.947596490383148,0.860729336738586,12.659688949585,51.353889465332,13.3702793121338,,False,0,0.325506134268975,False,0,False,False,False,False,False
11.18,6.99091148376465,0.637864410877228,0.947596490383148,0.860729336738586,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325472380211622,False,0,False,False,False,False,False
11.2,6.97750759124756,0.637864410877228,0.947596609592438,0.860729277133942,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325438701551552,False,0,False,False,False,False,False
11.22,6.9644193649292,0.637864410877228,0.947596609592438,0.860729277133942,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325405897470938,False,0,False,False,False,False,False
11.24,6.951331615448,0.637864410877228,0.947596609592438,0.860729277133942,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325373165274369,False,0,False,False,False,False,False
11.26,6.93824434280396,0.637864410877228,0.947596609592438,0.860729277133942,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325340504972859,False,0,False,False,False,False,False
11.28,6.92515754699707,0.637864410877228,0.947596609592438,0.860729277133942,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325307916588066,False,0,False,False,False,False,False
11.3,6.91206979751587,0.637864410877228,0.947596609592438,0.860729277133942,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325275400141602,False,0,False,False,False,False,False
11.32,6.89898252487183,0.637864410877228,0.947596669197083,0.860729217529297,12.659688949585,51.353889465332,13.3702793121338,,False,0,0.325242955665729,False,0,False,False,False,False,False
11.34,6.88621425628662,0.637864410877228,0.947596669197083,0.860729217529297,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325211371866648,False,0,False,False,False,False,False
11.36,6.87344598770142,0.637864410877228,0.947596669197083,0.860729217529297,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325179856621874,False,0,False,False,False,False,False
11.38,6.86067676544189,0.637864410877228,0.947596669197083,0.860729217529297,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325148409930011,False,0,False,False,False,False,False
11.4,6.84790849685669,0.637864410877228,0.947596669197083,0.860729217529297,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325117031832633,False,0,False,False,False,False,False
11.42,6.83513975143433,0.637864410877228,0.947596669197083,0.860729217529297,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325085722284554,False,0,False,False,False,False,False
11.44,6.8223705291748,0.637864410877228,0.947596788406372,0.860729157924652,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325054481370637,False,0,False,False,False,False,False
11.46,6.80960369110107,0.637864410877228,0.947596788406372,0.860729157924652,12.659688949585,51.3538856506348,13.3702793121338,,False,0,0.325023309067213,False,0,False,False,False,False,False
11.48,6.79715251922607,0.637864410877228,0.947596788406372,0.860729157924652,12.659688949585,51.353889465332,13.3702793121338,,False,0,0.324992982148446,False,0,False,False,False,False,False
11.5,6.78470373153687,0.637864410877228,0.947596788406372,0.860729157924652,12.659688949585,51.353889465332,13.3702793121338,,False,0,0.324962720542562,False,0,False,False,False,False,False
11.52,6.77225399017334,0.637864410877228,0.947596788406372,0.860729157924652,12.659688949585,51.353889465332,13.3702793121338,,False,0,0.324932524235468,False,0,False,False,False,False,False
