timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.185291111469269,6.17920398712158,8.6444034576416,8.83509254455566,12.6732091903687,45.7557525634766,13.3283309936523,,False,0,5.96090326334623,False,0,True,False,False,False,False
9.9,0.187540963292122,6.0792031288147,8.50450706481934,8.69211006164551,12.6721181869507,45.8557510375977,13.3294153213501,,False,0,5.86090151001315,False,0,True,False,False,False,False
9.92,0.189868897199631,6.0792031288147,8.50450706481934,8.69211006164551,12.6721181869507,45.8557510375977,13.3294153213501,,False,0,5.76089980069542,False,0,True,False,False,False,False
9.94,0.192279160022736,5.87920188903809,8.22471523284912,8.40614604949951,12.6699361801147,46.0557518005371,13.3316011428833,,False,0,5.66089813772457,False,0,True,False,False,False,False
9.96,0.194776013493538,5.77920150756836,8.08481884002686,8.26316356658936,12.6688413619995,46.1557540893555,13.3326921463013,,False,0,5.56089652360105,False,0,True,False,False,False,False
9.98,0.197382807731628,5.67920064926147,7.94492340087891,8.12018203735352,12.6677503585815,46.2557525634766,13.3337841033936,,False,0,5.46089503112817,False,0,True,False,False,False,False
10,0.200086906552315,5.57920026779175,7.80502700805664,7.97719955444336,12.6666593551636,46.3557548522949,13.3348751068115,,False,0,5.36089359384816,False,0,True,False,False,False,False
10.02,0.202893406152725,5.57920026779175,7.80502700805664,7.97719955444336,12.6666593551636,46.3557548522949,13.3348751068115,,False,0,5.26089602894696,False,0,True,False,False,False,False
10.04,0.205809012055397,5.37919807434082,7.52523374557495,7.69123554229736,12.6644773483276,46.5557556152344,13.3370571136475,,False,0,5.16089471173199,False,0,True,False,False,False,False
10.06,0.208839878439903,5.27919816970825,7.38533782958984,7.54825353622437,12.6633863449097,46.6557579040527,13.3381481170654,,False,0,5.06089345990789,False,0,True,False,False,False,False
10.08,0.212013229727745,5.17919778823853,7.24544191360474,7.40527248382568,12.6622943878174,46.7557563781738,13.3392391204834,,False,0,4.96089234966107,False,0,True,False,False,False,False
10.1,0.215317159891129,5.17919778823853,7.24544191360474,7.40527248382568,12.6622943878174,46.7557563781738,13.3392391204834,,False,0,4.8608913139927,False,0,True,False,False,False,False
10.12,0.21875986456871,4.97919654846191,6.96564817428589,7.11930847167969,12.6601123809814,46.9557571411133,13.3414211273193,,False,0,4.76089035759877,False,0,True,False,False,False,False
10.14,0.222350358963013,4.87919569015503,6.82575225830078,6.97632646560669,12.6590213775635,47.0557594299316,13.3425121307373,,False,0,4.6608894855848,False,0,True,False,False,False,False
10.16,0.226098254323006,4.7791953086853,6.68585634231567,6.83334445953369,12.6579303741455,47.1557579040527,13.3436031341553,,False,0,4.56088870349869,False,0,True,False,False,False,False
10.18,0.230036854743958,4.7791953086853,6.68585634231567,6.83334445953369,12.6579303741455,47.1557579040527,13.3436031341553,,False,0,4.46088809222524,False,0,True,False,False,False,False
10.2,0.234155982732773,4.57919406890869,6.40606451034546,6.54737997055054,12.6557483673096,47.3557586669922,13.3457851409912,,False,0,4.36088758471589,False,0,True,False,False,False,False
10.22,0.238468617200851,4.47919321060181,6.26616811752319,6.40439939498901,12.6546573638916,47.4557609558105,13.3468761444092,,False,0,4.26088718827927,False,0,True,False,False,False,False
10.24,0.242988377809525,4.37919282913208,6.12627220153809,6.26141738891602,12.6535663604736,47.5557632446289,13.3479671478271,,False,0,4.16088691092281,False,0,True,False,False,False,False
10.26,0.247730851173401,4.37919282913208,6.12627220153809,6.26141738891602,12.6535663604736,47.5557632446289,13.3479671478271,,False,0,4.06088676144417,False,0,True,False,False,False,False
10.28,0.252712815999985,4.17919158935547,5.84648036956787,5.97545337677002,12.6513843536377,47.7557640075684,13.3501501083374,,False,0,3.96088674952839,False,0,True,False,False,False,False
10.3,0.25797900557518,4.07919073104858,5.70658397674561,5.83247089385986,12.6502933502197,47.8557624816895,13.3512411117554,,False,0,3.8608869647339,False,0,True,False,False,False,False
10.32,0.263525098562241,3.97919011116028,5.56668901443481,5.68948936462402,12.6492023468018,47.9557647705078,13.3523321151733,,False,0,3.76088734161557,False,0,True,False,False,False,False
10.34,0.269374310970306,3.87918949127197,5.42679309844971,5.54650735855103,12.6481113433838,48.0557632446289,13.3534231185913,,False,0,3.66088789341896,False,0,True,False,False,False,False
10.36,0.275552034378052,3.77918887138367,5.2868971824646,5.40352535247803,12.6470193862915,48.1557655334473,13.3545141220093,,False,0,3.56088863488565,False,0,True,False,False,False,False
10.38,0.282086849212646,3.67918825149536,5.14700126647949,5.26054286956787,12.6459283828735,48.2557640075684,13.3556051254272,,False,0,3.46088958245179,False,0,True,False,False,False,False
10.4,0.289010494947433,3.57918763160706,5.00710439682007,5.11756038665771,12.6448373794556,48.3557662963867,13.3566961288452,,False,0,3.36089075451627,False,0,True,False,False,False,False
10.42,0.296389698982239,3.47918701171875,4.86720848083496,4.97457838058472,12.6437463760376,48.4557685852051,13.3577871322632,,False,0,3.26089225615091,False,0,True,False,False,False,False
10.44,0.304235905408859,3.47918701171875,4.86720848083496,4.97457838058472,12.6437463760376,48.4557685852051,13.3577871322632,,False,0,3.16089402846247,False,0,True,False,False,False,False
10.46,0.312594771385193,3.27918529510498,4.58742189407349,4.68861484527588,12.6415643692017,48.6557693481445,13.3599691390991,,False,0,3.06089609798307,False,0,True,False,False,False,False
10.48,0.321518242359161,3.17918467521667,4.44752550125122,4.54563283920288,12.6404733657837,48.7557678222656,13.3610601425171,,False,0,2.96089849482456,False,0,True,False,False,False,False
10.5,0.331065714359283,3.07918405532837,4.30762958526611,4.40265035629272,12.6393823623657,48.855770111084,13.3621511459351,,False,0,2.86090125331062,False,0,True,False,False,False,False
10.52,0.341341286897659,3.07918405532837,4.30762958526611,4.40265035629272,12.6393823623657,48.855770111084,13.3621511459351,,False,0,2.76090450364295,False,0,True,False,False,False,False
10.54,0.352389246225357,2.87918329238892,4.02783823013306,4.11668634414673,12.6372003555298,49.0557708740234,13.364333152771,,False,0,2.66090820330282,False,0,True,False,False,False,False
10.56,0.364300131797791,2.77918267250061,3.88794231414795,3.97370386123657,12.6361093521118,49.1557731628418,13.3654251098633,,False,0,2.56091240492829,False,0,True,False,False,False,False
10.58,0.377179026603699,2.6791820526123,3.74804615974426,3.83072185516357,12.6350183486938,49.2557716369629,13.3665161132813,,False,0,2.46091716970386,False,0,True,False,False,False,False
10.6,0.39114898443222,2.6791820526123,3.74804615974426,3.83072185516357,12.6350183486938,49.2557716369629,13.3665161132813,,False,0,2.36092256918135,False,0,True,False,False,False,False
10.62,0.406355053186417,2.47918081283569,3.46825408935547,3.54476284980774,12.6328363418579,49.4557723999023,13.3686981201172,,False,0,2.260928687579,False,0,True,False,False,False,False
10.64,0.423015058040619,2.37918019294739,3.32835817337036,3.40178060531616,12.6317453384399,49.5557746887207,13.3697891235352,,False,0,2.1609357273969,False,0,True,False,False,False,False
10.66,0.441291987895966,2.27917957305908,3.18846201896667,3.25879859924316,12.6306533813477,49.6557731628418,13.3708801269531,,False,0,2.06094371037128,False,0,True,False,False,False,False
10.68,0.461433291435242,2.27917957305908,3.18846201896667,3.25879859924316,12.6306533813477,49.6557731628418,13.3708801269531,,False,0,1.96095278078693,False,0,False,False,False,False,False
10.7,0.480963796377182,2.10073328018188,2.93882417678833,3.00365376472473,12.6287078857422,49.8342208862305,13.3728256225586,,False,0,1.87173849782028,False,0,False,False,False,False,False
10.72,0.502449631690979,2.01573991775513,2.81992292404175,2.88212943077087,12.6277809143066,49.9192123413086,13.3737525939941,,False,0,1.78252534054962,False,0,False,False,False,False,False
10.74,0.524882674217224,1.93589746952057,2.70822691917419,2.76796960830688,12.6269111633301,49.9990577697754,13.3746223449707,,False,0,1.69754338878498,False,0,False,False,False,False,False
10.76,0.548009812831879,1.93589746952057,2.70822691917419,2.76796960830688,12.6269111633301,49.9990577697754,13.3746223449707,,False,0,1.61771197990012,False,0,False,False,False,False,False
10.78,0.567872226238251,1.80669355392456,2.52747702598572,2.58323240280151,12.6254997253418,50.1282615661621,13.376033782959,,False,0,1.55311893206783,False,0,False,False,False,False,False
10.8,0.589458823204041,1.74682986736298,2.44373035430908,2.497638463974,12.6248474121094,50.1881256103516,13.3766860961914,,False,0,1.48852683844461,False,0,False,False,False,False,False
10.82,0.611003160476685,1.69194447994232,2.36694860458374,2.41916275024414,12.6242485046387,50.2430076599121,13.3772850036621,,False,0,1.42867275146074,False,0,False,False,False,False,False
10.84,0.632115364074707,1.64185833930969,2.29688048362732,2.3475489616394,12.6237030029297,50.2930946350098,13.3778305053711,,False,0,1.37379671144347,False,0,False,False,False,False,False
10.86,0.652630805969238,1.60244631767273,2.24174499511719,2.29119729995728,12.6232719421387,50.3325080871582,13.3782615661621,,False,0,1.3237193637572,False,0,False,False,False,False,False
10.88,0.669188559055328,1.56748688220978,2.19283843040466,2.24121165275574,12.6228904724121,50.3674659729004,13.3786430358887,,False,0,1.28431364683601,False,0,False,False,False,False,False
10.9,0.68436861038208,1.53723073005676,2.1505115032196,2.19795107841492,12.62255859375,50.3977241516113,13.3789749145508,,False,0,1.24935902101913,False,0,False,False,False,False,False
10.92,0.697682440280914,1.5121933221817,2.11548542976379,2.16215229034424,12.6222839355469,50.4227600097656,13.3792495727539,,False,0,1.21910692135417,False,0,False,False,False,False,False
10.94,0.708569467067719,1.49762797355652,2.09510922431946,2.1413266658783,12.6221237182617,50.437328338623,13.3794097900391,,False,0,1.19407208837332,False,0,False,False,False,False,False
10.96,0.713534474372864,1.48762142658234,2.08111047744751,2.12701916694641,12.622013092041,50.4473342895508,13.3795204162598,,False,0,1.17950558670846,False,0,False,False,False,False,False
10.98,0.715818583965302,1.48269259929657,2.07421517372131,2.11997175216675,12.6219596862793,50.452262878418,13.3795738220215,,False,0,1.16949627635596,False,0,False,False,False,False,False
11,0.715051710605621,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.164562840107,False,0,False,False,False,False,False
11.02,0.711417496204376,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.164457512018,False,0,False,False,False,False,False
11.04,0.707698166370392,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16445131759519,False,0,False,False,False,False,False
11.06,0.703978896141052,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16444514624619,False,0,False,False,False,False,False
11.08,0.700259327888489,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16443899796547,False,0,False,False,False,False,False
11.1,0.696539878845215,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16443287275924,False,0,False,False,False,False,False
11.12,0.692820429801941,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.1644267706308,False,0,False,False,False,False,False
11.14,0.689187347888947,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.1644208326889,False,0,False,False,False,False,False
11.16,0.685554385185242,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16441491675587,False,0,False,False,False,False,False
11.18,0.681921362876892,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16440902284383,False,0,False,False,False,False,False
11.2,0.678288280963898,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16440315094133,False,0,False,False,False,False,False
11.22,0.674655258655548,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.1643973010605,False,0,False,False,False,False,False
11.24,0.671022057533264,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16439147319281,False,0,False,False,False,False,False
11.26,0.66738897562027,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16438566734156,False,0,False,False,False,False,False
11.28,0.663842439651489,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16438002096154,False,0,False,False,False,False,False
11.3,0.660295724868774,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16437439556265,False,0,False,False,False,False,False
11.32,0.656749129295349,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16436879114519,False,0,False,False,False,False,False
11.34,0.653202474117279,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16436320770947,False,0,False,False,False,False,False
11.36,0.649655878543854,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16435764525578,False,0,False,False,False,False,False
11.38,0.646109044551849,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16435210378443,False,0,False,False,False,False,False
11.4,0.642648875713348,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16434671769214,False,0,False,False,False,False,False
11.42,0.639188647270203,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.1643413515717,False,0,False,False,False,False,False
11.44,0.635728478431702,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16433600542933,False,0,False,False,False,False,False
11.46,0.632268190383911,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.1643306792594,False,0,False,False,False,False,False
11.48,0.628807961940765,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16432537305617,False,0,False,False,False,False,False
11.5,0.62534773349762,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.1643200868259,False,0,False,False,False,False,False
11.52,0.621887385845184,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16431482056885,False,0,False,False,False,False,False
11.54,0.618513584136963,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16430970518704,False,0,False,False,False,False,False
11.56,0.615139782428741,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16430460880765,False,0,False,False,False,False,False
11.58,0.61176609992981,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16429953141311,False,0,False,False,False,False,False
11.6,0.608392298221588,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16429447300662,False,0,False,False,False,False,False
11.62,0.605018198490143,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16428943358843,False,0,False,False,False,False,False
11.64,0.601644515991211,1.48259341716766,2.07407641410828,2.11982989311218,12.6219596862793,50.4523620605469,13.3795738220215,,False,0,1.16428441315879,False,0,False,False,False,False,False
