timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.341055303812027,7.16940021514893,10.577766418457,9.73529720306396,12.3801794052124,44.8071098327637,13.642165184021,,False,0,6.94695462689841,False,0,True,False,False,False,False
9.78,0.345244884490967,7.06876564025879,10.4055671691895,9.61882972717285,12.3831024169922,44.9031715393066,13.6369524002075,,False,0,6.84703333773696,False,0.025000000372529,True,False,False,False,False
9.8,0.291081815958023,6.96876621246338,10.2583627700806,9.48275566101074,12.3870306015015,45.0031700134277,13.6330232620239,,False,0,6.74706116606944,False,0,True,False,False,False,False
9.82,0.294640481472015,6.86876726150513,10.1111583709717,9.34667205810547,12.3909587860107,45.1031684875488,13.6290950775146,,False,0,6.64707386067938,False,0,True,False,False,False,False
9.84,0.298307865858078,6.76876783370972,9.96395492553711,9.21059799194336,12.39488697052,45.2031707763672,13.6251668930054,,False,0,6.54708667966015,False,0,True,False,False,False,False
9.86,0.302104532718658,6.66876840591431,9.81675052642822,9.07452392578125,12.3988151550293,45.3031692504883,13.6212387084961,,False,0,6.44709952264634,False,0,True,False,False,False,False
9.88,0.30602091550827,6.56876945495605,9.66954708099365,8.93845081329346,12.4027442932129,45.4031677246094,13.6173114776611,,False,0,6.3471125030701,False,0,True,False,False,False,False
9.9,0.31006270647049,6.46877002716064,9.52234268188477,8.80237674713135,12.4066715240479,45.5031661987305,13.6133832931519,,False,0,6.24712562753074,False,0,True,False,False,False,False
9.92,0.314235925674438,6.36877059936523,9.3751392364502,8.66630268096924,12.4105997085571,45.6031684875488,13.6094541549683,,False,0,6.14713890305599,False,0,True,False,False,False,False
9.94,0.318547129631042,6.26877164840698,9.22793579101563,8.53022766113281,12.4145278930664,45.7031669616699,13.605525970459,,False,0,6.04715233713863,False,0,True,False,False,False,False
9.96,0.323020279407501,6.16877222061157,9.08073139190674,8.3941535949707,12.4184560775757,45.803165435791,13.6015977859497,,False,0,5.94716583464589,False,0,True,False,False,False,False
9.98,0.327646464109421,6.06877279281616,8.93352794647217,8.25807952880859,12.4223852157593,45.9031639099121,13.5976696014404,,False,0,5.84717950858528,False,0,True,False,False,False,False
10,0.332434087991714,5.96826839447021,8.76564502716064,8.138427734375,12.4251480102539,45.9993362426758,13.5927381515503,,False,0,5.74719718150559,False,0.025000000372529,True,False,False,False,False
10.02,0.278754442930222,5.86780071258545,8.5985803604126,8.01831722259521,12.4277448654175,46.0957183837891,13.5880928039551,,False,0,5.6472093742504,False,0.025000000372529,True,False,False,False,False
10.04,0.224182680249214,5.76780223846436,8.45204448699951,7.88166999816895,12.4312372207642,46.1957168579102,13.5846004486084,,False,0,5.54721980963205,False,0,True,False,False,False,False
10.06,0.227358058094978,5.66780424118042,8.30550861358643,7.74502372741699,12.4347295761108,46.2957153320313,13.5811080932617,,False,0,5.44723022116618,False,0,True,False,False,False,False
10.08,0.230652242898941,5.56780576705933,8.15897274017334,7.60837507247925,12.4382228851318,46.3957138061523,13.577615737915,,False,0,5.34724071439886,False,0,True,False,False,False,False
10.1,0.234071925282478,5.46780729293823,8.01243591308594,7.47172784805298,12.4417152404785,46.4957122802734,13.5741195678711,,False,0,5.24725129399711,False,0,True,False,False,False,False
10.12,0.237624496221542,5.36780881881714,7.86590003967285,7.33508157730103,12.4452075958252,46.5957107543945,13.5706272125244,,False,0,5.14726196499705,False,0,True,False,False,False,False
10.14,0.241317763924599,5.26781177520752,7.71936416625977,7.19843435287476,12.4486999511719,46.6957092285156,13.5671348571777,,False,0,5.047272732828,False,0,True,False,False,False,False
10.16,0.245180815458298,5.16781234741211,7.57282686233521,7.06178712844849,12.4521932601929,46.7957077026367,13.5636425018311,,False,0,4.94728350563146,False,0,True,False,False,False,False
10.18,0.249203249812126,5.06781387329102,7.42629051208496,6.92513990402222,12.4556856155396,46.8957061767578,13.5601491928101,,False,0,4.84729438865117,False,0,True,False,False,False,False
10.2,0.253395050764084,4.96781539916992,7.2797532081604,6.78849267959595,12.4591779708862,46.9957046508789,13.5566568374634,,False,0,4.74730538885384,False,0,True,False,False,False,False
10.22,0.25776731967926,4.86781740188599,7.13321733474731,6.65184497833252,12.4626703262329,47.095703125,13.5531644821167,,False,0,4.6473165138028,False,0,True,False,False,False,False
10.24,0.262331753969193,4.76781892776489,6.98668098449707,6.51519918441772,12.4661626815796,47.1957015991211,13.54967212677,,False,0,4.54732777172657,False,0,True,False,False,False,False
10.26,0.267101496458054,4.6678204536438,6.84014511108398,6.37855195999146,12.4696559906006,47.2957000732422,13.546178817749,,False,0,4.44733917159409,False,0,True,False,False,False,False
10.28,0.272113800048828,4.56782197952271,6.6936092376709,6.24190425872803,12.4731483459473,47.3956985473633,13.5426864624023,,False,0,4.34735062935602,False,0,True,False,False,False,False
10.3,0.277362287044525,4.46782398223877,6.54707288742065,6.10525703430176,12.4766407012939,47.4956932067871,13.5391941070557,,False,0,4.24736225108429,False,0,True,False,False,False,False
10.32,0.282863646745682,4.36782550811768,6.40053701400757,5.96860980987549,12.4801330566406,47.5956916809082,13.535701751709,,False,0,4.14737404863625,False,0,True,False,False,False,False
10.34,0.288636893033981,4.26782703399658,6.25400114059448,5.83196258544922,12.4836263656616,47.6956901550293,13.5322093963623,,False,0,4.04738603504571,False,0,True,False,False,False,False
10.36,0.294702798128128,4.16782855987549,6.10746622085571,5.69531536102295,12.4871187210083,47.7956886291504,13.5287160873413,,False,0,3.94739822466215,False,0,True,False,False,False,False
10.38,0.30108380317688,4.06783056259155,5.96093034744263,5.55866765975952,12.490611076355,47.8956871032715,13.5252237319946,,False,0,3.84741063332859,False,0,True,False,False,False,False
10.4,0.307832360267639,3.96783185005188,5.81439399719238,5.42202091217041,12.4941034317017,47.9956855773926,13.5217313766479,,False,0,3.74742318989568,False,0,True,False,False,False,False
10.42,0.314950883388519,3.86783337593079,5.66785764694214,5.28537368774414,12.4975957870483,48.0956840515137,13.5182390213013,,False,0,3.6474360045528,False,0,True,False,False,False,False
10.44,0.322470664978027,3.76783514022827,5.52132177352905,5.14872598648071,12.5010890960693,48.1956825256348,13.5147457122803,,False,0,3.54744909912618,False,0,True,False,False,False,False
10.46,0.330426782369614,3.66783666610718,5.37478494644165,5.01207876205444,12.504581451416,48.2956809997559,13.5112533569336,,False,0,3.44746249797033,False,0,True,False,False,False,False
10.48,0.338858246803284,3.56783843040466,5.22824907302856,4.87543153762817,12.5080738067627,48.395679473877,13.5077610015869,,False,0,3.34747622835105,False,0,True,False,False,False,False
10.5,0.347840040922165,3.46783995628357,5.08171272277832,4.7387843132019,12.5115661621094,48.495677947998,13.5042686462402,,False,0,3.24749023798198,False,0,True,False,False,False,False
10.52,0.357392281293869,3.36784172058105,4.93517684936523,4.60213661193848,12.5150594711304,48.5956764221191,13.5007753372192,,False,0,3.14750464704098,False,0,True,False,False,False,False
10.54,0.367571592330933,3.26784324645996,4.78864097595215,4.46548938751221,12.5185518264771,48.6956748962402,13.4972829818726,,False,0,3.04751949484507,False,0,True,False,False,False,False
10.56,0.378441721200943,3.16784501075745,4.64211225509644,4.32884168624878,12.5220441818237,48.7956733703613,13.4937906265259,,False,0,2.9475348260376,False,0,True,False,False,False,False
10.58,0.39007505774498,3.06784653663635,4.49557638168335,4.19219398498535,12.5255365371704,48.8956718444824,13.4902982711792,,False,0,2.84755069153742,False,0,True,False,False,False,False
10.6,0.402555257081985,2.96784830093384,4.34904003143311,4.05554723739624,12.5290298461914,48.9956703186035,13.4868059158325,,False,0,2.74756714967595,False,0,True,False,False,False,False
10.62,0.416016280651093,2.86784982681274,4.20250415802002,3.91889977455139,12.5325222015381,49.0956687927246,13.4833126068115,,False,0,2.64758419453053,False,0,True,False,False,False,False
10.64,0.430534243583679,2.76785159111023,4.05596780776978,3.7822527885437,12.5360145568848,49.1956672668457,13.4798202514648,,False,0,2.54760198103298,False,0,True,False,False,False,False
10.66,0.446238368749619,2.66785335540771,3.90943217277527,3.64560985565186,12.5395069122314,49.2956657409668,13.4763278961182,,False,0,2.44762060007402,False,0,True,False,False,False,False
10.68,0.463280379772186,2.56785488128662,3.76289582252502,3.50896215438843,12.5429992675781,49.3956642150879,13.4728355407715,,False,0,2.34764015801864,False,0,True,False,False,False,False
10.7,0.481838792562485,2.46785640716553,3.61635971069336,3.37231492996216,12.5464925765991,49.495662689209,13.4693422317505,,False,0,2.24766078016365,False,0,True,False,False,False,False
10.72,0.50212574005127,2.36785817146301,3.46982359886169,3.23566770553589,12.5499849319458,49.5956611633301,13.4658498764038,,False,0,2.14768261512499,False,0,True,False,False,False,False
10.74,0.524443089962006,2.26785969734192,3.32328748703003,3.09902024269104,12.5534772872925,49.6956596374512,13.4623575210571,,False,0,2.04770578313701,False,0,True,False,False,False,False
10.76,0.54905241727829,2.1678614616394,3.17675137519836,2.96237301826477,12.5569696426392,49.7956581115723,13.4588651657104,,False,0,1.94773056282906,False,0,True,False,False,False,False
10.78,0.576325476169586,2.07295536994934,3.03767776489258,2.83268451690674,12.5602836608887,49.8905639648438,13.4555521011353,,False,0,1.84775721580705,False,0,False,False,False,False,False
10.8,0.604933142662048,1.98268270492554,2.90539336204529,2.70932698249817,12.5634365081787,49.9808349609375,13.4523992538452,,False,0,1.75287665100216,False,0,False,False,False,False,False
10.82,0.635065078735352,1.89772689342499,2.78090047836304,2.5932354927063,12.5664014816284,50.0657920837402,13.4494333267212,,False,0,1.66263088278392,False,0,False,False,False,False,False
10.84,0.666380345821381,1.81783664226532,2.66383051872253,2.48406577110291,12.5691919326782,50.1456832885742,13.4466428756714,,False,0,1.57770295294956,False,0,False,False,False,False,False
10.86,0.698978662490845,1.74748134613037,2.5607328414917,2.38792538642883,12.5716505050659,50.2160377502441,13.4441843032837,,False,0,1.49784085835437,False,0,False,False,False,False,False
10.88,0.730355024337769,1.68264532089233,2.46572327613831,2.29932737350464,12.5739135742188,50.2808723449707,13.4419212341309,,False,0,1.42751254707383,False,0,False,False,False,False,False
10.9,0.761847972869873,1.62264561653137,2.37780046463013,2.21733784675598,12.5760097503662,50.3408737182617,13.4398260116577,,False,0,1.362703578205,False,0,False,False,False,False,False
10.92,0.793549358844757,1.56729161739349,2.29668545722961,2.14169692993164,12.5779409408569,50.3962287902832,13.4378938674927,,False,0,1.30273071089717,False,0,False,False,False,False,False
10.94,0.825186312198639,1.51750230789185,2.22372508049011,2.07366013526917,12.5796813964844,50.4460182189941,13.4361534118652,,False,0,1.24740294746065,False,0,False,False,False,False,False
10.96,0.855842351913452,1.47707629203796,2.16448521614075,2.01841807365417,12.581093788147,50.486442565918,13.4347410202026,,False,0,1.19763941377814,False,0,False,False,False,False,False
10.98,0.881931722164154,1.44176495075226,2.11274075508118,1.97016549110413,12.5823268890381,50.5217552185059,13.4335079193115,,False,0,1.15723552843354,False,0,False,False,False,False,False
11,0.905831754207611,1.41126322746277,2.06804370880127,1.92848479747772,12.5833911895752,50.5522575378418,13.4324436187744,,False,0,1.12194464029937,False,0,False,False,False,False,False
11.02,0.927180051803589,1.38624262809753,2.03137898445129,1.89429438114166,12.5842657089233,50.577278137207,13.4315690994263,,False,0,1.0914612021779,False,0,False,False,False,False,False
11.04,0.944885909557343,1.36595892906189,2.00165557861328,1.86657679080963,12.5849752426147,50.5975608825684,13.4308595657349,,False,0,1.06645623770599,False,0,False,False,False,False,False
11.06,0.959111273288727,1.35621786117554,1.98738121986389,1.8532657623291,12.5853118896484,50.6072998046875,13.4305238723755,,False,0,1.04618556570279,False,0,False,False,False,False,False
11.08,0.963934481143951,1.35146951675415,1.9804230928421,1.84677708148956,12.5854759216309,50.6120491027832,13.4303588867188,,False,0,1.03645073078315,False,0,False,False,False,False,False
11.1,0.964127004146576,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03170525335363,False,0,False,False,False,False,False
11.12,0.960430145263672,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123201111238,False,0,False,False,False,False,False
11.14,0.956323087215424,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123179122174,False,0,False,False,False,False,False
11.16,0.952215909957886,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123159624319,False,0,False,False,False,False,False
11.18,0.948108911514282,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123142613678,False,0,False,False,False,False,False
11.2,0.944002032279968,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123128094249,False,0,False,False,False,False,False
11.22,0.93989509344101,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123116062368,False,0,False,False,False,False,False
11.24,0.935788333415985,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123106521037,False,0,False,False,False,False,False
11.26,0.931779086589813,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123099606584,False,0,False,False,False,False,False
11.28,0.927770018577576,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123095065559,False,0,False,False,False,False,False
11.3,0.923761129379272,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123092895293,False,0,False,False,False,False,False
11.32,0.91975200176239,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123093098456,False,0,False,False,False,False,False
11.34,0.915742874145508,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123095672379,False,0,False,False,False,False,False
11.36,0.911734223365784,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.0312310061973,False,0,False,False,False,False,False
11.38,0.907822966575623,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123107731112,False,0,False,False,False,False,False
11.4,0.903911828994751,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.0312311710162,False,0,False,False,False,False,False
11.42,0.900000810623169,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123128729253,False,0,False,False,False,False,False
11.44,0.896089851856232,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123142616027,False,0,False,False,False,False,False
11.46,0.892178773880005,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123158758563,False,0,False,False,False,False,False
11.48,0.888267874717712,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123177160245,False,0,False,False,False,False,False
11.5,0.88435697555542,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123197818358,False,0,False,False,False,False,False
11.52,0.880543768405914,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123220133165,False,0,False,False,False,False,False
11.54,0.876730620861053,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.03123244595951,False,0,False,False,False,False,False
11.56,0.872917771339417,1.35099625587463,1.9797295331955,1.84613025188446,12.5854911804199,50.6125221252441,13.4303436279297,,False,0,1.0312327120471,False,0,False,False,False,False,False
