timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.749975323677063,5.61511945724487,7.83835792541504,8.04630947113037,12.7915468215942,46.3211936950684,13.2106666564941,,False,0,5.40039807075971,False,0,True,False,False,False,False
9.82,0.763143301010132,5.61511945724487,7.83835792541504,8.04630947113037,12.7915468215942,46.3211936950684,13.2106666564941,,False,0,5.30043141907249,False,0,True,False,False,False,False
9.84,0.776817202568054,5.41511964797974,7.55917167663574,7.75971651077271,12.78892993927,46.5211944580078,13.2132844924927,,False,0,5.20046994544659,False,0,True,False,False,False,False
9.86,0.791027903556824,5.31512022018433,7.4195761680603,7.61641979217529,12.7876214981079,46.6211929321289,13.2145929336548,,False,0,5.10050610765411,False,0,True,False,False,False,False
9.88,0.805807411670685,5.21512174606323,7.27998304367065,7.47312355041504,12.7863130569458,46.72119140625,13.2159013748169,,False,0,5.00054380381988,False,0,True,False,False,False,False
9.9,0.82121080160141,5.21512174606323,7.27998304367065,7.47312355041504,12.7863130569458,46.72119140625,13.2159013748169,,False,0,4.90058329628853,False,0,True,False,False,False,False
9.92,0.837255835533142,5.01512289047241,7.00079822540283,7.18653202056885,12.7836961746216,46.9211921691895,13.2185182571411,,False,0,4.80062452289565,False,0,True,False,False,False,False
9.94,0.853983998298645,4.915123462677,6.86120414733887,7.04323530197144,12.7823877334595,47.0211906433105,13.2198266983032,,False,0,4.70066759426965,False,0,True,False,False,False,False
9.96,0.871439754962921,4.81512451171875,6.72161102294922,6.89993858337402,12.7810792922974,47.1211891174316,13.2211351394653,,False,0,4.60071263065061,False,0,True,False,False,False,False
9.98,0.889671206474304,4.71512508392334,6.58201789855957,6.75664234161377,12.7797698974609,47.2211875915527,13.2224435806274,,False,0,4.50075976295662,False,0,True,False,False,False,False
10,0.908754646778107,4.71512508392334,6.58201789855957,6.75664234161377,12.7797698974609,47.2211875915527,13.2224435806274,,False,0,4.40080931509729,False,0,True,False,False,False,False
10.02,0.928725481033325,4.51512622833252,6.30283164978027,6.47005081176758,12.7771530151367,47.4211883544922,13.225061416626,,False,0,4.30086126781015,False,0,True,False,False,False,False
10.04,0.949647843837738,4.41512680053711,6.16323900222778,6.32675409317017,12.7758445739746,47.5211868286133,13.2263698577881,,False,0,4.20091579244003,False,0,True,False,False,False,False
10.06,0.971590995788574,4.3151273727417,6.02364587783813,6.18345737457275,12.7745361328125,47.6211853027344,13.2276782989502,,False,0,4.10097307702828,False,0,True,False,False,False,False
10.08,0.994631350040436,4.3151273727417,6.02364587783813,6.18345737457275,12.7745361328125,47.6211853027344,13.2276782989502,,False,0,4.00103332840087,False,0,True,False,False,False,False
10.1,1.0188535451889,4.11512851715088,5.74445962905884,5.89686441421509,12.7719192504883,47.8211860656738,13.2302951812744,,False,0,3.90109677456872,False,0,True,False,False,False,False
10.12,1.04437720775604,4.01512908935547,5.60486650466919,5.75356817245483,12.7706108093262,47.9211845397949,13.2316036224365,,False,0,3.80116386815792,False,0,True,False,False,False,False
10.14,1.07128095626831,3.9151291847229,5.4652738571167,5.61027193069458,12.7693014144897,48.021183013916,13.2329120635986,,False,0,3.70123469546285,False,0,True,False,False,False,False
10.16,1.09967994689941,3.81512999534607,5.32568168640137,5.46697521209717,12.7679929733276,48.1211814880371,13.2342205047607,,False,0,3.60130956729103,False,0,True,False,False,False,False
10.18,1.12970149517059,3.71513056755066,5.18608856201172,5.32367897033691,12.7666845321655,48.2211837768555,13.2355298995972,,False,0,3.50138882992309,False,0,True,False,False,False,False
10.2,1.16148948669434,3.61513113975525,5.0464940071106,5.18038177490234,12.7653760910034,48.3211822509766,13.2368383407593,,False,0,3.40147287030384,False,0,True,False,False,False,False
10.22,1.19520425796509,3.51513171195984,4.90690088272095,5.03708505630493,12.7640676498413,48.4211807250977,13.2381467819214,,False,0,3.30156212220599,False,0,True,False,False,False,False
10.24,1.23105776309967,3.41513228416443,4.76730823516846,4.89378833770752,12.7627592086792,48.5211791992188,13.2394552230835,,False,0,3.20165730104985,False,0,True,False,False,False,False
10.26,1.26922523975372,3.31513237953186,4.62772178649902,4.75049209594727,12.7614507675171,48.6211814880371,13.2407636642456,,False,0,3.10175874100591,False,0,True,False,False,False,False
10.28,1.30993735790253,3.21513295173645,4.48812866210938,4.60719537734985,12.760142326355,48.7211799621582,13.2420721054077,,False,0,3.00186706716475,False,0,True,False,False,False,False
10.3,1.3534574508667,3.11513352394104,4.34853553771973,4.4638991355896,12.7588338851929,48.8211784362793,13.2433805465698,,False,0,2.90198299063434,False,0,True,False,False,False,False
10.32,1.40008640289307,3.01513409614563,4.20894241333008,4.32060241699219,12.7575244903564,48.9211769104004,13.2446889877319,,False,0,2.80210732385635,False,0,True,False,False,False,False
10.34,1.45020747184753,2.91513514518738,4.06935024261475,4.17730617523193,12.7562160491943,49.0211791992188,13.245997428894,,False,0,2.7022412583674,False,0,True,False,False,False,False
10.36,1.50418400764465,2.81522297859192,3.92143225669861,4.04307413101196,12.7551689147949,49.1226959228516,13.2478494644165,,False,0,2.60238562615015,False,0.025000000372529,True,False,False,False,False
10.38,1.50241577625275,2.71532106399536,3.77416324615479,3.90826153755188,12.7539644241333,49.2244529724121,13.2499828338623,,False,0,2.50252980425744,False,0.025000000372529,True,False,False,False,False
10.4,1.5028669834137,2.61532258987427,3.63517045974731,3.76433420181274,12.7522172927856,49.3244514465332,13.25172996521,,False,0,2.40267347250071,False,0,True,False,False,False,False
10.42,1.56613266468048,2.51532411575317,3.49617743492126,3.62040257453918,12.750470161438,49.4244499206543,13.2534770965576,,False,0,2.30282976326922,False,0,True,False,False,False,False
10.44,1.63514876365662,2.51532411575317,3.49617743492126,3.62040257453918,12.750470161438,49.4244499206543,13.2534770965576,,False,0,2.20300039279142,False,0,True,False,False,False,False
10.46,1.71078419685364,2.31532716751099,3.21819162368774,3.33253955841064,12.7469749450684,49.6244468688965,13.2569723129272,,False,0,2.1031877159479,False,0,True,False,False,False,False
10.48,1.79398095607758,2.21532869338989,3.07919812202454,3.18860745429993,12.7452278137207,49.7244453430176,13.2587194442749,,False,0,2.00339389185551,False,0,True,False,False,False,False
10.5,1.88593244552612,2.1153302192688,2.94020533561707,3.04467582702637,12.743480682373,49.8244438171387,13.2604665756226,,False,0,1.90362188547893,False,0,True,False,False,False,False
10.52,1.98809599876404,2.1153302192688,2.94020533561707,3.04467582702637,12.743480682373,49.8244438171387,13.2604665756226,,False,0,1.80387531702316,False,0,True,False,False,False,False
10.54,2.10227274894714,1.91533350944519,2.66221976280212,2.75681304931641,12.7399854660034,50.0244407653809,13.2639617919922,,False,0,1.70415865323718,False,0,True,False,False,False,False
10.56,2.23071265220642,1.8153350353241,2.52322673797607,2.61288142204285,12.7382383346558,50.124439239502,13.2657089233398,,False,0,1.6044774697646,False,0,True,False,False,False,False
10.58,2.3763325214386,1.72035753726959,2.39121270179749,2.47617650032043,12.7365779876709,50.2194175720215,13.2673683166504,,False,0,1.50483922563815,False,0,False,False,False,False,False
10.6,2.53365421295166,1.72035753726959,2.39121270179749,2.47617650032043,12.7365779876709,50.2194175720215,13.2673683166504,,False,0,1.4102504633291,False,0,False,False,False,False,False
10.62,2.69188952445984,1.55172216892242,2.15681791305542,2.23345327377319,12.7336330413818,50.388053894043,13.2703142166138,,False,0,1.32632268950357,False,0,False,False,False,False,False
10.64,2.87167882919312,1.47162044048309,2.04548025131226,2.11815977096558,12.7322368621826,50.4681549072266,13.271710395813,,False,0,1.24244814469419,False,0,False,False,False,False,False
10.66,3.06659388542175,1.39656627178192,1.9411586523056,2.01013135910034,12.7309284210205,50.5432090759277,13.2730188369751,,False,0,1.16282633645656,False,0,False,False,False,False,False
10.68,3.27511715888977,1.39656627178192,1.9411586523056,2.01013135910034,12.7309284210205,50.5432090759277,13.2730188369751,,False,0,1.08828468822302,False,0,False,False,False,False,False
10.7,3.4603385925293,1.27813231945038,1.77654135227203,1.83966505527496,12.728856086731,50.6616439819336,13.2750911712646,,False,0,1.02952001201016,False,0,False,False,False,False,False
10.72,3.66828799247742,1.22293674945831,1.69982218742371,1.76021981239319,12.7278909683228,50.7168388366699,13.2760562896729,,False,0,0.970810687077303,False,0,False,False,False,False,False
10.74,3.88610696792603,1.17275440692902,1.63007116317749,1.68799042701721,12.7270135879517,50.7670211791992,13.2769336700439,,False,0,0.916145291271526,False,0,False,False,False,False,False
10.76,4.1079363822937,1.17275440692902,1.63007116317749,1.68799042701721,12.7270135879517,50.7670211791992,13.2769336700439,,False,0,0.866501118128974,False,0,False,False,False,False,False
10.78,4.27487087249756,1.10359859466553,1.5339480638504,1.58845186233521,12.7258081436157,50.8361740112305,13.2781391143799,,False,0,0.832322941757467,False,0,False,False,False,False,False
10.8,4.45639181137085,1.07396161556244,1.49275398254395,1.54579412937164,12.7252893447876,50.8658142089844,13.278657913208,,False,0,0.798179483627105,False,0,False,False,False,False,False
10.82,4.62418508529663,1.04891431331635,1.4579393863678,1.50974261760712,12.7248506546021,50.8908615112305,13.2790966033936,,False,0,0.768940900436235,False,0,False,False,False,False,False
10.84,4.77571153640747,1.04891431331635,1.4579393863678,1.50974261760712,12.7248506546021,50.8908615112305,13.2790966033936,,False,0,0.744250793682648,False,0,False,False,False,False,False
10.86,4.86900186538696,1.01893377304077,1.41626811027527,1.46659052371979,12.7243242263794,50.920841217041,13.2796230316162,,False,0,0.729472866021325,False,0,False,False,False,False,False
10.88,4.96624803543091,1.01377940177917,1.40910363197327,1.45917153358459,12.724232673645,50.9259948730469,13.2797145843506,,False,0,0.714703940613217,False,0,False,False,False,False,False
10.9,4.9965763092041,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.70960565519196,False,0,False,False,False,False,False
10.92,4.99084568023682,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709520004573707,False,0,False,False,False,False,False
10.94,4.98470115661621,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709486678644775,False,0,False,False,False,False,False
10.96,4.97869729995728,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709454162839202,False,0,False,False,False,False,False
10.98,4.9726939201355,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709421681717426,False,0,False,False,False,False,False
11,4.96669149398804,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709389235303563,False,0,False,False,False,False,False
11.02,4.96068811416626,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709356823583023,False,0,False,False,False,False,False
11.04,4.9546856880188,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709324446579915,False,0,False,False,False,False,False
11.06,4.94868183135986,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709292104284478,False,0,False,False,False,False,False
11.08,4.94267797470093,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709259796706298,False,0,False,False,False,False,False
11.1,4.93681764602661,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709228291847907,False,0,False,False,False,False,False
11.12,4.93095588684082,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709196820082181,False,0,False,False,False,False,False
11.14,4.9250955581665,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709165381413529,False,0,False,False,False,False,False
11.16,4.91923475265503,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.70913397584635,False,0,False,False,False,False,False
11.18,4.91337203979492,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709102603385045,False,0,False,False,False,False,False
11.2,4.90751171112061,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709071264034006,False,0,False,False,False,False,False
11.22,4.9017915725708,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709040720970343,False,0,False,False,False,False,False
11.24,4.89607238769531,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.709010209429761,False,0,False,False,False,False,False
11.26,4.89035272598267,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708979729426071,False,0,False,False,False,False,False
11.28,4.88463449478149,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708949280953679,False,0,False,False,False,False,False
11.3,4.87891578674316,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708918864006746,False,0,False,False,False,False,False
11.32,4.87319564819336,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708888478599151,False,0,False,False,False,False,False
11.34,4.8674750328064,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708858124734952,False,0,False,False,False,False,False
11.36,4.86189937591553,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708828560072035,False,0,False,False,False,False,False
11.38,4.8563232421875,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708799025427091,False,0,False,False,False,False,False
11.4,4.85074615478516,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708769520774579,False,0,False,False,False,False,False
11.42,4.84516859054565,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708740046123109,False,0,False,False,False,False,False
11.44,4.83959054946899,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708710601476422,False,0,False,False,False,False,False
11.46,4.83401489257813,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708681186838259,False,0,False,False,False,False,False
11.48,4.82843637466431,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708651802212356,False,0,False,False,False,False,False
11.5,4.82300138473511,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.70862319990977,False,0,False,False,False,False,False
11.52,4.81756687164307,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708594626111964,False,0,False,False,False,False,False
11.54,4.81213140487671,1.01372599601746,1.40902936458588,1.45909464359283,12.724232673645,50.9260482788086,13.2797145843506,,False,0,0.708566080807737,False,0,False,False,False,False,False
