timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.550720214844,7.12702894210815,10.3270044326782,9.84289360046387,12.2883710861206,18.2099113464355,13.7191104888916,,False,0,6.80167062883609,False,0,True,False,False,False,False
9.9,359.544525146484,6.92702770233154,10.0372047424316,9.56667900085449,12.2931718826294,18.4099082946777,13.7143106460571,,False,0,6.70975828258288,False,0,True,False,False,False,False
9.92,359.537078857422,6.82702732086182,9.89230442047119,9.4285717010498,12.2955713272095,18.5099105834961,13.7119102478027,,False,0,6.61139359673608,False,0,True,False,False,False,False
9.94,359.529174804688,6.72702646255493,9.74740409851074,9.29046440124512,12.2979717254639,18.6099014282227,13.7095098495483,,False,0,6.51173740068603,False,0,True,False,False,False,False
9.96,359.52099609375,6.72702646255493,9.74740409851074,9.29046440124512,12.2979717254639,18.6099014282227,13.7095098495483,,False,0,6.4118264460502,False,0,True,False,False,False,False
9.98,359.512542724609,6.52702522277832,9.45760440826416,9.01424217224121,12.3027715682983,18.809886932373,13.7047109603882,,False,0,6.31186657959913,False,0,True,False,False,False,False
10,359.503814697266,6.42702484130859,9.31270408630371,8.87613487243652,12.3051719665527,18.9099006652832,13.7023105621338,,False,0,6.21189213489958,False,0,True,False,False,False,False
10.02,359.494812011719,6.32670450210571,9.14688491821289,8.75624752044678,12.3068237304688,18.9375858306885,13.6993598937988,,False,0,6.11191838992777,False,0.025000000372529,True,False,False,False,False
10.04,359.426940917969,6.32670450210571,9.14688491821289,8.75624752044678,12.3068237304688,18.9375858306885,13.6993598937988,,False,0,6.01195085746752,False,0,True,False,False,False,False
10.06,359.416351318359,6.12670564651489,8.85773468017578,8.47944641113281,12.3111886978149,19.1375713348389,13.6949949264526,,False,0,5.91198426038823,False,0,True,False,False,False,False
10.08,359.405395507813,6.02671003341675,8.71316528320313,8.34105205535889,12.3133716583252,19.2375774383545,13.6928119659424,,False,0,5.81201864695614,False,0,True,False,False,False,False
10.1,359.39404296875,5.92671060562134,8.56859016418457,8.20265197753906,12.3155498504639,19.3375682830811,13.6906299591064,,False,0,5.71205787968925,False,0,True,False,False,False,False
10.12,359.382293701172,5.82671117782593,8.42401504516602,8.06424999237061,12.3177328109741,19.4375667572021,13.6884469985962,,False,0,5.6120943920831,False,0,True,False,False,False,False
10.14,359.370147705078,5.72671175003052,8.27943992614746,7.92584896087646,12.3199148178101,19.537576675415,13.6862649917603,,False,0,5.51213188028609,False,0,True,False,False,False,False
10.16,359.357543945313,5.62671232223511,8.13486576080322,7.7874493598938,12.3220977783203,19.6375560760498,13.6840791702271,,False,0,5.41217057851217,False,0,True,False,False,False,False
10.18,359.344451904297,5.5267128944397,7.99029016494751,7.64904880523682,12.3242797851563,19.7375507354736,13.6818962097168,,False,0,5.31221436561982,False,0,True,False,False,False,False
10.2,359.330871582031,5.42671346664429,7.84571409225464,7.51064825057983,12.3264627456665,19.837553024292,13.6797142028809,,False,0,5.21225569396537,False,0,True,False,False,False,False
10.22,359.316772460938,5.32671403884888,7.70113897323608,7.37224721908569,12.3286447525024,19.9375610351563,13.6775312423706,,False,0,5.11229845348425,False,0,True,False,False,False,False
10.24,359.302093505859,5.22671556472778,7.55656385421753,7.23384666442871,12.3308277130127,20.0375633239746,13.6753492355347,,False,0,5.01234254584893,False,0,True,False,False,False,False
10.26,359.286834716797,5.12671566009521,7.41198873519897,7.09544610977173,12.3330106735229,20.1375617980957,13.6731662750244,,False,0,4.91238824319807,False,0,True,False,False,False,False
10.28,359.270965576172,5.12671566009521,7.41198873519897,7.09544610977173,12.3330106735229,20.1375617980957,13.6731662750244,,False,0,4.81243564553591,False,0,True,False,False,False,False
10.3,359.25439453125,4.92671680450439,7.12283754348755,6.81864452362061,12.3373756408691,20.3375720977783,13.6688013076782,,False,0,4.71248486135393,False,0,True,False,False,False,False
10.32,359.237121582031,4.82671737670898,6.97826242446899,6.68024396896362,12.3395576477051,20.4375610351563,13.6666193008423,,False,0,4.61253600853995,False,0,True,False,False,False,False
10.34,359.219085693359,4.72671794891357,6.83368730545044,6.54184341430664,12.3417406082153,20.5375633239746,13.664436340332,,False,0,4.51258901951374,False,0,True,False,False,False,False
10.36,359.200256347656,4.72671794891357,6.83368730545044,6.54184341430664,12.3417406082153,20.5375633239746,13.664436340332,,False,0,4.41264422471047,False,0,True,False,False,False,False
10.38,359.180541992188,4.52671909332275,6.54453754425049,6.26504325866699,12.3461055755615,20.7375469207764,13.6600713729858,,False,0,4.31270177668348,False,0,True,False,False,False,False
10.4,359.159881591797,4.42671966552734,6.39996242523193,6.12664270401001,12.3482875823975,20.8375587463379,13.6578884124756,,False,0,4.21276184245475,False,0,True,False,False,False,False
10.42,359.138244628906,4.32672023773193,6.25538873672485,5.98824167251587,12.3504705429077,20.937557220459,13.6557064056396,,False,0,4.11282460527757,False,0,True,False,False,False,False
10.44,359.115509033203,4.32672023773193,6.25538873672485,5.98824167251587,12.3504705429077,20.937557220459,13.6557064056396,,False,0,4.012890266654,False,0,True,False,False,False,False
10.46,359.091644287109,4.12672138214111,5.9662389755249,5.7114405632019,12.3548355102539,21.1375579833984,13.6513414382935,,False,0,3.91295883437718,False,0,True,False,False,False,False
10.48,359.066497802734,4.0267219543457,5.82166385650635,5.57304000854492,12.3570184707642,21.2375564575195,13.6491584777832,,False,0,3.81303076084621,False,0,True,False,False,False,False
10.5,359.0400390625,3.92672252655029,5.67708826065063,5.43463945388794,12.3592004776001,21.337532043457,13.6469764709473,,False,0,3.71310631723401,False,0,True,False,False,False,False
10.52,359.012084960938,3.92672252655029,5.67708826065063,5.43463945388794,12.3592004776001,21.337532043457,13.6469764709473,,False,0,3.61318580470692,False,0,True,False,False,False,False
10.54,358.982543945313,3.72672367095947,5.38793849945068,5.15783786773682,12.3635654449463,21.5375442504883,13.6426115036011,,False,0,3.51326955866999,False,0,True,False,False,False,False
10.56,358.951293945313,3.62672424316406,5.24336290359497,5.01943731307983,12.3657484054565,21.6375427246094,13.6404285430908,,False,0,3.41335795379385,False,0,True,False,False,False,False
10.58,358.918151855469,3.52672481536865,5.09878778457642,4.88103675842285,12.3679304122925,21.7375411987305,13.6382455825806,,False,0,3.3134511706457,False,0,True,False,False,False,False
10.6,358.882995605469,3.42672562599182,4.95421934127808,4.74263620376587,12.3701133728027,21.8375282287598,13.6360635757446,,False,0,3.2135499103855,False,0,True,False,False,False,False
10.62,358.845520019531,3.32672619819641,4.80964422225952,4.60423517227173,12.3722953796387,21.9375267028809,13.6338806152344,,False,0,3.11365470462034,False,0,True,False,False,False,False
10.64,358.805603027344,3.226726770401,4.66506910324097,4.46583461761475,12.3744783401489,22.037525177002,13.6316986083984,,False,0,3.01376615540179,False,0,True,False,False,False,False
10.66,358.762939453125,3.12672734260559,4.52049446105957,4.32743406295776,12.3766603469849,22.1375350952148,13.6295156478882,,False,0,2.91388494729401,False,0,True,False,False,False,False
10.68,358.717254638672,3.12672734260559,4.52049446105957,4.32743406295776,12.3766603469849,22.1375350952148,13.6295156478882,,False,0,2.81401159381053,False,0,True,False,False,False,False
10.7,358.668212890625,2.92672848701477,4.23134422302246,4.05063247680664,12.3810262680054,22.3375358581543,13.625150680542,,False,0,2.71414724571996,False,0,True,False,False,False,False
10.72,358.615417480469,2.82672905921936,4.08676910400391,3.91223239898682,12.3832082748413,22.4375381469727,13.6229686737061,,False,0,2.61429293502672,False,0,True,False,False,False,False
10.74,358.558410644531,2.72672986984253,3.94219422340393,3.77383184432983,12.3853912353516,22.537525177002,13.6207857131958,,False,0,2.51444985754575,False,0,True,False,False,False,False
10.76,358.496673583984,2.72672986984253,3.94219422340393,3.77383184432983,12.3853912353516,22.537525177002,13.6207857131958,,False,0,2.41461940673614,False,0,True,False,False,False,False
10.78,358.429626464844,2.52673149108887,3.65304493904114,3.49703049659729,12.3897562026978,22.7375335693359,13.6164207458496,,False,0,2.31480321625231,False,0,True,False,False,False,False
10.8,358.356536865234,2.42673182487488,3.508469581604,3.35863351821899,12.3919382095337,22.8375205993652,13.6142377853394,,False,0,2.2150028939497,False,0,True,False,False,False,False
10.82,358.276550292969,2.32673239707947,3.36389446258545,3.22023272514343,12.3941211700439,22.9375343322754,13.6120557785034,,False,0,2.11522102824682,False,0,True,False,False,False,False
10.84,358.188598632813,2.32673239707947,3.36389446258545,3.22023272514343,12.3941211700439,22.9375343322754,13.6120557785034,,False,0,2.01546036040743,False,0,False,False,False,False,False
10.86,358.102447509766,2.14884877204895,3.10671734809875,2.97403907775879,12.3980054855347,23.1154136657715,13.6081714630127,,False,0,1.92675312028653,False,0,False,False,False,False,False
10.88,358.007934570313,2.06544375419617,2.98613405227661,2.85860538482666,12.3998250961304,23.1988220214844,13.6063508987427,,False,0,1.83806819554575,False,0,False,False,False,False,False
10.9,357.910400390625,1.99052822589874,2.87782406806946,2.75492119789124,12.4014587402344,23.2737236022949,13.604718208313,,False,0,1.75492823219248,False,0,False,False,False,False,False
10.92,357.814270019531,1.99052822589874,2.87782406806946,2.75492119789124,12.4014587402344,23.2737236022949,13.604718208313,,False,0,1.68027473633106,False,0,False,False,False,False,False
10.94,357.724365234375,1.86199545860291,2.69199681282043,2.57702994346619,12.4042663574219,23.4022483825684,13.6019096374512,,False,0,1.61625468162413,False,0,False,False,False,False,False
10.96,357.626983642578,1.80233085155487,2.60573625564575,2.4944531917572,12.4055681228638,23.4618988037109,13.6006088256836,,False,0,1.55225468486981,False,0,False,False,False,False,False
10.98,357.528778076172,1.74753499031067,2.52651453018188,2.41861486434937,12.4067621231079,23.5166969299316,13.5994148254395,,False,0,1.49285915128867,False,0,False,False,False,False,False
11,357.43115234375,1.74753499031067,2.52651453018188,2.41861486434937,12.4067621231079,23.5166969299316,13.5994148254395,,False,0,1.43833147706648,False,-0.025000000372529,False,False,False,False,False
11.02,357.415100097656,1.66906225681305,2.42388010025024,2.30017971992493,12.4098625183105,23.8060073852539,13.5990371704102,,False,0,1.39920482677907,False,-0.025000000372529,False,False,False,False,False
11.04,357.396545410156,1.63424682617188,2.37865281105042,2.24741816520691,12.4115085601807,24.0209159851074,13.5989379882813,,False,0,1.36008206606543,False,-0.025000000372529,False,False,False,False,False
11.06,357.384002685547,1.60598802566528,2.3480761051178,2.19921660423279,12.4139232635498,50.3536949157715,13.5999917984009,,False,0,1.32535393867786,False,-0.0500000007450581,False,False,False,False,False
11.08,357.441558837891,1.58156514167786,2.32285976409912,2.15664958953857,12.416558265686,50.3860321044922,13.601318359375,,False,0,1.29702490664584,False,-0.0500000007450581,False,False,False,False,False
11.1,357.506652832031,1.5674729347229,2.30739784240723,2.13293957710266,12.4180631637573,50.4044647216797,13.6019830703735,,False,0,1.2724862067016,False,-0.025000000372529,False,False,False,False,False
11.12,357.533477783203,1.55931067466736,2.30061554908752,2.11738085746765,12.4194164276123,50.4171981811523,13.6029214859009,,False,0,1.25834488927414,False,-0.025000000372529,False,False,False,False,False
11.14,357.571868896484,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.25009776677626,False,0,False,False,False,False,False
11.16,357.558837890625,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24530723331852,False,0,False,False,False,False,False
11.18,357.555358886719,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24532910750575,False,0,False,False,False,False,False
11.2,357.551879882813,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24535100291706,False,0,False,False,False,False,False
11.22,357.548431396484,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24537291954863,False,0,False,False,False,False,False
11.24,357.544952392578,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24539485739381,False,0,False,False,False,False,False
11.26,357.541473388672,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24541681645697,False,0,False,False,False,False,False
11.28,357.538024902344,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24543879673974,False,0,False,False,False,False,False
11.3,357.534606933594,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24546028633461,False,0,False,False,False,False,False
11.32,357.531219482422,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24548179616332,False,0,False,False,False,False,False
11.34,357.52783203125,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.2455033262359,False,0,False,False,False,False,False
11.36,357.524444580078,1.55447721481323,2.29348397254944,2.11081743240356,12.4196147918701,50.4220314025879,13.6027231216431,,False,0,1.24552487654021,False,0,False,False,False,False,False
11.38,357.521057128906,1.55462157726288,2.2989387512207,2.10659265518188,12.4206809997559,50.4267158508301,13.6040744781494,,False,0,1.2455464470863,False,-0.025000000372529,False,False,False,False,False
11.4,357.57568359375,1.55477321147919,2.30443072319031,2.10239434242249,12.4218101501465,50.4316444396973,13.605486869812,,False,0,1.24556803786479,False,-0.025000000372529,False,False,False,False,False
11.42,357.630279541016,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24558964888019,False,-0.025000000372529,False,False,False,False,False
11.44,357.684936523438,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24561076485831,False,0,False,False,False,False,False
11.46,357.681640625,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.2456319001193,False,0,False,False,False,False,False
11.48,357.678344726563,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24565305465938,False,0,False,False,False,False,False
11.5,357.675018310547,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24567422847759,False,0,False,False,False,False,False
11.52,357.671722412109,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24569542157293,False,0,False,False,False,False,False
11.54,357.668426513672,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24571663394442,False,0,False,False,False,False,False
11.56,357.665191650391,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24573734751672,False,0,False,False,False,False,False
11.58,357.661956787109,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24575807943448,False,0,False,False,False,False,False
11.6,357.658752441406,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24577882970236,False,0,False,False,False,False,False
11.62,357.655517578125,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24579959831391,False,0,False,False,False,False,False
11.64,357.652282714844,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24582038526257,False,0,False,False,False,False,False
11.66,357.649078369141,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24584119055303,False,0,False,False,False,False,False
11.68,357.645843505859,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24586201418437,False,0,False,False,False,False,False
11.7,357.642700195313,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.2458823348717,False,0,False,False,False,False,False
11.72,357.639556884766,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24590267300655,False,0,False,False,False,False,False
11.74,357.636413574219,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24592302857134,False,0,False,False,False,False,False
11.76,357.633270263672,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24594340156799,False,0,False,False,False,False,False
11.78,357.630126953125,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24596379199566,False,0,False,False,False,False,False
11.8,357.626983642578,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24598419985347,False,0,False,False,False,False,False
11.82,357.623840332031,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24600462514058,False,0,False,False,False,False,False
11.84,357.620788574219,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24602454346623,False,0,False,False,False,False,False
11.86,357.617706298828,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24604447834,False,0,False,False,False,False,False
11.88,357.614654541016,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24606442975274,False,0,False,False,False,False,False
11.9,357.611602783203,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.2460843977148,False,0,False,False,False,False,False
11.92,357.608520507813,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24610438221425,False,0,False,False,False,False,False
11.94,357.60546875,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24612438326142,False,0,False,False,False,False,False
11.96,357.602416992188,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24614440084438,False,0,False,False,False,False,False
11.98,357.599426269531,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24616390754773,False,0,False,False,False,False,False
12,357.596435546875,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24618342994312,False,0,False,False,False,False,False
12.02,357.593475341797,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24620296799871,False,0,False,False,False,False,False
12.04,357.590484619141,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.2462225217336,False,0,False,False,False,False,False
12.06,357.587493896484,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24624209115545,False,0,False,False,False,False,False
12.08,357.584503173828,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24626167624945,False,0,False,False,False,False,False
12.1,357.58154296875,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24628127704033,False,0,False,False,False,False,False
12.12,357.578552246094,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24630089349624,False,0,False,False,False,False,False
12.14,357.575653076172,1.55493259429932,2.30996060371399,2.09822344779968,12.4229936599731,50.4368057250977,13.6069679260254,,False,0,1.24631999482366,False,0,False,False,False,False,False
